,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
425,IEX,2022-09-23,152.5,152.95,145.7,8521927,147.1,-5.400000000000006,151.51993844484068,153.94605468495286,155.12652826761655,157.29233042137102,157.97551296879365,158.13671633450178,162.46208261143224,180.71373946391256,229.2769574418276,-3.0101880668852345,-1.8343345834913438,-1.1758534833938907
426,IEX,2022-09-26,146.0,146.75,141.0,8634065,142.75,-3.25,148.5966256298938,151.7068437479623,153.22244699567554,155.97030038306457,156.80431966350184,156.99695956898313,161.68905973445013,179.9618352987042,228.40378461242494,-3.7745125733075895,-2.222370181454593,-1.5521423918529966
427,IEX,2022-09-27,144.0,145.5,140.7,6006530,141.7,-2.3000000000000114,146.2977504199292,149.70547499836985,151.4497628424947,154.67300034824052,155.64244892015554,155.86385145276213,160.90517501026451,179.20403002509798,227.52895079036827,-4.4140886102674415,-2.6607138672171624,-1.753374743050279
428,IEX,2022-09-28,141.0,142.9,139.65,4648911,140.55,-0.44999999999998863,144.38183361328615,147.8743799986959,149.77287625134164,153.3890912256732,154.48149131091282,154.72949208589085,160.10693282490305,178.43845993590406,226.6514631204078,-4.956615834549211,-3.1198942606835725,-1.8367215738656388
429,IEX,2022-09-29,142.0,142.8,139.2,4830070,139.75,-2.25,142.8378890755241,146.24950399895673,148.23089528959676,152.1491738415211,153.3482996716118,153.61990007952855,159.30862170673367,177.6722107878908,225.77487837949423,-5.389004789931789,-3.5737163665332163,-1.8152884233985729
430,IEX,2022-09-30,139.75,142.65,138.65,4456696,142.05,2.3000000000000114,142.57525938368272,145.4096031991654,147.2799883219665,151.23106712865552,152.47919969687246,152.76287044400792,158.6318129903617,176.9666931939542,224.9304517732654,-5.482882122041417,-3.9555495176348567,-1.5273326044065603
431,IEX,2022-10-03,142.9,143.9,139.4,4560848,139.9,-3.0,141.6835062557885,144.3076825593323,146.1446055032024,150.20097011695958,151.5115689509592,151.81006522593324,157.8972320658475,176.23256944984212,224.0729736780164,-5.665459722730844,-4.297531558654055,-1.3679281640767895
432,IEX,2022-10-04,143.0,143.8,141.45,3700387,143.5,0.5,142.28900417052566,144.14614604746586,145.73774311809433,149.59179101541778,150.89529441627005,151.19450483882707,157.33263471299807,175.58428738827408,223.26055537632487,-5.456761720732743,-4.529377591069792,-0.9273841296629506
433,IEX,2022-10-06,144.5,146.7,143.65,5636347,145.8,1.3000000000000114,143.45933611368378,144.4769168379727,145.74732109992595,149.2470827412889,150.50334869194157,150.79491188780284,156.88037451514205,174.9943992960921,222.47962330678482,-5.047590787876885,-4.633020230431211,-0.41457055744567395
434,IEX,2022-10-07,145.8,146.95,145.0,3090370,146.05,0.25,144.32289074245585,144.7915334703782,145.79388708455272,148.95643885571718,150.16078340794604,150.44343693315076,156.45565393416177,174.42114740644772,221.7091860132504,-4.649549848598042,-4.6363261540645775,-0.013223694533464503
435,IEX,2022-10-10,145.0,145.0,141.9,4116049,143.1,-1.9000000000000057,143.91526049497057,144.45322677630256,145.37944291769844,148.42403532337923,149.61764622271943,149.89947864180624,155.9319027855566,173.80082540452813,220.91688104573439,-4.5200357241077995,-4.613068068073222,0.09303234396542237
436,IEX,2022-10-11,143.85,144.4,140.1,3914733,141.0,-2.8499999999999943,142.94350699664705,143.76258142104206,144.70568246882175,147.74912302125387,148.95475035943332,149.24025800167243,155.34633795547109,173.15120016463243,220.11149949480935,-4.534575532850681,-4.597369561028714,0.06279402817803259
437,IEX,2022-10-12,141.4,142.45,139.25,3144139,142.0,0.5999999999999943,142.62900466443136,143.41006513683365,144.28942362746457,147.22647547386714,148.41976956255382,148.70394259414113,154.82295214044382,172.53424795378206,219.3244124565301,-4.414518966676553,-4.560799442158282,0.14628047548172862
438,IEX,2022-10-13,142.25,143.05,139.55,2823101,140.25,-2.0,141.83600310962092,142.77805210946693,143.66797383862385,146.5922504307883,147.79132575004968,148.07772462420473,154.25146380772796,171.89485761964576,218.5277232162187,-4.409750785580883,-4.530589710842802,0.12083892526191953
439,IEX,2022-10-14,141.9,143.05,139.7,2143082,139.95,-1.950000000000017,141.20733540641393,142.21244168757354,143.09597786345094,145.98840948253485,147.18814684619971,147.47567094833772,153.69062207706511,171.2621908457956,217.73613710815522,-4.379693084886782,-4.500410385651598,0.12071730076481657
440,IEX,2022-10-17,139.9,140.6,136.8,4033592,139.05,-0.8499999999999943,140.48822360427596,141.57995335005884,142.47351973061237,145.35764498412257,146.56213555033818,146.85154717438678,153.11648002232343,170.62423145078705,216.94355687017634,-4.378027443774414,-4.475933797276162,0.09790635350174792
441,IEX,2022-10-18,140.0,140.3,138.0,4931209,139.7,-0.30000000000001137,140.22548240285064,141.20396268004706,142.04682438744126,144.8433136219296,146.03427896954292,146.32180293924702,152.59034353985075,170.01178176144703,216.16560252605444,-4.274978551805759,-4.435742748182081,0.16076419637632178
442,IEX,2022-10-19,140.0,143.4,139.65,3865501,140.95,0.9499999999999886,140.4669882685671,141.15317014403763,141.8780821739888,144.489376019936,145.6431805872704,145.9238916104139,152.13385947028743,169.4362192546029,215.40816441517433,-4.045809436425117,-4.3577560858306885,0.3119466494055718
443,IEX,2022-10-20,140.8,141.5,138.6,2914481,140.7,-0.10000000000002274,140.54465884571138,141.06253611523013,141.6968387626059,144.1448872908509,145.26293592671112,145.53693667630918,151.68547281573308,168.8671060446124,214.6559265720864,-3.840097913703289,-4.254224451405209,0.4141265377019199
444,IEX,2022-10-21,138.1,140.5,134.0,12292569,134.5,-3.5999999999999943,138.5297725638076,139.7500288921841,140.58963279912805,143.268079355319,144.43501777850258,144.7193858113974,151.0115326928053,168.1864764884565,213.84893096060804,-4.129753012269333,-4.229330163578034,0.0995771513087007
445,IEX,2022-10-24,136.0,136.95,135.0,1552966,136.45,0.44999999999998863,137.8365150425384,139.0900231137473,139.9527662146468,142.64825395938092,143.8207856416947,144.10683871425684,150.4404921848665,167.55794740750935,213.06978389751188,-4.154072499610038,-4.214278630784435,0.06020613117439666
446,IEX,2022-10-25,136.2,139.9,133.85,6925845,139.2,3.0,138.29101002835893,139.11201849099785,139.83695602777806,142.3347763267099,143.46534059233358,143.74336917986744,149.99968856222236,166.99633032153156,212.3262500220971,-3.906413152089385,-4.152705535045425,0.24629238295603972
447,IEX,2022-10-27,140.0,140.6,137.45,4131765,139.3,-0.6999999999999886,138.62734001890595,139.14961479279827,139.7543474081199,142.0588875697363,143.1449297775387,143.4142307220995,149.58009292542516,166.44781770359634,211.591291389782,-3.6598833139795772,-4.054141090832255,0.3942577768526778
448,IEX,2022-10-28,139.3,139.9,137.85,2869456,138.35,-0.950000000000017,138.53489334593732,138.98969183423864,139.53829396071686,141.72171597248752,142.7760890254203,143.03910252046248,149.13969711746384,165.89135523458228,210.85425258071308,-3.5008085597456216,-3.943474584614928,0.4426660248693066
449,IEX,2022-10-31,138.8,140.3,137.7,3990118,139.9,1.0999999999999943,138.98992889729155,139.17175346739091,139.5939410436835,141.5561054295341,142.55485140808028,142.80657640783562,148.77735604852867,165.37661142753063,210.14030922032302,-3.212635364152135,-3.7973067405223695,0.5846713763702347
450,IEX,2022-11-01,140.0,141.85,139.2,3623371,140.55,0.5500000000000114,139.50995259819436,139.44740277391276,139.74102703696298,141.46464129957647,142.40063206899717,142.6394225998478,148.45471463015107,164.88493590145583,209.44016814826853,-2.898395562884815,-3.617524504994859,0.7191289421100437
451,IEX,2022-11-02,141.0,144.2,140.65,5845477,143.25,2.25,140.75663506546292,140.2079222191302,140.28086903127635,141.6269466359786,142.4659680636897,142.68465055541463,148.25060817120408,164.456470540961,208.77430922955463,-2.4037815241382816,-3.3747759088235436,0.970994384685262
452,IEX,2022-11-03,142.95,144.85,142.15,3819226,143.95,1.0,141.82109004364193,140.95633777530415,140.8453507187723,141.83813330543512,142.5801243664828,142.77838014390244,148.08195686809992,164.05035463163088,208.12226198247865,-1.9330294251301439,-3.086426612084864,1.1533971869547202
453,IEX,2022-11-04,142.45,143.4,140.5,4282449,141.85,-0.5999999999999943,141.83072669576129,141.13507022024334,140.9999121466535,141.8392120958501,142.52396095367644,142.7096112443541,147.83756639952017,163.6106935770905,207.4557225125235,-1.7096990977006215,-2.8110811092080157,1.1013820115073942
454,IEX,2022-11-07,142.05,144.5,141.5,3841417,144.05,2.0,142.57048446384087,141.71805617619466,141.46915643178372,142.04019281440918,142.6413485726244,142.80889930032788,147.68903438200513,163.22330986582236,206.8180819785951,-1.339742868544164,-2.5168134610752455,1.1770705925310816
455,IEX,2022-11-09,145.5,145.5,142.0,3104143,142.6,-2.9000000000000057,142.5803229758939,141.89444494095574,141.64313236535546,142.0910843767356,142.63816791319175,142.79342527808137,147.48946440385512,162.81488280157805,206.17234056019814,-1.1502929127259165,-2.24350935140538,1.0932164386794634
456,IEX,2022-11-10,142.6,142.6,138.85,3163837,140.2,-2.4000000000000057,141.78688198392925,141.5555559527646,141.42111200145462,141.91916761521418,142.45061653525394,142.6013197019272,147.20360305140193,162.36701530429096,205.50902906853585,-1.1802077004725788,-2.03084902121882,0.8506413207462411
457,IEX,2022-11-11,141.9,145.8,141.5,6747484,144.7,2.799999999999983,142.7579213226195,142.18444476221165,141.92555630892312,142.17197055928563,142.6236460325421,142.75677750178446,147.10542253849908,162.01713663405582,204.89769517628446,-0.8312211928613351,-1.7909234555473232,0.9597022626859881
458,IEX,2022-11-14,145.45,147.35,143.6,4744610,145.85,0.4000000000000057,143.78861421507966,142.91755580976934,142.5293168767811,142.50633687207784,142.87182710696192,142.98590509424486,147.0561902815655,161.6969623209289,204.30412976575894,-0.45658821746374656,-1.524056407930608,1.0674681904668615
459,IEX,2022-11-15,146.5,146.5,144.2,2737765,145.35,-1.1500000000000057,144.30907614338642,143.40404464781548,142.9632681265071,142.76485170188894,143.06245579104177,143.1610232354119,146.98928085807762,161.37322739679914,203.71156537781363,-0.19775510890480064,-1.2587961481254466,1.061041039220646
460,IEX,2022-11-16,145.35,145.85,140.95,3913104,141.55,-3.799999999999983,143.38938409559094,143.0332357182524,142.74584226089064,142.65441063808083,142.94611303788471,143.04168818093694,146.77597572430122,160.9806493719626,203.0868252781135,-0.29584592004630395,-1.0662061025096181,0.7703601824633142
461,IEX,2022-11-17,140.8,141.2,138.3,4535918,139.0,-1.8000000000000114,141.9262560637273,142.22658857460192,142.16955883613824,142.3221914891644,142.64256588112434,142.7423038712379,146.4710354969521,160.54534674324347,202.44280022135612,-0.5727450350996719,-0.9675138890276289,0.394768853927957
462,IEX,2022-11-18,139.55,139.95,137.5,2551403,138.45,-1.1000000000000227,140.76750404248486,141.47127085968154,141.5973190151939,141.97017408105856,142.32006081334555,142.42435543633138,146.15648508246585,160.10777349999202,201.799783711405,-0.8270364211374783,-0.9394183954495989,0.1123819743121206
463,IEX,2022-11-21,142.95,146.35,141.2,17982197,145.25,2.3000000000000114,142.26166936165657,142.22701668774525,142.1592699359333,142.2683400736896,142.5454407507805,142.6336624410476,146.12093664755085,159.8135327276797,201.2316122806593,-0.474392505114281,-0.8464132173825354,0.3720207122682544
464,IEX,2022-11-22,146.2,146.2,140.95,7227652,141.65,-4.549999999999983,142.05777957443772,142.1116133501962,142.08092071502048,142.21212733971782,142.47656069302815,142.56079855652555,145.94560579716543,159.45382593655683,200.63303730328926,-0.47987784150507196,-0.7731061422070428,0.2932283007019708
465,IEX,2022-11-23,142.5,143.0,141.45,2879306,141.9,-0.5999999999999943,142.0051863829585,142.06929068015697,142.0530867588635,142.18375212701622,142.43220987048753,142.51185051530146,145.78695458816253,159.10619428000666,200.04304403975576,-0.45876375643797473,-0.7102376650532293,0.25147390861525454
466,IEX,2022-11-24,142.35,147.95,140.8,12795404,146.95,4.599999999999994,143.653457588639,143.04543254412556,142.80645802673067,142.61704738819657,142.77973218814233,142.84060232898284,145.83256421250718,158.86545642189589,199.50975713019253,-0.03414430225217302,-0.575018992493018,0.540874690240845
467,IEX,2022-11-25,147.6,151.8,145.55,15386976,150.35,2.75,145.885638392426,144.50634603530045,143.96700294569519,143.3200430801787,143.36206048136214,143.39685400831743,146.00971855842474,158.69681900728406,199.016024141364,0.570148937377752,-0.345985406518864,0.916134343896616
468,IEX,2022-11-28,150.9,150.9,146.35,14305841,148.05,-2.8499999999999943,146.60709226161734,145.21507682824037,144.59515633866516,143.75003916379882,143.72267121356504,143.74153148918282,146.08972959591773,158.4859731193117,198.50419771809348,0.853624849482344,-0.10606335531862243,0.9596882048009664
469,IEX,2022-11-29,148.05,150.85,147.05,8487402,148.4,0.3499999999999943,147.20472817441157,145.8520614625923,145.18051690194744,144.17276287618077,144.0824657355985,144.08660323072482,146.18032843591195,158.28623436129996,198.00107260396615,1.093913671222623,0.13393204998962666,0.9599816212329964
470,IEX,2022-11-30,148.7,148.75,147.3,3117002,147.85,-0.8499999999999943,147.41981878294106,146.25164917007385,145.59120660934013,144.50705716016432,144.37227606362939,144.36537336178225,146.2458057525801,158.07955950195563,197.49752277997132,1.2258332475578868,0.3523122895032787,0.8735209580546082
471,IEX,2022-12-01,148.0,149.0,147.1,4982670,148.0,0.0,147.61321252196072,146.60131933605908,145.9617902079032,144.8245974183312,144.6513317510425,144.6346049646132,146.31459768428496,157.8799484041133,197.00057995574664,1.327185243289989,0.5472868802606208,0.7798983630293683
472,IEX,2022-12-02,148.85,151.0,148.5,9043113,150.2,1.3499999999999943,148.47547501464047,147.32105546884728,146.61382248361036,145.3132703803011,145.0781523855777,145.04685644871594,146.46696640347076,157.72785837281333,196.53075581755797,1.5669660348944205,0.7512227111873808,0.8157433237070397
473,IEX,2022-12-05,150.9,152.4,150.0,5017611,151.0,0.09999999999999432,149.31698334309365,148.05684437507782,147.2886190245934,145.83024580027373,145.53367912514867,145.48783004510736,146.64473242789808,157.5946232833986,196.07371975240463,1.8007889794860432,0.9611359648471134,0.8396530146389298
474,IEX,2022-12-06,150.85,150.85,147.85,4435986,148.35,-2.5,148.99465556206243,148.11547550006227,147.45190840542517,146.0593143638852,145.75031919244492,145.69984263435867,146.71160566639344,157.41154773700197,195.59471281128268,1.7520657710664977,1.1193219260909903,0.6327438449755074
475,IEX,2022-12-07,148.1,148.7,145.0,4189529,146.2,-1.9000000000000057,148.0631037080416,147.7323804000498,147.25930711228284,146.07210396716835,145.7849100237953,145.7368913281099,146.69154269897615,157.18952060583746,195.09897702085823,1.5224157841729493,1.199940697707382,0.3224750864655672
476,IEX,2022-12-08,146.3,148.5,146.0,2609362,148.25,1.9499999999999886,148.12540247202773,147.83590432003984,147.41172140270086,146.27009451560758,145.9745323296572,145.92304752602766,146.7526586718806,157.0124876682183,194.6288311886214,1.4886738766732037,1.2576873335005465,0.2309865431726572
477,IEX,2022-12-09,148.95,149.0,144.4,3346784,145.1,-3.8499999999999943,147.11693498135182,147.28872345603187,147.05607195613152,146.163722286916,145.90726061199123,145.8620810426182,146.68784852756403,156.7765801988242,194.13183437920623,1.1939909135133178,1.2449480495031007,-0.05095713598978291
478,IEX,2022-12-12,145.1,145.45,142.8,2952093,144.3,-0.799999999999983,146.17795665423455,146.69097876482553,146.63206088595743,145.99429298810546,145.7836251802996,145.7463713357576,146.5942074083901,156.52950213789947,193.6318392085072,0.8856895501998281,1.1730963496424462,-0.28740679944261815
479,IEX,2022-12-13,145.8,148.2,145.4,4391799,146.9,1.0999999999999943,146.4186377694897,146.73278301186042,146.67328228811783,146.07662998918678,145.86950016643038,145.83182531088667,146.60619927478263,156.33880601577317,193.16298740615056,0.8414569772311609,1.1067684751601892,-0.2653114979290283
480,IEX,2022-12-14,147.9,150.6,147.45,5533638,148.2,0.29999999999998295,147.0124251796598,147.02622640948834,146.9081619360997,146.26966362653346,146.04876938439727,146.0072456582284,146.6687012642816,156.1776308436084,192.71191940516556,0.9009162778712891,1.065598035702409,-0.16468175783111993
481,IEX,2022-12-15,148.2,148.95,147.15,2588538,147.95,-0.25,147.3249501197732,147.21098112759068,147.0684447151613,146.4224214786668,146.1950178932898,146.15115338724854,146.71894827373768,156.01469686136133,192.26290521587796,0.9172913279127499,1.0359366941444774,-0.1186453662317275
482,IEX,2022-12-16,147.55,147.7,144.3,3590491,144.85,-2.700000000000017,146.49996674651547,146.73878490207255,146.72714552821338,146.27947407151527,146.09155497842133,146.05477165485976,146.64565618427406,155.79359965715688,191.78733703218666,0.6723738733536209,0.9632241299863062,-0.2908502566326854
483,IEX,2022-12-19,144.85,145.5,143.0,2711447,144.8,-0.04999999999998295,145.93331116434365,146.35102792165804,146.43066160079593,146.14497642865024,145.99220459546584,145.96182560635162,146.5732775100988,155.57589100736024,191.31607519782034,0.468835994444305,0.864346502877906,-0.395510508433601
484,IEX,2022-12-20,144.25,145.4,142.65,2613685,143.9,-0.3499999999999943,145.25554077622908,145.86082233732643,146.04132904682731,145.94088766240932,145.83126578043002,145.80909778365893,146.46844309754536,155.3446710794541,190.84055102223175,0.23223126316838716,0.7379234549360023,-0.5056921917676152
485,IEX,2022-12-21,144.25,145.7,140.4,3186119,141.1,-3.1500000000000057,143.87036051748603,144.90865786986114,145.28112457808464,145.50080696582665,145.46732225885847,145.4602757256101,146.25791591649175,155.06258144517662,190.34175440773225,-0.17915114752545946,0.5545085344437101,-0.7336596819691695
486,IEX,2022-12-22,141.2,142.1,137.6,4826324,138.4,-2.799999999999983,142.04690701165737,143.6069262958889,144.2224900276101,144.85527905984242,144.92368208510013,144.93729233852787,145.94976235007357,154.73260991475843,189.82092467594725,-0.7148023109177757,0.30064636537141287,-1.0154486762891886
487,IEX,2022-12-23,137.0,137.9,129.5,7382430,130.2,-6.800000000000011,138.09793800777157,140.92554103671114,142.06518386951623,143.52298096349313,143.79109115547703,143.84564105419247,145.332124608803,154.2467876290921,189.2231404539071,-1.7804571846762371,-0.11557434463811717,-1.66488284003812
488,IEX,2022-12-26,131.0,136.95,129.25,5396248,136.6,5.599999999999994,137.59862533851438,140.06043282936892,141.2243863511291,142.89361905772103,143.23793029736342,143.30892690203007,144.9896883485412,153.89732652670418,188.69555911562384,-2.084540550900954,-0.5093675858906845,-1.5751729650102693
