,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
394,TITAN,2022-08-05,2425.2,2472.4,2417.35,2443597,2432.8,7.600000000000364,2405.4194546376825,2374.2534951812713,2351.012699662021,2292.3761718494234,2273.6583900148157,2269.6657836444206,2230.186774834431,2250.730596571654,2245.953980722103,81.3469160176005,68.58920790518279,12.757708112417717
395,TITAN,2022-08-08,2460.0,2474.7,2433.15,1576547,2446.95,-13.050000000000182,2419.262969758455,2388.7927961450173,2365.7722843294023,2306.4283380449306,2286.98851385983,2282.797947818909,2238.6872945885953,2254.617541464747,2247.9928061933183,82.97433651049323,71.46623362624489,11.508102884248345
396,TITAN,2022-08-10,2469.9,2469.9,2417.1,1065998,2433.6,-36.30000000000018,2424.04197983897,2397.754236916014,2376.2073175094943,2317.989398222664,2298.2663204859973,2293.968470202694,2246.330931062721,2258.163011149497,2249.875169423868,82.23884730680038,73.62075636235599,8.61809094444439
397,TITAN,2022-08-12,2472.0,2493.0,2461.9,761420,2471.95,-0.0500000000001819,2440.0113198926465,2412.593389532811,2390.936960969572,2331.9858165660585,2311.626603525536,2307.1522872247174,2255.178738764042,2262.3978950999426,2252.12694367664,83.78467374485444,75.65353983885568,8.131133905998766
398,TITAN,2022-08-16,2461.1,2499.5,2435.0,1035928,2493.85,32.75,2457.957546595098,2428.844711626249,2406.7697362050226,2346.7007423327805,2325.6437878697257,2320.9817474302945,2264.5383971613583,2266.982673772621,2254.577480948785,85.78798877472809,77.68042962603016,8.10755914869793
399,TITAN,2022-08-17,2495.0,2523.15,2480.65,863500,2492.2,-2.800000000000182,2469.371697730065,2441.515769300999,2419.9128537119423,2359.927947575255,2338.4558041874393,2333.664580953977,2273.4663041575923,2271.4439189888117,2256.9859961476163,86.24827275796542,79.39399825241722,6.854274505548204
400,TITAN,2022-08-18,2492.2,2503.9,2467.3,827663,2478.7,-13.5,2472.481131820043,2448.9526154407995,2428.957030063951,2370.725406886596,2349.243819249944,2344.407945327757,2281.514685255059,2275.5493493877725,2259.232847317492,84.54908473619435,80.42501554917264,4.124069187021703
401,TITAN,2022-08-19,2498.95,2498.95,2430.9,751505,2440.6,-58.34999999999991,2461.8540878800286,2447.2820923526397,2430.748256207959,2377.0776426241778,2356.2712177691787,2351.533282710886,2287.7533256956785,2278.8187325719437,2261.0704855524964,79.21497349707306,80.18300713875273,-0.9680336416796678
402,TITAN,2022-08-22,2440.0,2458.0,2408.0,947292,2417.6,-22.40000000000009,2447.1027252533527,2441.345673882112,2428.7254475605805,2380.7614932947067,2360.9888164023187,2356.427113621191,2292.8453526461276,2281.567744734725,2262.65617681206,72.29833393938952,78.6060724988801,-6.3077385594905735
403,TITAN,2022-08-23,2407.0,2501.95,2400.0,1417877,2480.2,73.19999999999982,2458.135150168902,2449.1165391056893,2436.6446094743374,2389.8013575406426,2370.1589074482945,2365.5954755751773,2300.1925944218838,2285.5022748020415,2264.8595647207117,71.0491338991601,77.0946847789361,-6.045550879776002
404,TITAN,2022-08-24,2495.0,2495.0,2441.05,672569,2460.7,-34.30000000000018,2458.9901001126013,2451.4332312845518,2440.345438785978,2396.2466886733114,2377.1236068753487,2372.6402551622014,2306.4870030624606,2288.9725897791764,2266.8427768671345,67.70518362377652,75.21678454790418,-7.511600924127663
405,TITAN,2022-08-25,2473.0,2501.6,2456.7,732577,2466.45,-6.550000000000182,2461.476733408401,2454.4365850276417,2444.361525126597,2402.628807884829,2383.9948678849373,2379.5891251501866,2312.760062320004,2292.4880396059607,2268.8637774897797,64.77239997641027,73.1279076336054,-8.355507657195133
406,TITAN,2022-08-26,2483.05,2556.0,2481.55,2398253,2532.9,49.84999999999991,2485.284488938934,2470.1292680221136,2457.9828289532743,2414.4716435316627,2395.4491088168656,2390.945486250173,2321.3930017852117,2297.2500608908013,2271.5366476789136,67.03734270310133,71.9097946475046,-4.872451944403267
407,TITAN,2022-08-29,2457.25,2540.9,2457.25,1149676,2531.7,74.44999999999982,2500.7563259592894,2482.4434144176907,2469.323932191232,2425.1287668469663,2405.929946600184,2401.3717465279383,2329.640335721021,2301.893961097846,2274.1698571365137,67.95218566329368,71.11827285066241,-3.1660871873687313
408,TITAN,2022-08-30,2545.0,2623.1,2543.0,1794736,2604.65,59.65000000000009,2535.3875506395266,2506.8847315341527,2490.1433272387344,2441.4488789517877,2421.216104554016,2416.4293949332764,2340.4250292827387,2307.890810055595,2277.5141965372864,73.713932305458,71.63740474162152,2.0765275638364784
409,TITAN,2022-09-01,2592.95,2647.15,2565.65,1438313,2622.0,29.050000000000182,2564.2583670930176,2529.907785227322,2510.428969202006,2457.8626172288978,2436.6610195883227,2431.6568471604414,2351.467185828282,2314.1125023578534,2280.9996777498914,78.77212204156467,73.06434820161016,5.707773839954513
410,TITAN,2022-09-02,2631.0,2645.0,2607.05,800453,2612.6,-18.40000000000009,2580.372244728678,2546.446228181858,2526.1475893247743,2471.9296520262706,2450.1947873122976,2445.0600436670757,2361.7076890853928,2320.0247371020982,2284.3542221672233,81.08754565769868,74.66898769282787,6.418557964870814
411,TITAN,2022-09-05,2625.0,2640.0,2610.85,733481,2627.35,2.349999999999909,2596.0314964857857,2562.6269825454865,2541.7171909671165,2486.058774569337,2463.822111365198,2458.5630033954403,2372.125035335274,2326.11199176181,2287.8234697871635,83.15418757167618,76.36602766859754,6.788159903078636
412,TITAN,2022-09-06,2631.7,2646.9,2611.0,680071,2631.65,-0.04999999999972715,2607.904330990524,2576.4315860363895,2555.5530077414064,2499.2943405175793,2476.7319489524907,2471.384262403186,2382.3024856093875,2332.16381427803,2291.300548807687,84.16874533822056,77.92657120252215,6.242174135698406
413,TITAN,2022-09-07,2607.0,2641.4,2600.4,438635,2637.75,30.75,2617.852887327016,2588.6952688291117,2568.198698858113,2511.8812186523446,2489.1179528792222,2483.707650373321,2392.3200358358517,2338.2165600491844,2294.8035834038487,84.49104848479192,79.23946665897611,5.251581825815805
414,TITAN,2022-09-08,2649.0,2659.9,2616.0,754150,2626.7,-22.300000000000182,2620.801924884677,2596.2962150632893,2577.1988990337877,2522.3192896839496,2499.7011872731287,2494.2996762715934,2401.5114075459533,2343.9305230376585,2298.1589285391583,82.89922276219431,79.97141787961976,2.9278048825745486
415,TITAN,2022-09-09,2652.0,2652.15,2593.0,777186,2603.45,-48.55000000000018,2615.017949923118,2597.726972050632,2581.2375299516666,2529.6948088035906,2507.681865175196,2502.3848854366606,2409.43056850322,2349.070774378201,2301.244812079689,78.85264451500598,79.74766320669701,-0.8950186916910354
416,TITAN,2022-09-12,2616.8,2669.7,2610.0,808360,2661.15,44.34999999999991,2630.395299948745,2610.4115776405056,2593.5317561129486,2541.6452807305373,2519.4871063155656,2514.1452642932045,2419.3019193195328,2355.2520365283513,2304.8821615451225,79.38649181974415,79.67542892930643,-0.28893710956228347
417,TITAN,2022-09-13,2680.0,2723.0,2672.0,1536444,2705.55,25.550000000000182,2655.446866632497,2629.439262112405,2610.765332095572,2556.545709755034,2533.799636598984,2528.3233928640784,2430.5273348617006,2362.1902532622594,2308.9308428301097,82.4419392314935,80.22873098974385,2.213208241749655
418,TITAN,2022-09-14,2645.0,2712.0,2645.0,915281,2700.6,55.59999999999991,2670.497911088331,2643.671409689924,2624.586050234715,2569.641554322758,2546.6304337836773,2541.084623022295,2441.118420325238,2368.8929736071973,2312.887982242147,83.50142721241991,80.88327023427907,2.6181569781408456
419,TITAN,2022-09-15,2714.15,2717.0,2648.0,753648,2656.15,-58.0,2665.7152740588876,2646.1671277519395,2629.4420425062976,2577.505958475235,2555.0550158003175,2549.6079842799027,2449.551031718319,2374.5825105883255,2316.355520625691,79.83405822639497,80.67342783270225,-0.8393696063072724
420,TITAN,2022-09-16,2648.0,2677.65,2604.25,1425731,2611.8,-36.19999999999982,2647.7435160392583,2639.293702201552,2626.7278821207133,2580.6235986138495,2559.4200145849086,2554.2148002591694,2455.91373666524,2379.280921924348,2319.339567392285,72.51308186154392,79.0413586384706,-6.528276776926674
421,TITAN,2022-09-19,2611.75,2632.0,2552.55,808421,2619.8,8.050000000000182,2638.429010692839,2635.3949617612416,2625.662054102142,2584.185089648954,2564.064628847608,2559.0729632029347,2462.3406492521963,2384.0447048721408,2322.3738212890908,66.58909089920735,76.55090509061795,-9.961814191410596
422,TITAN,2022-09-20,2642.2,2693.55,2635.1,844553,2684.0,41.80000000000018,2653.6193404618925,2645.1159694089934,2634.6371227018126,2593.25917240814,2573.2904266285614,2568.3268177804953,2471.033173199892,2389.9856714625867,2326.0252265260206,66.31030492131731,74.50278505675783,-8.192480135440519
423,TITAN,2022-09-21,2688.0,2700.0,2656.65,1052572,2666.65,-21.34999999999991,2657.9628936412614,2649.422775527195,2639.5621807476878,2599.9310658255818,2580.471932272518,2575.6100164634213,2478.7044216394993,2395.4653101525787,2329.4640714785023,63.95216428426647,72.39266090225956,-8.440496617993091
424,TITAN,2022-09-22,2660.0,2744.95,2650.0,1352472,2737.6,77.59999999999991,2684.5085957608408,2667.0582204217562,2654.6449221711205,2612.4464234778015,2592.5587067130937,2587.609274503168,2488.8571898377086,2402.241632882708,2333.5838894596964,67.03564766795262,71.32125825539818,-4.285610587445561
425,TITAN,2022-09-23,2737.6,2755.7,2667.0,1226889,2672.45,-65.15000000000009,2680.4890638405604,2668.136576337405,2657.384164914025,2617.901294070729,2598.7041908120864,2593.893772688118,2496.056908169015,2407.593360660115,2337.00398952742,63.49039222590682,69.75508504949991,-6.264692823593094
426,TITAN,2022-09-26,2666.0,2677.95,2563.55,1371409,2655.5,-10.5,2672.159375893707,2665.6092610699243,2657.0942933887904,2621.319358246117,2603.0730992111567,2598.457196933443,2502.309578675308,2412.5033626076224,2340.2180406259436,58.637096455347546,67.53148733066945,-8.894390875321903
427,TITAN,2022-09-27,2669.95,2679.55,2585.55,1246270,2600.35,-69.59999999999991,2648.2229172624716,2652.5574088559397,2648.3644020982074,2619.4130529510153,2602.8636300410676,2598.5974045680027,2506.154301221046,2416.223810707768,2342.8427500002294,49.76699753020466,63.97858937057649,-14.211591840371831
428,TITAN,2022-09-28,2587.5,2634.5,2564.5,1419969,2576.95,-10.550000000000182,2624.465278174981,2637.435927084752,2637.3775710061755,2615.552775410014,2600.870273884062,2596.993893118521,2508.930603231665,2419.4071052566765,2345.204542404673,40.38367788765436,59.25960707399207,-18.875929186337714
429,TITAN,2022-09-29,2594.85,2606.05,2517.35,1177076,2531.5,-63.34999999999991,2593.476852116654,2616.248741667802,2621.0887139283027,2607.9116140091037,2595.5340989699034,2592.1424936282606,2509.8156776446676,2421.627175149293,2347.0837254421704,28.946220300042114,53.19692971920208,-24.250709419159968
430,TITAN,2022-09-30,2538.0,2637.4,2522.6,1453944,2606.95,68.94999999999982,2597.9679014111025,2614.3889933342416,2618.913527170102,2607.8241945537306,2596.412245202988,2593.239345952093,2513.6248668804064,2425.2975962320475,2349.704666798497,25.674181218008925,47.69238001896345,-22.018198800954522
431,TITAN,2022-10-03,2625.0,2625.0,2555.6,1049142,2574.2,-50.80000000000018,2590.0452676074015,2606.3511946673934,2612.0345229900868,2604.7674495943006,2594.7036109566043,2591.8290240297156,2516.0003623710168,2428.246680186999,2351.9685596356094,20.205498960371187,42.195003807244994,-21.989504846873807
432,TITAN,2022-10-04,2629.0,2629.0,2571.65,1291070,2585.1,-43.90000000000009,2588.3968450716006,2602.100955733915,2607.890750222381,2602.979499631182,2593.96487165225,2591.3305778052923,2518.710152163231,2431.3532249905775,2354.319226865649,16.56017241708878,37.068037529213754,-20.507865112124975
433,TITAN,2022-10-06,2598.05,2620.0,2581.6,1409852,2592.85,-5.200000000000273,2589.8812300477334,2600.250764587132,2605.576788649707,2602.0586360283473,2593.8791122943844,2591.4431275974925,2521.6175972602205,2434.5517243624763,2356.724016366677,14.133661052214393,32.48116223381388,-18.34750118159949
434,TITAN,2022-10-07,2690.0,2745.0,2675.0,5284814,2730.5,40.5,2636.7541533651556,2626.3006116697056,2624.7957442420598,2613.735123662134,2604.3884113486624,2601.743636664345,2529.809064261123,2440.413062388901,2360.491808811011,23.05210757771465,30.59535130259404,-7.543243724879389
435,TITAN,2022-10-10,2710.0,2727.9,2658.0,1290447,2680.1,-29.90000000000009,2651.2027689101037,2637.060489335765,2633.304091281743,2619.7682942383035,2610.2123797064573,2607.5478117262455,2535.7028266037396,2445.1601132885207,2363.7131518929145,25.756279555497258,29.627536953174683,-3.871257397677425
436,TITAN,2022-10-11,2693.0,2694.0,2616.4,1067626,2624.5,-68.5,2642.301845940069,2634.548391468612,2631.949615699936,2620.198449307549,2611.3114274213453,2608.803529376153,2539.185068786708,2448.7119664962065,2366.3412939505247,23.146086323783038,28.331246827296358,-5.18516050351332
437,TITAN,2022-10-12,2630.0,2644.9,2606.0,1131702,2621.35,-8.650000000000091,2635.3178972933797,2631.9087131748897,2630.3189055922535,2620.303135734135,2612.083625312011,2609.7328975705123,2542.407223031056,2452.1310776663745,2368.910877795132,20.586008021741236,26.782199066185335,-6.196191044444099
438,TITAN,2022-10-13,2610.0,2628.0,2591.0,1038687,2598.65,-11.349999999999909,2623.0952648622533,2625.256970539912,2625.4467662703682,2618.334668849214,2611.0502695187793,2608.911942194919,2544.612822179913,2455.0328885693975,2371.2255416801127,16.53482407544925,24.732724068038117,-8.197899992588866
439,TITAN,2022-10-14,2640.0,2663.6,2607.75,1326916,2617.8,-22.199999999999818,2621.3301765748356,2623.7655764319297,2624.2703406903115,2618.2860625901944,2611.5694795557965,2609.5703168471473,2547.482907649679,2458.2564854469865,2373.709514335724,14.700023843164217,22.726184023063336,-8.026160179899119
440,TITAN,2022-10-17,2613.9,2634.9,2602.55,1111199,2625.0,11.099999999999909,2622.5534510498906,2624.012461145544,2624.3825959687247,2618.8964205365405,2612.602596513043,2610.7132563399514,2550.522793690405,2461.5588249921316,2376.240682852179,13.669339628773287,20.914815144205328,-7.245475515432041
441,TITAN,2022-10-18,2638.15,2664.7,2623.15,771852,2641.1,2.949999999999818,2628.7356340332603,2627.4299689164354,2626.9545042812288,2620.9149277604915,2614.7947044735783,2612.964126240696,2554.0748410709875,2465.114610591276,2378.908199273032,13.99037804053296,19.529927723470855,-5.539549682937896
442,TITAN,2022-10-19,2654.35,2677.0,2640.0,1001916,2644.55,-9.799999999999727,2634.007089355507,2630.853975133148,2629.661503622578,2623.063570691356,2617.0835733602266,2615.303820593237,2557.622886590513,2468.6682909331207,2381.5832722227397,14.357683029340933,18.495478784644874,-4.137795755303941
443,TITAN,2022-10-20,2640.0,2644.0,2581.35,1022636,2631.5,-8.5,2633.1713929036714,2630.983180106519,2629.9443492191044,2623.8305188103236,2618.192529255594,2616.503537586331,2560.520028348805,2471.893129796377,2384.0996882226027,13.440811632773602,17.48454535427062,-4.043733721497016
444,TITAN,2022-10-21,2650.0,2679.65,2640.05,986521,2665.65,15.650000000000091,2643.9975952691143,2637.9165440852153,2635.4375262623194,2627.632289827567,2621.8431039282405,2620.1440162836393,2564.6427724116356,2475.7304227123896,2386.9342866825227,15.29350997868005,17.046338279152508,-1.7528283004724585
445,TITAN,2022-10-24,2697.0,2699.9,2679.15,184595,2683.9,-13.099999999999909,2657.2983968460762,2647.1132352681725,2642.893291452732,2632.7475362068794,2626.6167113183756,2624.8666817441103,2569.3195265180957,2479.8531435551185,2389.923733183913,18.026609708621436,17.242392565046295,0.784217143575141
446,TITAN,2022-10-25,2697.35,2697.35,2662.0,505759,2670.3,-27.049999999999727,2661.6322645640507,2651.750588214538,2647.1097081523117,2636.1613965517085,2629.9769642938854,2628.2321127260284,2573.279545153852,2483.6248625379208,2392.745851257648,18.87759542628328,17.569433137293693,1.3081622889895854
447,TITAN,2022-10-27,2700.0,2765.0,2680.0,2117791,2703.8,3.800000000000182,2675.688176376034,2662.1604705716304,2655.8312915134943,2642.310360501553,2635.6556593482023,2633.829734005582,2578.3979944477496,2487.985326167995,2395.876395844922,22.001557507912366,18.455858011417426,3.54569949649494
448,TITAN,2022-10-28,2708.95,2738.9,2693.25,1003160,2736.4,27.450000000000273,2695.9254509173556,2677.0083764573046,2668.2264774344953,2650.863964092321,2643.4052240137253,2641.4275314866504,2584.5941516262133,2492.905047841689,2399.30313924204,26.798945947844913,20.124475598702926,6.674470349141988
449,TITAN,2022-10-31,2750.0,2791.0,2738.25,1144647,2761.5,11.5,2717.7836339449036,2693.906701165844,2682.5762501368804,2660.9217855384736,2652.4894375511312,2650.321788413565,2591.53163598157,2498.224416030881,2402.947572584469,32.25446172331522,22.550472823625384,9.703988899689833
450,TITAN,2022-11-01,2770.15,2784.0,2741.0,890107,2754.95,-15.200000000000273,2730.1724226299357,2706.1153609326752,2693.7106731927447,2669.469805034976,2660.371019277967,2658.0720263088565,2597.9401993699603,2503.3087058028996,2406.489033452479,35.638646883888214,25.168107635677952,10.470539248210262
451,TITAN,2022-11-02,2745.0,2747.35,2703.0,1704942,2728.45,-16.550000000000182,2729.5982817532904,2710.5822887461404,2699.0551850092456,2674.8316409408876,2665.607863948893,2663.285209545237,2603.0582308389985,2507.7674777733746,2409.7278918366,35.76997546400844,27.288481201344048,8.481494262664391
452,TITAN,2022-11-03,2705.0,2779.0,2705.0,1227960,2763.65,58.65000000000009,2740.9488545021936,2721.1958309969127,2708.9928488539767,2682.906037218989,2673.1495667220547,2670.7196384678123,2609.355947361548,2512.8350472016764,2413.287882510624,38.273210386164465,29.48542703830813,8.787783347856333
453,TITAN,2022-11-04,2774.9,2781.45,2746.6,1172058,2769.7,-5.200000000000273,2750.532569668129,2730.8966647975303,2718.3324105687498,2690.796397471808,2680.5765231280507,2678.051517099826,2615.64394950721,2517.9220612559866,2416.8725306993306,40.28089346892375,31.644520324431255,8.636373144492495
454,TITAN,2022-11-07,2772.0,2772.0,2706.3,1825529,2741.55,-30.449999999999818,2747.5383797787526,2733.0273318380246,2721.9043474043265,2695.4103613380075,2685.266790579739,2682.7551084257652,2620.581441744815,2522.3508316629504,2420.1376542035773,39.14923897856124,33.14546405525726,6.003774923303986
455,TITAN,2022-11-09,2769.0,2769.0,2710.0,1184702,2718.1,-50.90000000000009,2737.7255865191687,2730.04186547042,2721.3190631882762,2697.473055761825,2687.7924220736054,2685.3732485423748,2624.4056989769974,2526.2274770061244,2423.133798309339,35.945814645901464,33.7055341733861,2.2402804725153658
456,TITAN,2022-11-10,2710.0,2711.1,2628.0,1198585,2641.0,-69.0,2705.4837243461125,2712.233492376336,2708.962284236234,2692.339141601659,2684.19300499102,2682.08634124294,2625.0564558873325,2528.5004440199978,2425.3243095751077,26.875942993294302,32.33961593736774,-5.463672944073437
457,TITAN,2022-11-11,2671.0,2694.4,2641.55,833729,2651.8,-19.199999999999818,2687.589149564075,2700.1467939010695,2700.168086661429,2688.653765092417,2681.701235376326,2679.842908558278,2626.1052223346933,2530.942276097677,2427.601146871288,20.325178103150847,29.936728370524364,-9.611550267373516
458,TITAN,2022-11-14,2658.0,2665.0,2623.2,565428,2629.8,-28.199999999999818,2668.3260997093835,2686.077435120856,2689.342227175055,2683.303422811288,2677.7088326550706,2676.1360264428504,2626.250115578006,2532.900056536116,2429.6337113076615,13.206200732204707,26.590622842860434,-13.384422110655727
459,TITAN,2022-11-15,2642.95,2669.15,2621.05,1033296,2656.65,13.700000000000273,2664.4340664729225,2680.191948096685,2684.3126537635085,2680.8803843738983,2676.088922450834,2674.6926170767138,2627.4422679204213,2535.3507980116165,2431.9155152914886,9.62003668679472,23.196505611647293,-13.576468924852573
460,TITAN,2022-11-16,2659.0,2678.2,2630.0,835064,2644.3,-14.699999999999818,2657.7227109819482,2673.0135584773484,2678.156860876815,2677.554894885362,2673.643620723847,2672.441312108069,2628.1033554594223,2537.508421574519,2434.0500352853965,5.715548768745975,19.70031424306703,-13.984765474321055
461,TITAN,2022-11-17,2638.0,2645.0,2576.0,1265647,2582.0,-56.0,2632.4818073212987,2654.810846781879,2663.3634976649973,2668.86808625942,2666.594111437397,2665.741955655619,2626.2953807185268,2538.3895284388677,2435.536822686849,-2.3784579906218823,15.28455979632925,-17.66301778695113
462,TITAN,2022-11-18,2580.0,2583.4,2545.0,1038751,2565.8,-14.199999999999818,2610.2545382141993,2637.0086774255033,2648.3537287934596,2659.4982602358364,2658.840718249905,2658.3388478292773,2623.9230128257846,2538.932361691472,2436.8457413989745,-9.985119035817661,10.230624029899868,-20.21574306571753
463,TITAN,2022-11-21,2552.0,2578.95,2539.65,629040,2573.35,21.34999999999991,2597.9530254761326,2624.276941940403,2636.8146935944656,2651.6666002143966,2652.264509153759,2652.043377619701,2621.9397574036416,2539.613962637743,2438.2172377128777,-15.228684025235452,5.138762418872805,-20.367446444108257
464,TITAN,2022-11-22,2580.0,2609.0,2561.0,912070,2606.2,26.199999999999818,2600.7020169840885,2620.661553552323,2632.1047407337783,2647.5332729221786,2648.7210853727,2648.6475718700935,2621.3225120101174,2540.9326185507894,2439.9048435745813,-16.54283113631527,0.8024437078351898,-17.34527484415046
465,TITAN,2022-11-23,2614.95,2632.5,2590.8,992873,2601.75,-13.199999999999818,2601.051344656059,2616.8792428418583,2627.4347806208893,2643.3711572019806,2645.1079249594154,2645.1736776574944,2620.5549625133763,2542.1370310325265,2441.5306330179815,-17.738897036605067,-2.9058244410528618,-14.833072595552206
466,TITAN,2022-11-24,2611.0,2618.3,2592.5,752066,2610.2,-0.8000000000001819,2604.1008964373727,2615.543394273487,2624.7832759099833,2640.355597456346,2642.422699962537,2642.58303486805,2620.148885548942,2543.4849309581505,2443.2248128692722,-17.799758958066832,-5.8846113444556565,-11.915147613611175
467,TITAN,2022-11-25,2620.0,2620.0,2586.0,633047,2595.4,-24.59999999999991,2601.200597624915,2611.51471541879,2620.262771923832,2636.2687249603146,2638.805569196188,2639.0879952481946,2619.178341010434,2544.5130406200237,2444.7531749758755,-18.82522332436247,-8.47273374043702,-10.352489583925449
468,TITAN,2022-11-28,2584.4,2608.5,2579.0,665149,2592.25,7.849999999999909,2598.217065083277,2607.661772335032,2615.9531147047805,2632.267022691195,2635.2243715657123,2635.618514118699,2618.122327629973,2545.458406703798,2446.234412205338,-19.665399413918294,-10.711266875133276,-8.954132538785018
469,TITAN,2022-11-29,2597.15,2640.0,2595.05,866621,2613.75,16.59999999999991,2603.394710055518,2608.8794178680255,2615.614173980968,2630.5836569919957,2633.572496829888,2633.99862418398,2617.950863800176,2546.810827324621,2447.9165327274845,-18.384450203011966,-12.245903540709014,-6.138546662302952
470,TITAN,2022-11-30,2613.75,2665.0,2604.2,1569918,2653.0,39.25,2619.9298067036784,2617.7035342944205,2621.365839522358,2632.6215063563595,2635.066920150666,2635.4061335036854,2619.3253397385956,2548.913753683573,2449.975705911373,-14.040293981327522,-12.604781628832717,-1.435512352494806
471,TITAN,2022-12-01,2662.0,2665.0,2630.0,539844,2638.7,-23.300000000000182,2626.186537802452,2621.9028274355364,2624.032633441995,2633.1740966875996,2635.346387831384,2635.6501236145236,2620.0851303418694,2550.691840433781,2451.870450909443,-11.617490172528505,-12.407323337571874,0.789833165043369
472,TITAN,2022-12-02,2648.0,2651.4,2605.0,731396,2617.9,-30.09999999999991,2623.424358534968,2621.1022619484293,2623.089151373996,2631.7855424432723,2634.004357998201,2634.3352996430776,2619.999438955395,2552.022798736387,2453.5371971311583,-11.24614826908146,-12.175088323873792,0.9289400547923332
473,TITAN,2022-12-05,2629.0,2629.95,2589.25,747114,2615.65,-13.349999999999909,2620.832905689979,2620.0118095587436,2621.944666547228,2630.31867494843,2632.5924843060316,2632.9512033732203,2619.828872720858,2553.2828395071356,2455.164479529699,-11.006536825992498,-11.941378024297535,0.9348411983050369
474,TITAN,2022-12-06,2619.8,2624.0,2591.3,706596,2617.0,-2.800000000000182,2619.555270459986,2619.409447646995,2621.183948616885,2629.1078863167545,2631.3930624363365,2631.769632752982,2619.717936535106,2554.544659877147,2456.788836097618,-10.585684136096916,-11.670239246657411,1.0845551105604958
475,TITAN,2022-12-07,2616.3,2623.75,2586.7,712914,2596.85,-19.450000000000273,2611.986846973324,2614.8975581175964,2617.4402642142873,2626.1753511970496,2628.735903787388,2629.1829932897977,2618.8211547053847,2555.3824508334674,2458.1945195775525,-11.742729075510397,-11.68473721242801,-0.05799186308238724
476,TITAN,2022-12-08,2596.85,2613.9,2578.75,648288,2583.5,-13.349999999999909,2602.4912313155496,2608.618046494077,2612.218685104397,2622.2957738154996,2625.256218880666,2625.7990678609235,2617.436011376459,2555.939274017515,2459.4520037986235,-13.580382756526433,-12.063866321247694,-1.5165164352787386
477,TITAN,2022-12-09,2597.0,2629.9,2567.95,935047,2615.45,18.449999999999818,2606.810820877033,2609.984437195262,2612.7158104729515,2621.6734307413635,2624.501894351384,2625.032470241596,2617.358128576996,2557.117787285217,2461.017364913082,-12.316659768644513,-12.114425010727059,-0.20223475791745393
478,TITAN,2022-12-12,2613.5,2613.5,2571.0,726330,2584.65,-28.84999999999991,2599.423880584689,2604.91754975621,2608.397993477113,2618.307664310331,2621.436364016662,2622.0411761496257,2616.0754568619855,2557.663017277902,2462.2578514665943,-13.643182672512921,-12.420176543084231,-1.2230061294286898
479,TITAN,2022-12-13,2597.4,2600.0,2565.0,832740,2575.9,-21.5,2591.582587056459,2599.1140398049683,2603.398302172942,2614.4524221003007,2617.9335667846112,2618.6233112496534,2614.499948742542,2558.024170101234,2463.3980018879342,-15.225009076711558,-12.981143049809697,-2.243866026901861
480,TITAN,2022-12-14,2574.85,2596.0,2571.15,767737,2591.1,16.25,2591.4217247043057,2597.511231843975,2601.506255684797,2612.329474636637,2615.869446262718,2616.584547453383,2613.582303689781,2558.67918050056,2464.679106377053,-15.078291768586041,-13.400572793564967,-1.6777189750210741
481,TITAN,2022-12-15,2585.0,2588.65,2514.55,1225728,2522.7,-62.30000000000018,2568.5144831362036,2582.5489854751804,2589.3822163486743,2604.1813405787607,2608.7025657809704,2609.6301365309105,2610.0182917653246,2557.966675130743,2465.261123521493,-20.247920182236157,-14.770042271299207,-5.47787791093695
482,TITAN,2022-12-16,2500.0,2520.0,2480.0,1177053,2482.85,-17.15000000000009,2539.9596554241357,2562.6091883801446,2572.9926446027243,2593.1512187079643,2599.021599182434,2600.239015306399,2605.031299911153,2556.479121364907,2465.437546164273,-27.24637070367453,-17.265307957774272,-9.981062745900257
483,TITAN,2022-12-19,2483.2,2525.25,2468.7,572224,2521.8,38.600000000000364,2533.906436949424,2554.4473507041157,2565.116853125382,2586.6647442799676,2593.0814761684005,2594.4287178762957,2601.7673273528917,2555.792363167052,2466.002836199029,-29.311864750913628,-19.674619316402143,-9.637245434511485
484,TITAN,2022-12-20,2516.8,2517.6,2482.1,597902,2508.15,-8.650000000000091,2525.320957966283,2545.1878805632928,2556.3527218753234,2579.527040254516,2586.5482856939084,2588.0377017373107,2598.09605959981,2554.8488922345277,2466.42551975595,-31.684979861987358,-22.076691425519186,-9.608288436468172
485,TITAN,2022-12-21,2515.0,2528.0,2481.0,519326,2489.6,-25.40000000000009,2513.4139719775217,2534.0703044506345,2546.083072356043,2571.3518547768326,2579.0907252559155,2580.7460201271397,2593.8413121492104,2553.556757369161,2466.6579126838724,-34.6629477710967,-24.59394269463469,-10.069005076462005
486,TITAN,2022-12-22,2491.8,2509.2,2465.0,557608,2483.0,-8.800000000000182,2503.275981318348,2523.8562435605077,2536.377984301267,2563.319867978939,2571.699131005461,2573.5055741917963,2589.4945940106813,2552.1595116130306,2466.821777864221,-37.12758989052918,-27.100672133813593,-10.026917756715587
487,TITAN,2022-12-23,2467.65,2505.0,2455.0,1310439,2483.05,15.400000000000091,2496.533987545565,2515.6949948484066,2528.173679024149,2556.0226072535806,2564.8799670819644,2566.8051612887007,2585.3202961924726,2550.7909274709527,2466.98448877817,-38.63148226455178,-29.406834159961228,-9.22464810459055
