,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
402,DRREDDY,2022-08-22,4169.1,4229.95,4160.0,338562,4186.95,17.849999999999454,4220.395480167522,4224.862303427906,4229.008058498045,4248.588342658783,4255.943457971212,4257.505731963027,4271.47632270749,4285.647393006827,4372.649120440829,-28.497673464981744,-32.80394003957456,4.306266574592819
403,DRREDDY,2022-08-23,4145.0,4235.2,4145.0,279630,4225.15,80.14999999999964,4221.980320111681,4224.919842742325,4228.414511036808,4246.457584235258,4253.574730434965,4255.109011076876,4269.6596039961005,4284.449053837482,4371.155178789196,-26.694500040068306,-31.582052039673314,4.887551999605009
404,DRREDDY,2022-08-24,4246.3,4246.3,4197.0,293437,4218.05,-28.25,4220.670213407787,4223.54587419386,4226.819970877299,4243.875076577508,4250.842058863045,4252.363899145256,4267.635697770966,4283.133821971661,4369.604732632241,-25.5439282679572,-30.374427285330093,4.830499017372894
405,DRREDDY,2022-08-25,4239.15,4263.9,4212.0,310575,4237.9,-1.25,4226.413475605191,4226.416699355088,4228.52459074233,4243.331887797734,4249.84651587358,4251.292499208571,4266.469591873021,4282.237836215405,4368.271237067916,-22.76790846624135,-28.853123521512344,6.085215055270993
406,DRREDDY,2022-08-26,4273.0,4275.0,4212.15,163737,4223.3,-49.69999999999982,4225.375650403461,4225.793359484071,4227.720807551202,4241.51080708885,4247.804476190997,4249.218980748677,4264.776666557856,4281.070409977208,4366.80367593499,-21.498173197474898,-27.382133456704857,5.8839602592299585
407,DRREDDY,2022-08-29,4170.0,4223.25,4157.15,193210,4210.15,40.149999999999636,4220.300433602307,4222.664687587257,4225.017606389479,4238.659824626227,4244.907978022458,4246.3249821747,4262.634444165224,4279.665643962646,4365.218126174197,-21.307375785221666,-26.167181922408222,4.859806137186556
408,DRREDDY,2022-08-30,4214.0,4261.6,4192.65,471981,4245.05,31.050000000000182,4228.550289068205,4227.141750069805,4228.099513098789,4239.240749660207,4244.918902789962,4246.230539050648,4261.944858065505,4278.979993598175,4364.002068242246,-18.131025951858646,-24.55995072829831,6.428924776439665
409,DRREDDY,2022-09-01,4216.0,4232.5,4197.05,331340,4202.1,-13.899999999999636,4219.73352604547,4222.1334000558445,4224.0995880066685,4235.864317872915,4241.625141036888,4242.9616102320815,4259.598000709819,4277.457199360757,4362.363955404307,-18.862022225413057,-23.42036502772126,4.5583428023082035
410,DRREDDY,2022-09-02,4223.15,4232.0,4173.95,201656,4189.95,-33.19999999999982,4209.805684030313,4215.696720044676,4218.845805236412,4231.690288975377,4237.650130187896,4239.034824288964,4256.866706366814,4275.723917033963,4360.619776545713,-20.189019052551885,-22.774095832687387,2.585076780135502
411,DRREDDY,2022-09-05,4195.0,4219.55,4155.0,316343,4214.25,19.25,4211.287122686876,4215.4073760357405,4218.138758276964,4230.104808159434,4235.8501201734425,4237.19891137867,4255.195462863759,4274.50629052195,4359.139312260932,-19.06015310170642,-22.03130728649119,2.9711541847847727
412,DRREDDY,2022-09-06,4230.0,4252.0,4185.0,225875,4239.2,9.199999999999818,4220.591415124584,4220.165900828592,4221.378949311277,4230.931643781303,4236.107803237024,4237.347140165435,4254.568189768403,4273.806975221779,4357.926379488873,-15.96819085415791,-20.818684000024536,4.850493145866626
413,DRREDDY,2022-09-07,4215.0,4266.0,4212.3,214795,4249.3,34.30000000000018,4230.16094341639,4225.992720662874,4225.674495571081,4232.60149434664,4237.122587603407,4238.232537190218,4254.36159407796,4273.321565548279,4356.8280317671615,-12.55804161913693,-19.166555523847016,6.608513904710087
414,DRREDDY,2022-09-08,4296.95,4296.95,4252.7,315509,4271.65,-25.300000000000182,4243.99062894426,4235.124176530298,4232.747650098607,4236.151358496945,4239.778542403145,4240.707904805758,4255.039570822565,4273.288457014641,4355.966914622673,-7.9602547071508525,-16.925295360507786,8.965040653356933
415,DRREDDY,2022-09-09,4272.5,4319.5,4246.05,314126,4255.1,-17.399999999999636,4247.693752629507,4239.119341224238,4236.186473160359,4237.8739622699495,4240.957116064442,4241.773985931257,4255.041940594369,4272.928201816664,4354.9473513903495,-5.587512770897774,-14.657738842585784,9.07022607168801
416,DRREDDY,2022-09-12,4260.0,4300.0,4244.7,252549,4261.15,1.1499999999996362,4252.179168419671,4243.5254729793905,4240.027015751073,4239.989965699954,4242.5104148287155,4243.2092462326455,4255.281472349392,4272.694914410426,4353.99939688069,-3.182230481572333,-12.362637170383096,9.180406688810763
417,DRREDDY,2022-09-13,4264.05,4306.95,4237.0,441873,4252.9,-11.150000000000546,4252.4194456131145,4245.400378383512,4242.007474866292,4241.163605181777,4243.309613688045,4243.927079845042,4255.188081271763,4272.302844170999,4352.9778044373015,-1.9196049787497032,-10.274030732056419,8.354425753306716
418,DRREDDY,2022-09-14,4165.35,4262.45,4165.35,344708,4214.15,48.79999999999927,4239.6629637420765,4239.15030270681,4237.721709502247,4238.707822892525,4241.066566481272,4241.72137022689,4253.578744666793,4271.1510385404035,4351.575189586556,-3.999660724643036,-9.019156730573743,5.019496005930707
419,DRREDDY,2022-09-15,4235.25,4235.25,4141.35,376273,4169.0,-66.25,4216.108642494718,4225.120242165448,4227.149138809594,4232.370748084113,4235.522984444251,4236.334602061936,4250.261930983107,4269.127790863107,4349.73086529484,-9.185463252341833,-9.052418034927362,-0.1330452174144714
420,DRREDDY,2022-09-16,4185.0,4185.0,4060.8,378704,4077.35,-107.65000000000009,4169.855761663145,4195.566193732358,4204.103117454271,4218.277952803739,4223.355831794694,4224.557964872162,4243.4810706158605,4265.3293738542125,4346.979765521081,-20.45484741789096,-11.33290391152008,-9.12194350637088
421,DRREDDY,2022-09-19,4070.0,4111.05,3997.0,301288,4099.15,29.149999999999636,4146.287174442096,4176.282954985887,4187.956483999768,4207.44813891249,4213.801537041256,4215.268485992743,4237.821028367322,4262.037982278229,4344.47701191306,-27.31200199297473,-14.52872352781101,-12.783278465163718
422,DRREDDY,2022-09-20,4112.0,4238.0,4106.1,591569,4216.0,104.0,4169.524782961397,4184.22636398871,4192.270871076727,4208.225580829537,4213.970649576544,4215.322672215503,4236.965301726391,4261.126146017796,4343.1797561784315,-23.051801138775772,-16.233339050003963,-6.81846208877181
423,DRREDDY,2022-09-21,4219.95,4269.1,4132.85,378945,4152.75,-67.19999999999982,4163.933188640932,4177.931091190968,4186.190737064923,4203.18234620867,4209.261368839887,4210.687659458799,4233.662740732393,4258.979638277058,4341.257234809366,-24.496922393876048,-17.88605571877838,-6.610866675097668
424,DRREDDY,2022-09-22,4110.1,4222.1,4108.4,478383,4182.4,72.29999999999927,4170.088792427287,4178.824872952774,4185.607546747243,4201.293042007882,4207.195109698358,4208.592277276666,4231.652437091223,4257.462901275752,4339.653693325575,-22.98473052942336,-18.905790680907376,-4.078939848515983
425,DRREDDY,2022-09-23,4163.0,4214.75,4129.5,331988,4139.2,-23.800000000000182,4159.792528284858,4170.89989836222,4178.467924170744,4195.648220007165,4201.9647166446375,4203.452108589506,4228.0268511790555,4255.120594630897,4337.630558911144,-24.984184418762197,-20.121469428478342,-4.862714990283855
426,DRREDDY,2022-09-26,4119.2,4158.8,4089.3,411058,4127.85,8.650000000000546,4149.145018856572,4162.289918689776,4170.680551221399,4189.484745461059,4196.26358459505,4197.85195239769,4224.098347061457,4252.599892203718,4335.51359225019,-27.17140117629151,-21.53145577804098,-5.639945398250532
427,DRREDDY,2022-09-27,4148.5,4200.0,4125.3,297089,4181.6,33.100000000000364,4159.963345904382,4166.15193495182,4172.360466418107,4188.767950419144,4195.135616549277,4196.648104071935,4222.431745154856,4251.193684364564,4333.960617177919,-24.287637653828824,-22.082692153198547,-2.204945500630277
428,DRREDDY,2022-09-28,4178.15,4297.0,4178.15,626648,4269.7,91.55000000000018,4196.542230602921,4186.861547961456,4187.335779276859,4196.125409471949,4200.8713383531785,4202.059355622162,4224.285402272851,4251.5602148842145,4333.312323553711,-14.723576345302718,-20.610868991619384,5.887292646316666
429,DRREDDY,2022-09-29,4291.25,4407.0,4286.0,1088558,4360.7,69.44999999999982,4251.261487068615,4221.629238369165,4214.00719784965,4211.086735883589,4213.165850787549,4213.810514464964,4229.634994521491,4253.721796593537,4333.588586097515,0.19668338468545699,-16.44935851635842,16.646041901043876
430,DRREDDY,2022-09-30,4382.55,4405.0,4272.05,632913,4335.7,-46.850000000000364,4279.407658045743,4244.443390695333,4232.729167411242,4222.415214439627,4222.591554573122,4222.839365245337,4233.794406636184,4255.345420269422,4333.609881250289,9.889802165905166,-11.181526379905703,21.07132854581087
431,DRREDDY,2022-10-03,4315.0,4439.0,4312.4,695258,4419.65,104.64999999999964,4326.155105363829,4279.4847125562665,4261.486218578743,4240.3456494905695,4237.749896529036,4237.41793078272,4241.082861505425,4258.599551751166,4334.477541195661,24.06828779602347,-4.131563544719869,28.199851340743336
432,DRREDDY,2022-10-04,4446.0,4449.9,4376.05,308654,4413.95,-32.05000000000018,4355.420070242552,4306.377770045014,4284.942184951245,4256.127863173245,4251.303750642187,4250.49438035437,4247.861965179125,4261.676331562498,4335.278862992112,34.44780459687445,3.5843100835989947,30.863494513275455
433,DRREDDY,2022-10-06,4436.05,4447.95,4369.9,246239,4397.55,-38.5,4369.463380161702,4324.612216036011,4302.266464189514,4268.984421066586,4262.553462131249,4261.3873892170095,4253.732084360865,4264.367356464571,4335.906660296946,40.879074972504895,11.043263061380177,29.83581191112472
434,DRREDDY,2022-10-07,4390.0,4408.55,4372.0,267773,4376.65,-13.350000000000364,4371.858920107801,4335.0197728288085,4313.710085083436,4278.772200969624,4271.330118890384,4269.92536038612,4258.552394911543,4266.591145492717,4336.317367389462,43.78472469731605,17.59155538856735,26.1931693087487
435,DRREDDY,2022-10-10,4350.0,4388.0,4320.0,243749,4380.0,30.0,4374.572613405201,4344.015818263047,4323.908533532138,4287.974728154203,4279.689340514201,4278.079037394556,4263.315046218173,4268.837232034518,4336.757646300449,45.82949613758228,23.239143538370335,22.590352599211947
436,DRREDDY,2022-10-11,4387.0,4388.0,4252.0,297382,4282.75,-104.25,4343.965075603467,4331.7626546104375,4317.576451450271,4287.499752867458,4279.924775859262,4278.425034624588,4264.07720128792,4269.112776479382,4336.2133712815785,39.151416825682645,26.4215981958328,12.729818629849845
437,DRREDDY,2022-10-12,4300.0,4310.0,4215.05,294020,4241.15,-58.850000000000364,4309.693383735645,4313.640123688349,4305.818535842537,4283.286138970417,4276.942100793165,4275.663920948693,4263.178095332982,4268.558971275111,4335.255469463859,30.154614893844155,27.168201535435074,2.986413358409081
438,DRREDDY,2022-10-13,4249.95,4309.0,4241.3,302784,4254.65,4.699999999999818,4291.345589157097,4301.842098950679,4297.946453405223,4280.68285360947,4275.227323809076,4274.107334211753,4262.843660213994,4268.283503752875,4334.443354542773,23.83911919346974,26.50238506704201,-2.663265873572268
439,DRREDDY,2022-10-14,4305.0,4340.0,4263.05,248801,4310.8,5.800000000000182,4297.830392771398,4303.633679160544,4299.9239221121115,4283.420776008609,4277.96368351607,4276.825309455327,4264.724301032545,4269.125541455354,4334.205173157031,23.0986126567841,25.82163058499043,-2.723017928206332
440,DRREDDY,2022-10-17,4305.0,4374.0,4282.5,210140,4335.2,30.199999999999818,4310.286928514265,4309.946943328435,4305.35101101794,4288.127978189645,4282.366477091757,4281.149360606784,4267.488053993419,4270.434139861481,4334.21519372895,24.20165041115615,25.497634550223577,-1.295984139067425
441,DRREDDY,2022-10-18,4356.9,4373.65,4335.2,144236,4356.55,-0.3499999999994543,4325.707952342844,4319.267554662748,4313.227778553642,4294.348161990587,4288.072901930853,4286.7345931544305,4270.9806794000915,4272.139651342761,4334.4401375335565,26.493185399211143,25.696744720021094,0.7964406791900487
442,DRREDDY,2022-10-19,4360.05,4394.05,4305.05,172168,4316.9,-43.150000000000546,4322.771968228562,4318.794043730198,4313.792735699235,4296.398329082353,4290.290371013095,4288.969067735584,4272.781437106878,4273.026120682179,4334.2635043857545,24.823667963651133,25.522129368747102,-0.6984614050959692
443,DRREDDY,2022-10-20,4305.0,4355.0,4280.0,257524,4349.05,44.05000000000018,4331.531312152375,4324.845234984158,4319.216930207045,4301.184844620321,4294.810342473626,4293.419507162578,4275.7723611996735,4274.531753473018,4334.412389874439,25.797423044466996,25.577188103891082,0.22023494057591364
444,DRREDDY,2022-10-21,4355.0,4388.95,4308.6,200595,4330.8,-24.199999999999818,4331.287541434917,4326.036187987326,4320.998940944422,4303.877131473019,4297.578777667963,4296.188432557943,4277.930307859341,4275.646128119798,4334.376020975716,24.81050838647934,25.423852160408735,-0.6133437739293939
445,DRREDDY,2022-10-24,4364.8,4384.0,4355.0,31768,4377.5,12.699999999999818,4346.691694289945,4336.328950389861,4329.691411568358,4310.570119520927,4303.7265640011965,4302.211511627725,4281.8350017384,4277.6633060666645,4334.810134485925,27.479899940633004,25.835061716453588,1.6448382241794164
446,DRREDDY,2022-10-25,4389.95,4477.5,4371.0,623655,4442.35,52.400000000000546,4378.577796193297,4357.533160311889,4347.023502096303,4322.550108655388,4314.389905231873,4312.592140396041,4288.129707660414,4280.924855988352,4335.892573458242,34.43136170026173,27.55432171321522,6.877039987046512
447,DRREDDY,2022-10-27,4460.0,4519.0,4450.35,441474,4491.2,31.199999999999818,4416.118530795531,4384.266528249512,4369.204501773795,4337.881916959443,4327.990681752498,4325.822352218556,4296.093248667548,4285.089254967912,4337.455635148593,43.38214955523836,30.719887281619847,12.66226227361851
448,DRREDDY,2022-10-28,4485.0,4502.75,4430.0,353586,4459.95,-25.050000000000182,4430.729020530354,4399.40322259961,4383.165347654749,4348.979015417675,4338.141398540767,4335.7577335357,4302.519003723376,4288.552279852644,4338.688315499725,47.40761411904896,34.05743264910567,13.350181469943287
449,DRREDDY,2022-10-31,4531.0,4625.0,4344.65,1825761,4433.7,-97.30000000000018,4431.7193470202365,4406.262578079688,4390.939909554018,4356.680923106977,4345.492060191477,4343.012716236759,4307.663356596699,4291.426846776115,4339.644325306625,47.92719331725948,36.831384782736436,11.095808534523044
450,DRREDDY,2022-11-01,4435.25,4580.0,4435.25,1070196,4535.3,100.05000000000018,4466.246231346824,4432.07006246375,4413.149154238015,4372.919021006343,4360.092670945979,4357.25621873774,4316.590283919297,4296.25660218824,4341.612797287396,55.8929355002756,40.64369492624427,15.249240574031326
451,DRREDDY,2022-11-02,4545.05,4645.0,4545.05,741756,4555.65,10.599999999999454,4496.04748756455,4456.7860499710005,4435.07236127832,4389.530928187585,4375.135542411673,4371.952054386797,4325.965174877475,4301.393714043326,4343.76596571633,63.120306891523796,45.13901731930018,17.981289572223616
452,DRREDDY,2022-11-03,4555.65,4600.0,4527.35,353215,4589.9,34.25,4527.331658376366,4483.408839976801,4458.891998004733,4407.74629835235,4391.655885303083,4388.096346654441,4336.315560315871,4307.107373662845,4346.241750207887,70.79565135029225,50.270344125498596,20.52530722479365
453,DRREDDY,2022-11-04,4590.05,4600.0,4512.45,492676,4525.1,-64.94999999999982,4526.587772250911,4491.74707198144,4469.077844465544,4418.414816683954,4401.920817202846,4398.244765420779,4343.718871771882,4311.424551003826,4348.040633774665,70.83307904476533,54.382891109351945,16.450187935413382
454,DRREDDY,2022-11-07,4531.0,4547.3,4444.4,420017,4485.45,-45.55000000000018,4512.875181500607,4490.487657585152,4471.5966376246915,4424.50892425814,4408.346138956473,4404.704412426648,4349.276955300945,4314.870984230826,4349.422492985077,66.89222519804389,56.884757927090334,10.007467270953555
455,DRREDDY,2022-11-09,4540.0,4565.8,4500.1,713112,4534.9,-5.100000000000364,4520.216787667071,4499.370126068122,4481.335616451662,4434.544476598309,4418.081051344437,4414.348530024674,4356.556290474179,4319.228471246433,4351.287551933746,66.98708642698784,58.905223627069844,8.081862799918
456,DRREDDY,2022-11-10,4539.95,4616.0,4528.0,591953,4549.45,9.5,4529.961191778047,4509.386100854498,4491.814752382175,4444.99043327119,4428.186355087172,4424.3560463191425,4364.120749758129,4323.787802409418,4353.279954020774,67.45870606303288,60.61592011426246,6.84278594877042
457,DRREDDY,2022-11-11,4572.2,4579.0,4502.0,325043,4539.45,-32.75,4533.124127852031,4515.398880683599,4499.143252015687,4453.577666610173,4436.745097003543,4432.881524369576,4370.996406706213,4328.058789987872,4355.151584937637,66.26172764611056,61.74508162063208,4.5166460254784795
458,DRREDDY,2022-11-14,4400.0,4483.85,4315.0,744485,4363.65,-36.350000000000364,4476.632751901354,4485.04910454688,4478.298136320966,4445.4024241910665,4431.12239723404,4427.753263305163,4370.708312322523,4328.763639057743,4355.237013593409,50.544873015802295,59.50503989966613,-8.960166883863835
459,DRREDDY,2022-11-15,4367.2,4442.6,4363.7,374520,4433.7,66.5,4462.321834600903,4474.779283637504,4471.436884579279,4444.338567446423,4431.320674369883,4428.193762319595,4373.178574609542,4330.841796710593,4356.025666936289,43.24312225968333,56.25265637166957,-13.009534111986241
460,DRREDDY,2022-11-16,4433.65,4544.95,4393.2,522192,4481.0,47.350000000000364,4468.547889733935,4476.023426910003,4472.908133105543,4447.671424951294,4435.142160956815,4432.1053354811065,4377.406865842697,4333.815520901936,4357.281691890353,40.80279762443661,53.16268462222298,-12.359886997786376
461,DRREDDY,2022-11-17,4480.95,4488.45,4382.35,312373,4421.3,-59.649999999999636,4452.798593155957,4465.078741528002,4464.968420320075,4445.274022682995,4434.077379344752,4431.304940260284,4379.1281652375965,4335.548054963104,4357.925028400391,33.663480059791254,49.26284370973664,-15.599363649945388
462,DRREDDY,2022-11-18,4423.75,4434.55,4375.5,338734,4409.05,-14.699999999999818,4438.215728770639,4453.872993222401,4456.365586424678,4441.980929711814,4432.152196318233,4429.656426166929,4380.301570532995,4337.003677490726,4358.438745579443,26.709160257749318,44.752107019339185,-18.042946761589867
463,DRREDDY,2022-11-21,4380.0,4393.0,4317.55,430608,4349.85,-30.149999999999636,4408.760485847092,4433.068394577921,4439.978573128574,4433.605390647103,4425.8212581399075,4423.744839043453,4379.107391286045,4337.258083836098,4358.352452059929,16.233734085120886,39.048432432495524,-22.814698347374637
464,DRREDDY,2022-11-22,4371.6,4402.6,4326.0,403095,4362.5,-9.100000000000364,4393.340323898062,4418.954715662337,4428.058792647254,4427.14126422464,4420.950392129145,4419.208184299493,4378.4561210341035,4337.757969447627,4358.394119586526,8.850608347761408,33.0088676155487,-24.158259267787294
465,DRREDDY,2022-11-23,4380.0,4420.0,4360.0,392869,4405.65,25.649999999999636,4397.443549265375,4416.293772529869,4424.6112860861385,4425.18751293149,4419.773438888442,4418.203874351383,4379.52254766876,4339.102486542235,4358.868820919651,6.407411734755442,27.68857643939005,-21.28116470463461
466,DRREDDY,2022-11-24,4427.7,4439.95,4375.85,237622,4413.85,-13.849999999999454,4402.912366176916,4415.805018023895,4422.955703611347,4424.156829937718,4419.317789743177,4417.88136514017,4380.868722280346,4340.582765309951,4359.421072982161,5.074338471177725,23.165728845747587,-18.091390374569862
467,DRREDDY,2022-11-25,4423.85,4434.95,4389.0,295409,4418.1,-5.75,4407.974910784611,4416.264014419116,4422.208672286524,4423.606209034288,4419.224113609086,4417.897560314972,4382.3287723977965,4342.11789218963,4360.010411166664,4.311111971552236,19.394805470908516,-15.08369349935628
468,DRREDDY,2022-11-28,4414.75,4447.4,4386.5,306168,4402.0,-12.75,4405.983273856407,4413.411211535294,4419.099645780905,4421.642008212989,4417.899181793003,4416.7199632546035,4383.10019309356,4343.303776554368,4360.432091716192,2.3796825263016217,15.991780881987138,-13.612098355685516
469,DRREDDY,2022-11-29,4405.1,4478.7,4404.05,409138,4453.35,48.25,4421.772182570939,4421.398969228236,4424.368931045381,4424.524552920899,4420.626167808925,4419.433299309818,4385.855087500853,4345.483089917084,4361.365133962928,4.93563173556322,13.780551052702355,-8.844919317139135
470,DRREDDY,2022-11-30,4470.0,4517.95,4441.0,851368,4487.15,17.149999999999636,4443.564788380626,4434.549175382589,4434.027557038399,4430.217775382635,4425.743385669777,4424.449351212795,4389.827437036676,4348.288602681698,4362.628096923947,9.578205825604527,12.940082007282792,-3.361876181678264
471,DRREDDY,2022-12-01,4509.6,4531.8,4446.8,387346,4474.35,-35.25,4453.826525587084,4442.509340306072,4440.231009801722,4434.2297958023955,4429.482356002871,4428.145695567402,4393.14204736985,4350.785066332651,4363.7497570581145,12.085314234320322,12.769128452690298,-0.6838142183699762
472,DRREDDY,2022-12-02,4484.95,4524.0,4460.15,416008,4510.4,25.449999999999818,4472.684350391389,4456.087472244857,4451.026239062996,4441.15435982036,4435.706790156496,4434.238607006854,4397.740398481224,4353.946004268693,4365.221957275942,16.787632056141774,13.572829173380594,3.2148028827611803
473,DRREDDY,2022-12-05,4529.9,4532.0,4450.15,392339,4479.4,-50.5,4474.922900260925,4460.7499777958865,4455.391433053303,4444.631236200327,4439.067806298304,4437.583895376717,4400.942735814312,4356.430431468623,4366.368072301632,17.807537676586435,14.419770874021761,3.3877668025646734
474,DRREDDY,2022-12-06,4460.1,4474.45,4359.05,348459,4374.2,-85.90000000000055,4441.34860017395,4443.4399822367095,4442.900443352795,4438.228396545752,4434.077975044588,4432.888792015478,4399.894001070635,4356.782330444751,4366.446682010795,10.011651337316835,13.538146966680777,-3.526495629363943
475,DRREDDY,2022-12-07,4365.0,4383.0,4320.0,332207,4361.5,-3.5,4414.732400115967,4427.051985789368,4430.377298221596,4431.253087768865,4428.495053887312,4427.6007333476655,4398.388353961741,4356.875756496328,4366.397036063343,2.7765648739305107,11.385830548130723,-8.609265674200213
476,DRREDDY,2022-12-08,4373.95,4379.25,4331.05,277325,4356.2,-17.75,4395.221600077311,4412.881588631494,4418.965406187504,4424.430079789877,4422.93389589598,4422.311790136727,4396.7339086998045,4356.862374217464,4366.294705248217,-3.3463839492223997,8.4393876486601,-11.7857715978825
477,DRREDDY,2022-12-09,4375.0,4414.8,4354.25,307973,4407.1,32.100000000000364,4399.181066718208,4411.725270905196,4417.139959081735,4422.854617990797,4421.715903903982,4421.184990867339,4397.140422086141,4357.8572487975525,4366.704165774786,-4.045031785604806,5.942503761807119,-9.987535547411925
478,DRREDDY,2022-12-12,4367.05,4462.9,4367.05,273595,4452.25,85.19999999999982,4416.870711145472,4419.830216724157,4422.541503838391,4425.526925446179,4424.064680526752,4423.486102654944,4399.301582014624,4359.726541308865,4367.562502709777,-0.94459881655348,4.565083246135,-5.50968206268848
479,DRREDDY,2022-12-13,4450.2,4474.65,4440.5,217509,4458.15,7.949999999999818,4430.630474096982,4427.494173379326,4428.0197340171,4428.492659496527,4426.686628178541,4426.053798754578,4401.609363122649,4361.675652657497,4368.471350127187,1.96593526252218,4.045253649412436,-2.0793183868902556
480,DRREDDY,2022-12-14,4475.0,4513.5,4451.35,278401,4504.55,29.550000000000182,4455.270316064655,4442.905338703461,4439.793621091392,4435.4069631786615,4432.676118318653,4431.8683321801645,4405.646250861076,4364.505035430134,4369.836489058469,7.925288911227653,4.821260701775479,3.1040282094521743
481,DRREDDY,2022-12-15,4486.15,4527.6,4461.0,241811,4468.95,-17.199999999999818,4459.83021070977,4448.114270962769,4444.2792178465625,4438.456330162419,4435.466416909525,4434.615122389041,4408.128750837794,4366.573387101046,4370.830713018349,9.664095457521398,5.7898276529246635,3.8742678045967347
482,DRREDDY,2022-12-16,4434.5,4458.85,4261.25,3356609,4309.1,-125.39999999999964,4409.586807139846,4420.311416770215,4423.482415100938,4426.696663784018,4425.7459233010995,4425.317705915779,4404.245270397023,4365.435227654176,4370.211532165911,-1.835290814840846,4.264803959371562,-6.100094774212408
483,DRREDDY,2022-12-19,4344.95,4408.65,4315.05,332351,4396.05,51.100000000000364,4405.074538093231,4415.459133416172,4419.262043546947,4423.9106034400165,4423.461621508707,4423.149727699795,4403.923887242946,4366.04149866268,4370.470680364507,-3.8876841528481236,2.6343063369276254,-6.5219904897757495
484,DRREDDY,2022-12-20,4380.0,4390.0,4308.1,242821,4369.75,-10.25,4393.2996920621545,4406.317306732938,4411.644806078186,4418.986912218196,4419.3299583157295,4419.194192314625,4402.5837347970255,4366.114938831941,4370.4634528380875,-7.549386236439204,0.5975678222542593,-8.146954058693463
485,DRREDDY,2022-12-21,4379.95,4435.0,4353.4,347923,4407.55,27.600000000000364,4398.049794708103,4406.56384538635,4411.014835912311,4417.947192925633,4418.4238076760585,4418.3316595505785,4402.778490295882,4366.935484366897,4370.8353555168405,-7.316823638267124,-0.9853104698500175,-6.331513168417106
486,DRREDDY,2022-12-22,4430.0,4456.0,4315.1,347470,4349.25,-80.75,4381.783196472069,4395.101076309081,4401.512553464263,4411.701993568758,4413.10274554713,4413.214499583869,4400.679333806432,4366.58525614074,4370.618915100984,-11.701946119605964,-3.128637599801207,-8.573308519804757
487,DRREDDY,2022-12-23,4325.05,4418.0,4291.25,499756,4310.45,-14.600000000000364,4358.005464314712,4378.170861047265,4387.502929854377,4402.497266880689,4405.206380505043,4405.602314429509,4397.140928547365,4365.4736027724475,4370.015636498712,-18.099384575131808,-6.122786994867328,-11.97659758026448
488,DRREDDY,2022-12-26,4332.05,4347.0,4230.05,318608,4248.6,-83.44999999999982,4321.536976209808,4352.256688837812,4366.1332483383185,4388.506606255171,4393.159735850809,4393.972513360656,4391.315794075933,4363.159143114216,4368.798365476117,-27.839265022337713,-10.466082600361407,-17.373182421976306
