,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
407,NESTLEIND,2022-08-29,19400.0,19759.0,19285.1,48462,19646.35,246.34999999999854,19588.33124258403,19574.966868252723,19548.25741065743,19390.97617413826,19303.426915124088,19281.128956411543,18817.546118078917,18409.60154288365,18285.99714916876,267.1284542458852,334.17989838763214,-67.05144414174691
408,NESTLEIND,2022-08-30,19660.0,19995.0,19660.0,109751,19925.85,265.84999999999854,19700.83749505602,19645.143494602176,19606.34857824859,19439.60106739842,19351.305613960696,19328.886070751432,18861.009018814126,18439.634677855025,18302.591866336898,277.4625074971591,322.83642020953755,-45.373912712378456
409,NESTLEIND,2022-09-01,19700.0,20050.0,19574.6,79062,19732.95,32.95000000000073,19711.54166337068,19662.70479568174,19625.825720056502,19466.269152180383,19380.66287442526,19358.816732177253,18895.202785355956,18465.25191619691,18317.064121367628,267.0089878792496,311.67093374347996,-44.66194586423035
410,NESTLEIND,2022-09-02,19752.3,19848.0,19530.0,31241,19561.8,-190.5,19661.62777558045,19642.523836545395,19615.97560927858,19474.953774709436,19394.59649946947,19373.852529793752,18921.343854487368,18486.971585298656,18329.65615313764,242.12307948482703,297.7613628917494,-55.63828340692237
411,NESTLEIND,2022-09-05,19500.0,19582.65,19227.0,49724,19259.7,-240.29999999999927,19527.65185038697,19565.959069236316,19561.163977081877,19455.385249735853,19384.219845664127,19365.396786846068,18934.61272386079,18502.27717586003,18339.06312724838,195.7671902358088,277.3625283605613,-81.59533812475252
412,NESTLEIND,2022-09-06,19260.7,19308.0,18945.05,59370,19041.9,-218.79999999999927,19365.734566924646,19461.147255389056,19481.27721137697,19417.795681578045,19357.88754984381,19341.434061894506,18938.820068303983,18512.965540218454,18346.170837475343,139.84314948246538,249.85865258494215,-110.01550310247677
413,NESTLEIND,2022-09-07,19041.9,19307.05,19015.0,55736,19179.3,137.39999999999782,19303.589711283097,19404.777804311245,19434.81917885744,19396.11425598004,19344.15004600967,19329.4241313838,18948.25065446556,18526.163627278867,18354.59480890711,105.39504747364117,220.96593156268196,-115.57088408904079
414,NESTLEIND,2022-09-08,19201.0,19277.0,19005.0,54647,19123.75,-77.25,19243.643140855398,19348.572243448998,19386.96238211014,19371.353869072762,19327.196196316618,19314.189010540555,18955.132982165534,18537.999961512567,18362.370672097197,72.77337156958674,191.32741956406295,-118.5540479944762
415,NESTLEIND,2022-09-09,19370.0,19370.0,18990.8,48434,19051.25,-318.75,19179.5120939036,19289.1077947592,19335.314323323964,19342.253517338875,19305.969565830725,19294.71204679681,18958.902277205743,18548.16580428186,18369.33386748059,40.60227652715548,161.18239095668147,-120.58011442952599
416,NESTLEIND,2022-09-12,19051.55,19159.95,18890.1,43560,18968.2,-83.34999999999854,19109.074729269065,19224.926235807357,19278.83519665874,19308.24865212625,19279.987291536054,19270.525969256305,18959.266893806653,18556.485299021017,18375.386254276047,8.309227402434772,130.60775824583214,-122.29853084339737
417,NESTLEIND,2022-09-13,18970.5,19266.5,18970.0,51146,19063.65,93.15000000000146,19093.933152846043,19192.67098864589,19245.729781788163,19286.012411023865,19263.345961417894,19255.20182338547,18963.36034917522,18566.530514757662,18382.341043952187,-9.472041597306088,102.5917982772045,-112.06383987451059
418,NESTLEIND,2022-09-14,18871.0,19234.35,18870.95,61601,19108.75,237.75,19098.872101897363,19175.886790916713,19224.655969205367,19269.897646385332,19251.453964385746,19244.35354017173,18969.061904408918,18577.26999732337,18389.680150074313,-19.697570966363855,78.13392442849084,-97.8314953948547
419,NESTLEIND,2022-09-15,19194.0,19257.05,18977.75,33455,19009.0,-185.0,19068.914734598242,19142.50943273337,19191.478127789156,19246.17967853212,19232.803659432997,19226.919944603454,18970.628104315037,18585.821028596427,18395.936348663763,-35.44181681429836,55.418776179933005,-90.86059299423137
420,NESTLEIND,2022-09-16,19008.9,19009.0,18340.55,116163,18404.2,-604.7000000000007,18847.343156398827,18994.8475461867,19070.358415821593,19169.636071392837,19169.06491639969,19165.97772648468,18948.415236402416,18582.223779920816,18396.019813151244,-95.61931066308898,25.211158811328605,-120.83046947441758
421,NESTLEIND,2022-09-19,18496.25,18840.0,18267.3,53631,18765.25,269.0,18819.97877093255,18948.92803694936,19023.41865954135,19132.873701266213,19138.00223052279,19136.29419118952,18941.232285620732,18585.848844481967,18399.748550820765,-112.87553164817291,-2.4061792805716955,-110.46935236760122
422,NESTLEIND,2022-09-20,18810.0,18920.0,18575.1,83800,18616.65,-193.34999999999854,18752.202513955035,18882.47242955949,18960.83886576576,19085.944273878376,19097.898212790267,19097.802028879185,18928.503567968004,18586.458897509376,18401.938644165923,-136.96316311342525,-29.31757604714241,-107.64558706628284
423,NESTLEIND,2022-09-21,18616.0,18889.4,18591.05,46299,18649.9,33.900000000001455,18718.101675970025,18835.957943647594,18913.002117186414,19046.303885343976,19063.4368118064,19064.62410081406,18917.577937381902,18587.715417717747,18404.441987208837,-151.62198362764684,-53.77845756324329,-97.84352606440355
424,NESTLEIND,2022-09-22,18649.9,18835.0,18580.55,77931,18638.3,-11.600000000002183,18691.50111731335,18796.426354918076,18870.74025300389,19009.212623039977,19030.733980128985,19033.044537790796,18906.625860953758,18588.717296407296,18406.802603804474,-162.30428478690737,-75.48362300797612,-86.82066177893125
425,NESTLEIND,2022-09-23,18591.0,18656.2,18450.05,35842,18495.9,-95.09999999999854,18626.300744875567,18736.32108393446,18813.07252177252,18962.54783912725,18989.592904734447,18993.25605351,18890.518963806553,18586.878963609885,18407.701843950606,-180.18353173747892,-96.42360475387669,-83.75992698360223
426,NESTLEIND,2022-09-26,18495.8,18889.9,18397.55,113085,18453.3,-42.5,18568.633829917046,18679.71686714757,18757.722903038288,18916.25258102477,18948.33960437026,18953.259308805555,18873.373121434885,18584.233318566992,18408.161990384855,-195.53640576726684,-116.24616495655472,-79.29024081071212
427,NESTLEIND,2022-09-27,18548.05,18795.0,18545.7,69314,18672.65,124.60000000000218,18603.305886611364,18678.30349371806,18744.63476410932,18894.106891840704,18927.132711726394,18932.473434079217,18865.50162618829,18585.984479402367,18410.830651936067,-187.83866996989673,-130.56466595922313,-57.27400401067359
428,NESTLEIND,2022-09-28,18655.0,18979.0,18525.7,105517,18840.95,185.95000000000073,18682.52059107424,18710.83279497445,18759.452492707886,18889.27444712791,18920.503272362825,18925.69392044372,18864.538817284272,18591.034249794186,18415.16991357475,-166.24142773583299,-137.7000183145451,-28.54140942128788
429,NESTLEIND,2022-09-29,18935.2,19130.0,18791.25,87195,18979.15,43.95000000000073,18781.39706071616,18764.496235979557,18793.252109214365,18897.444951934463,18925.014559104147,18929.65363004048,18869.033373621198,18598.721124986903,18420.858843544254,-136.4015208261153,-137.44031881685916,1.0387979907438591
430,NESTLEIND,2022-09-30,18950.0,19195.0,18894.0,80973,19144.8,194.79999999999927,18902.531373810776,18840.556988783646,18847.336400104465,18919.931774485874,18941.92113148075,18945.590398185628,18879.84775147762,18609.536519244517,18428.16031935034,-98.25399808116345,-129.60305466972002,31.34905658855658
431,NESTLEIND,2022-10-03,19117.5,19143.95,18770.0,52046,18992.6,-124.90000000000146,18932.554249207184,18870.965591026918,18869.68464624224,18926.53797680534,18945.819505982232,18949.07259091262,18884.26940842045,18617.123276316517,18433.85233500065,-79.38794467037951,-119.56003266985192,40.17208799947241
432,NESTLEIND,2022-10-04,19250.0,19350.0,19051.2,37289,19251.85,1.8499999999985448,19038.986166138122,18947.14247282153,18928.479316051125,18956.111797095764,18969.36031321437,18971.500547141317,18898.684334012774,18629.694301319378,18442.10021569129,-43.02123109019158,-104.25227235391985,61.23104126372827
433,NESTLEIND,2022-10-06,19342.1,19525.15,19237.25,67036,19300.15,-41.94999999999709,19126.040777425416,19017.74397825723,18985.65942127403,18987.387997359783,18994.80567373634,18995.844951056777,18914.428086073796,18642.97290784877,18450.750793918793,-10.185529782746016,-85.43892383968509,75.25339405693907
434,NESTLEIND,2022-10-07,19275.2,19380.0,19167.6,39613,19321.0,45.79999999999927,19191.02718495028,19078.395182605786,19037.250279539567,19017.716361236166,19019.89754498739,19019.930510237755,18930.372083139788,18656.401423252722,18459.5232098228,17.319769301811903,-64.8871852113857,82.2069545131976
435,NESTLEIND,2022-10-10,19100.0,19205.0,19004.95,34619,19119.05,19.049999999999272,19167.034789966852,19086.52614608463,19049.834851918095,19026.928510214693,19027.524656911435,19027.272694664585,18937.771217331127,18665.564276949903,18466.1706053572,22.562157253509213,-47.39731671840672,69.95947397191594
436,NESTLEIND,2022-10-11,19205.0,19214.65,18410.25,54926,18449.95,-755.0499999999993,18928.00652664457,18959.210916867705,18957.544874699925,18974.475918376997,18983.095837149016,18984.508050615357,18918.640973025296,18661.29400403265,18466.007138313336,-26.963175915432657,-43.31048855781191,16.34731264237925
437,NESTLEIND,2022-10-12,18540.0,18766.85,18449.95,38748,18725.4,185.40000000000146,18860.471017763048,18912.448733494162,18921.830278592246,18951.832653069996,18963.273080445244,18965.314861680883,18911.06289546567,18662.5636288218,18468.62089890654,-43.48458308863701,-43.34530746397693,-0.1392756246600797
438,NESTLEIND,2022-10-13,18790.0,18921.65,18605.0,30277,18763.65,-26.349999999998545,18828.197345175366,18882.688986795332,18897.494851116517,18934.725139154543,18947.917458872533,18950.376723778594,18905.281997467886,18664.565646918578,18471.593371329895,-52.88187266207751,-45.25262050359704,-7.629252158480469
439,NESTLEIND,2022-10-14,18958.85,19013.75,18850.0,22065,18928.0,-30.849999999998545,18861.46489678358,18891.751189436265,18902.187950944743,18934.113762867768,18946.38534665157,18948.71918868388,18906.172899548164,18669.782954951992,18476.1911775795,-46.531237739138305,-45.508343950705296,-1.0228937884330094
440,NESTLEIND,2022-10-17,18850.0,19060.0,18792.2,17425,18920.15,70.15000000000146,18881.026597855718,18897.430951549013,18904.951343107088,18932.84432987979,18944.367243062985,18946.602952485075,18906.721021146448,18674.741450614503,18480.6630324965,-41.65160937798646,-44.73699703616153,3.0853876581750725
441,NESTLEIND,2022-10-18,19020.0,19429.05,18990.0,53511,19387.85,367.84999999999854,19049.967731903813,18995.51476123921,18979.243444167536,18974.2084817089,18978.48130128891,18979.287918967664,18925.588824633538,18688.86445671837,18489.799717430447,-0.0444748001282278,-35.79849258895487,35.754017788826644
442,NESTLEIND,2022-10-19,19387.85,19848.0,19254.5,130480,19739.1,351.25,19279.678487935875,19144.23180899137,19096.144452757148,19043.74407428082,19036.990431958995,19035.570295340432,18957.491224308873,18709.664151899822,18502.380453530033,60.574157416715025,-16.523962587820897,77.09812000453593
443,NESTLEIND,2022-10-20,19719.0,20143.7,19700.0,112854,20061.1,342.09999999999854,19540.152325290583,19327.605447193095,19244.599152332972,19136.23097661893,19115.768091039074,19111.53545864855,19000.770000662113,18736.428980870332,18518.075228509373,133.06369368442392,13.393568666628068,119.67012501779585
444,NESTLEIND,2022-10-21,20061.1,20350.0,19982.5,57193,20294.95,233.85000000000218,19791.75155019372,19521.074357754478,19406.191590435592,19241.56906965357,19206.474391728374,19199.195795044954,19051.52215844074,18767.294991762636,18535.964487657915,206.9957953906378,52.114014011430015,154.88178137920778
445,NESTLEIND,2022-10-24,20355.0,21050.0,20350.05,45198,20875.05,520.0499999999993,20152.851033462477,19791.869486203585,19632.169807291655,19390.0673360487,19334.82636159542,19323.333143560143,19123.033055463206,18809.03829362764,18559.511216077197,308.8366637315121,103.45854395544643,205.37811977606566
446,NESTLEIND,2022-10-25,20800.0,21048.8,20217.0,71353,20282.4,-517.5999999999985,20196.03402230832,19889.97558896287,19732.20522155448,19471.188487317002,19407.716641472696,19394.375132926056,19168.498426616057,18838.21759550846,18576.852896353346,337.83008862842325,150.3328528900418,187.49723573838145
447,NESTLEIND,2022-10-27,20468.5,20475.0,19910.0,101474,20133.25,-335.25,20175.106014872214,19938.630471170298,19793.904418238406,19531.37589756091,19463.52689982095,19449.106604561162,19206.331822273423,18863.86509487939,18592.516955322404,344.79781367724354,189.22584504748215,155.5719686297614
448,NESTLEIND,2022-10-28,20133.25,20371.95,20050.15,64930,20282.45,149.20000000000073,20210.887343248145,20007.394376936238,19869.06527697096,19599.65536141901,19526.520984450108,19510.83574496404,19248.53253579279,18891.959421176784,18609.52302136822,358.22953200692064,223.02658243936986,135.20294956755077
449,NESTLEIND,2022-10-31,20282.45,20470.0,20150.0,79555,20363.4,80.95000000000073,20261.724895498763,20078.59550154899,19945.11677282158,19669.0866921991,19590.896293338563,19573.98865274448,19292.252829171062,18921.100453591516,18627.170572829786,371.1281200771009,252.6468899669161,118.48123011018481
450,NESTLEIND,2022-11-01,20399.55,20734.85,20370.0,39706,20589.95,190.40000000000146,20371.133263665844,20180.866401239193,20044.321884695182,19752.80153836282,19667.746578466365,19649.24504883748,19343.142915044486,18954.150976054687,18646.917898394822,395.07683585770064,281.13287914507305,113.9439567126276
451,NESTLEIND,2022-11-02,20590.0,20700.0,20222.6,43317,20387.35,-202.65000000000146,20376.538842443897,20222.163120991354,20097.095440895922,19810.487762148015,19723.10068781511,19703.919489664335,19384.09221306804,18982.53451919309,18664.426272669894,393.17595123158753,303.541493562376,89.63445766921154
452,NESTLEIND,2022-11-03,20222.9,20475.0,20150.05,35328,20423.45,200.54999999999927,20392.1758949626,20262.420496793085,20147.30383460424,19866.211601952742,19776.973711829334,19757.218045985497,19424.85134251657,19011.070814582723,18682.119736627763,390.0857886187441,320.8503525736496,69.2354360450945
453,NESTLEIND,2022-11-04,20423.45,20535.0,20304.7,18873,20425.3,1.8499999999985448,20403.217263308397,20294.996397434472,20190.072475434357,19917.037819957037,19826.84496476554,19806.70559813472,19464.084623710136,19039.078542627594,18699.651935077418,383.3668772996389,333.3536575188475,50.01321978079136
454,NESTLEIND,2022-11-07,20451.5,20720.0,20370.2,67722,20480.25,28.75,20428.8948422056,20332.04711794758,20234.715171521377,19968.23892723367,19877.106890552805,19856.597776050665,19503.934246805427,19067.619777401833,18717.558544383934,378.1173954707119,342.3064051092204,35.81099036149152
455,NESTLEIND,2022-11-09,20615.45,20842.35,20205.0,52245,20319.9,-295.5499999999993,20392.563228137067,20329.617694358065,20247.82052974886,20000.20811566697,19911.16789897182,19890.916459306172,19535.932904175872,19092.420119260372,18733.670801437183,356.90407044268795,345.22593817591394,11.678132266774014
456,NESTLEIND,2022-11-10,20299.6,20400.0,20044.95,38991,20175.3,-124.29999999999927,20320.142152091375,20298.754155486455,20236.66352517211,20016.125559697244,19931.485752897064,19911.981906764977,19561.00612390786,19113.86558534148,18748.16550036711,324.6816184071322,341.1170742221576,-16.43545581502542
457,NESTLEIND,2022-11-11,20276.2,20500.0,20200.1,35837,20322.5,46.29999999999927,20320.92810139425,20303.503324389167,20249.86913668409,20043.977781542948,19961.56377190498,19942.390654412015,19590.8686291821,19137.801456484267,18763.99282160721,307.4784822720758,334.3893558321413,-26.91087356006551
458,NESTLEIND,2022-11-14,20323.0,20392.45,19892.7,48476,20065.2,-257.7999999999993,20235.685400929502,20255.842659511334,20221.458500271154,20045.907074129955,19969.53578945075,19951.487642974087,19609.46985960742,19156.167676699144,18777.072952350936,269.9708572970667,321.5056561251264,-51.53479882805971
459,NESTLEIND,2022-11-15,20164.0,20185.95,19850.0,39341,20055.55,-108.45000000000073,20175.640267286333,20215.78412760907,20195.93411561405,20046.783703754503,19976.152267185305,19959.195965716746,19626.963198624493,19173.979026751913,18789.923281450057,236.73814989730454,304.55215487956207,-67.81400498225753
460,NESTLEIND,2022-11-16,19992.15,20144.25,19825.0,44776,20097.9,105.75,20149.726844857556,20192.207302087256,20180.85194398112,20051.43063977682,19985.51747740182,19969.470338626616,19645.431308663057,19192.276303150073,18803.06879187255,211.38160535450515,285.9180449745507,-74.53643962004554
461,NESTLEIND,2022-11-17,20130.0,20139.7,19882.65,27782,19991.0,-139.0,20096.817896571705,20151.965841669808,20151.64395259941,20045.936945251655,19985.93920990937,19971.065128357975,19658.983022176217,19208.09414906424,18815.006619349853,180.57882424143463,264.8502008279275,-84.27137658649286
462,NESTLEIND,2022-11-18,19995.0,20045.75,19780.0,36686,19925.1,-69.90000000000146,20039.57859771447,20106.59267333585,20116.791036814884,20034.951768410596,19981.259270685572,19967.660304035162,19669.418982185132,19222.29363546606,18826.161129995995,149.13073277972217,241.70630721828644,-92.57557443856427
463,NESTLEIND,2022-11-21,19852.0,19859.6,19665.6,49844,19761.7,-90.29999999999927,19946.95239847631,20037.61413866868,20062.16164653567,20010.110698555087,19964.370096017454,19952.40398521774,19673.03784566026,19232.97594565814,18835.560749647964,109.75766131792989,215.31657803821514,-105.55891672028525
464,NESTLEIND,2022-11-22,19761.7,19849.3,19550.05,47422,19613.5,-148.20000000000073,19835.801598984206,19952.791310934947,19993.136777837877,19974.055180504623,19937.380088631497,19927.299986312726,19670.70302816392,19240.511764189952,18843.376163688477,65.83679152515106,185.42062073560234,-119.58382921045128
465,NESTLEIND,2022-11-23,19700.0,19813.0,19510.0,51722,19565.1,-134.90000000000146,19745.567732656138,19875.25304874796,19927.28496586282,19936.877436822386,19908.743158736765,19900.47035769697,19666.56173290863,19246.939829873136,18850.626124206552,26.814608165848767,153.69941822165163,-126.88481005580286
466,NESTLEIND,2022-11-24,19625.0,19874.4,19500.85,59696,19735.45,110.45000000000073,19742.195155104095,19847.292438998367,19897.771894191614,19918.565851656716,19895.412915757013,19888.246627497192,19669.263233599675,19256.614148110635,18859.513634779054,9.525266694421589,124.86458791620562,-115.33932122178403
467,NESTLEIND,2022-11-25,19800.0,19824.0,19440.0,57858,19529.35,-270.65000000000146,19671.246770069396,19783.703951198695,19841.09160277752,19883.182592415196,19867.254229929553,19861.66169212703,19663.776440084603,19262.015322945645,18866.24109500126,-20.570089349508635,95.77765246306278,-116.34774181257141
468,NESTLEIND,2022-11-28,19525.0,19845.25,19460.0,53000,19815.45,290.4500000000007,19719.314513379595,19790.053160958956,19837.146740811746,19877.025084013818,19863.269289165743,19858.238603821326,19669.724422868643,19272.975350146105,18875.773527773228,-21.091863009580265,72.40374936853416,-93.49561237811443
469,NESTLEIND,2022-11-29,19750.0,20375.0,19730.0,73723,20121.2,371.2000000000007,19853.276342253066,19856.282528767166,19880.84724222532,19899.22280364893,19883.110113076073,19877.717225760487,19687.429347582885,19289.773267022596,18888.279572466367,3.1300164648346254,58.549002787794265,-55.41898632295964
470,NESTLEIND,2022-11-30,20121.2,20339.0,19840.4,313389,20183.85,62.64999999999782,19963.467561502042,19921.796023013736,19927.463051113733,19925.09800331721,19906.24395053176,19900.39372755601,19706.896824275937,19307.479192036735,18901.28795348165,27.069323557723692,52.253066941780155,-25.183743384056463
471,NESTLEIND,2022-12-01,20190.0,20349.9,19935.0,52926,20049.5,-140.5,19992.14504100136,19947.33681841099,19946.237966327004,19936.407275742917,19917.2636466447,19911.438636625935,19720.332243016444,19322.173840951767,18912.81571699705,34.79932970106893,48.76231949363792,-13.96298979256899
472,NESTLEIND,2022-12-02,20049.5,20137.7,19679.25,69617,19751.2,-298.2999999999993,19911.830027334243,19908.109454728794,19916.232125353617,19919.57025067538,19904.489519979725,19899.569107986976,19721.54274329764,19330.670070161224,18921.232133494563,16.663017366641725,42.34245906823868,-25.679441701596957
473,NESTLEIND,2022-12-05,19759.8,19850.0,19552.7,84999,19752.2,-7.599999999998545,19858.62001822283,19876.927563783036,19890.996413760753,19904.354773341256,19892.774941519747,19888.65287776572,19722.74498866551,19339.017834751514,18929.573358610574,2.343535995034472,34.34267445359784,-31.999138458563365
474,NESTLEIND,2022-12-06,19741.0,19990.0,19575.0,68109,19911.1,170.09999999999854,19876.11334548189,19883.76205102643,19894.089273182177,19904.96797576478,19894.184561402843,19890.31562756085,19730.13145973951,19350.3470422028,18939.425023077656,3.773645621327887,28.228868687143848,-24.45522306581596
475,NESTLEIND,2022-12-07,19920.0,20079.15,19828.25,56956,19910.85,-9.150000000001455,19887.69223032126,19889.17964082115,19896.667846538767,19905.50270524071,19895.46651821801,19891.83669218597,19737.218461356406,19361.446924810283,18949.174449713915,4.831154352796148,23.54932582027431,-18.71817146747816
476,NESTLEIND,2022-12-08,19900.0,20099.0,19731.0,40624,19805.35,-94.65000000000146,19860.24482021417,19872.41371265692,19882.618947071263,19896.39791385519,19888.534478355086,19885.430270542565,19739.890286415037,19370.23771672005,18957.76647012134,-2.8113234713018755,18.277195961959073,-21.08851943326095
477,NESTLEIND,2022-12-09,19968.0,20294.95,19844.2,76755,20241.75,273.75,19987.413213476113,19946.280970125536,19937.86987829107,19927.793558050173,19915.704903097,19911.82432457645,19759.57105959435,19387.496601935352,18970.650596444877,26.045553714619018,19.830867512491064,6.214686202127954
478,NESTLEIND,2022-12-12,20250.0,20520.0,20145.0,81060,20487.35,237.34999999999854,20154.058808984075,20054.49477610043,20022.405281630905,19978.662325500158,19959.67760285877,19954.455856089306,19788.111410334408,19409.277381649405,18985.868626979514,67.94942554159934,29.454579118312722,38.49484642328662
479,NESTLEIND,2022-12-13,20561.0,20635.95,20330.0,49134,20388.3,-172.70000000000073,20232.139205989384,20121.255820880346,20078.696776764613,20015.90211409105,19992.64855648502,19986.592459341948,19811.648217879967,19428.665280849156,18999.938958643295,92.10431742266519,41.98452677918322,50.11979064348197
480,NESTLEIND,2022-12-14,20385.15,20450.65,20006.65,81680,20063.5,-321.65000000000146,20175.926137326256,20109.704656704278,20076.35881110852,20020.22919462823,19998.09866752463,19992.289314205507,19821.52475839868,19441.237099732298,19010.608586720202,84.0694969030119,50.401520803948955,33.66797609906294
481,NESTLEIND,2022-12-15,20063.5,20149.95,19634.45,39554,19737.85,-325.65000000000146,20029.900758217504,20035.333725363424,20024.280532476438,19994.558358752936,19978.079539253507,19973.441957597694,19818.24339531036,19447.111004619997,19017.903665169462,50.83857487874411,50.48893161890799,0.349643259836121
482,NESTLEIND,2022-12-16,19725.0,19860.0,19570.1,69321,19738.7,13.700000000000728,19932.833838811668,19976.00698029074,19980.3450659416,19971.298507957214,19959.665728541702,19956.05366444231,19815.124046462002,19452.88541233172,19025.133506964772,24.291401499292988,45.24942559498499,-20.958024095692004
483,NESTLEIND,2022-12-19,19800.0,20120.0,19799.95,65448,20081.65,281.65000000000146,19982.439225874445,19997.13558423259,19995.930440412125,19981.330461779286,19969.049134038494,19965.357096705844,19825.576044680714,19465.33697448517,19035.729891692958,30.573343706280866,42.31420921724417,-11.740865510963303
484,NESTLEIND,2022-12-20,20150.0,20167.85,19851.05,46676,20135.55,-14.450000000000728,20033.476150582963,20024.818467386074,20017.410372656414,19995.35041979935,19981.856892958607,19977.963978431337,19837.73188611132,19478.6093326584,19046.759717508707,39.4463942250768,41.740646218810696,-2.2942519937338943
485,NESTLEIND,2022-12-21,20165.0,20348.0,20062.15,70378,20314.2,149.20000000000073,20127.05076705531,20082.69477390886,20063.070315324658,20024.33674527214,20007.42174734641,20002.870350399386,19856.416910252636,19495.156676183662,19059.469567098116,60.19996492527207,45.432509960102976,14.767454965169094
486,NESTLEIND,2022-12-22,20395.0,20440.0,20157.5,37688,20306.6,-88.40000000000146,20186.900511370204,20127.47581912709,20100.536420659326,20049.99704115649,20030.435459088993,20025.368842962394,19874.071149127303,19511.22580666553,19071.97477829623,75.1675776969314,51.37952350746866,23.78805418946274
487,NESTLEIND,2022-12-23,20200.0,20455.0,20055.05,74404,20132.75,-67.25,20168.85034091347,20128.53065530167,20105.492355942504,20057.520037414994,20038.30580838984,20033.323002742956,19884.21541782268,19523.53392656194,19082.610552466325,72.16935319954791,55.53748944588452,16.631863753663396
488,NESTLEIND,2022-12-26,20174.95,20245.65,19860.0,33382,19897.5,-277.4500000000007,20078.400227275644,20082.32452424134,20073.49353195135,20042.972761286357,20027.474592359853,20023.26203957681,19884.7363818313,19530.939614159375,19090.780351181766,50.23149237453981,54.476290031615584,-4.244797657075772
