,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
401,M&MFIN,2022-08-19,202.0,203.0,193.05,3487560,194.4,-7.599999999999994,197.49751043057802,197.20767403517468,197.09383215063082,196.37654793554043,195.7985735796805,195.63710778385192,191.12288970894073,183.44236855319392,176.71198550760124,1.4567243667789,1.892236008617931,-0.435511641839031
402,M&MFIN,2022-08-22,193.0,194.6,190.1,3897979,190.7,-2.3000000000000114,195.23167362038535,195.90613922813975,196.1101656659184,195.86049812321858,195.40637561201277,195.27139609615915,191.10630579713452,183.58612943310226,176.85368831935236,0.8387695697592505,1.681542720846195,-0.8427731510869445
403,M&MFIN,2022-08-23,190.8,195.9,188.8,4877285,195.25,4.449999999999989,195.23778241359022,195.77491138251182,195.97783248654633,195.8049982938351,195.394346718781,195.26981120014736,191.26880362456097,183.81716869399906,177.04001496437922,0.7080212863989743,1.486838433956751,-0.7788171475577768
404,M&MFIN,2022-08-24,194.7,197.5,194.2,1880786,196.65,1.950000000000017,195.70852160906017,195.94992910600948,196.08124287323153,195.88181663075918,195.49093543272093,195.37204740754387,191.47983095280296,184.0713613019792,177.23859888020007,0.7091954656876567,1.3313098403029322,-0.6221143746152755
405,M&MFIN,2022-08-25,197.45,202.5,197.0,3433311,198.6,1.1500000000000057,196.67234773937344,196.4799432848076,196.46874396965745,196.12892420978105,195.73009424558856,195.6111550069851,191.75905329304354,184.35914271782715,177.45488065741284,0.8575889626723665,1.236565664776819,-0.37897670210445256
406,M&MFIN,2022-08-26,198.9,207.0,198.8,7815110,206.45,7.549999999999983,199.9315651595823,198.4739546278461,198.0043218204794,197.06720382707368,196.55470238054326,196.41403241387508,192.33516889907273,184.7967130134384,177.7484017106395,1.5902894066043132,1.3073104131423179,0.2829789934619953
407,M&MFIN,2022-08-29,200.5,202.35,198.65,2700197,199.6,-0.9000000000000057,199.82104343972154,198.6991637022769,198.24981077117485,197.29745802461244,196.7889560435784,196.65003001284728,192.62006425959427,185.08993120646943,177.9695698143169,1.5997807583275687,1.3658044821793682,0.2339762761482005
408,M&MFIN,2022-08-30,201.7,207.3,201.0,3129625,205.6,3.9000000000000057,201.7473622931477,200.07933096182157,199.380609114071,198.0522345678295,197.4667286556108,197.31299075263638,193.12908138733076,185.49618498463968,178.24917976464437,2.0676183614346257,1.5061672580304197,0.561451103404206
409,M&MFIN,2022-09-01,204.0,208.25,203.5,1764396,206.85,2.8499999999999943,203.44824152876512,201.4334647694573,200.5297461734447,198.85203142529951,198.18851875902533,198.01943588207072,193.66715666754408,185.91914894353698,178.53856069295364,2.510310291373969,1.7069958646991297,0.8033144266748393
410,M&MFIN,2022-09-02,207.85,212.0,206.45,4166445,209.1,1.25,205.33216101917674,202.96677181556586,201.8482467621455,199.78366493209046,199.02786346986952,198.84021840932476,194.2723662537609,186.3782992734496,178.84772717662113,3.0080283528207303,1.96720236232345,1.0408259904972803
411,M&MFIN,2022-09-05,211.0,217.0,211.0,8984160,214.9,3.9000000000000057,208.52144067945116,205.3534174524527,203.85620879873852,201.1578772109913,200.24879704911032,200.02983186048593,195.08129312354478,186.94323446300567,179.2123796585736,3.8263769382525936,2.339037277509279,1.4873396607433147
412,M&MFIN,2022-09-06,216.05,221.3,215.15,8465754,219.8,3.75,212.28096045296743,208.24273396196222,206.30909975277874,202.85261564635573,201.75273573764034,201.49428875970924,196.05065424223528,187.59403177177106,179.6228376970932,4.8148109930695,2.834192020621323,1.9806189724481769
413,M&MFIN,2022-09-07,217.65,224.0,217.05,4293588,222.3,4.650000000000006,215.62064030197828,211.05418716956981,208.76923825235124,204.62055967850523,203.33329452705266,203.03545255528638,197.08004041640703,188.2814529061098,180.05435685666637,5.73378569706486,3.4141107559100305,2.3196749411548296
414,M&MFIN,2022-09-08,223.5,224.45,220.05,2239345,220.9,-2.5999999999999943,217.38042686798553,213.02334973565587,210.63550929045107,206.10050879864113,204.68457956343323,204.35875236600594,198.01415653607273,188.92752524518087,180.46729060095063,6.276756924445124,3.9866399896170495,2.2901169348280743
415,M&MFIN,2022-09-09,221.25,227.25,220.15,6028531,224.65,3.4000000000000057,219.80361791199036,215.34867978852475,212.79158478422784,207.78682618058286,206.22038113547686,205.86180774630182,199.05869947885574,189.63507329088148,180.91388962875112,6.929777037926016,4.575267399278843,2.3545096386471727
416,M&MFIN,2022-09-12,224.85,226.85,223.35,1539151,225.45,0.5999999999999943,221.68574527466023,217.3689438308198,214.73903327896204,209.3925692550753,207.699582586594,207.31278495027945,200.0936524993431,190.34444909260745,181.3639898292718,7.42624832868259,5.145463585159593,2.2807847435229966
417,M&MFIN,2022-09-13,226.15,231.7,224.9,3996372,225.85,-0.30000000000001137,223.07383018310682,219.06515506465584,216.44841277450635,210.8886993227957,209.09576854147136,208.6859119909995,201.1037053977103,191.04769385318465,181.81351349834526,7.762500783506852,5.668871024829045,2.0936297586778068
418,M&MFIN,2022-09-14,221.0,230.95,221.0,4185837,229.55,8.550000000000011,225.23255345540454,221.16212405172467,218.46404157842844,212.58518120254158,210.6691709613582,210.23139999166622,202.21924642108462,191.81029065550808,182.295808130613,8.232641586762213,6.181625137215679,2.051016449546534
419,M&MFIN,2022-09-15,230.2,235.1,229.05,2301610,229.9,-0.29999999999998295,226.78836897026972,222.90969924137974,220.22341979713178,214.15925563867415,212.14846550279216,211.68833332561687,203.30476622404416,192.56471192289104,182.776692568696,8.535086471514916,6.652317404075527,1.8827690674393889
420,M&MFIN,2022-09-16,230.0,232.9,223.8,3888302,226.1,-3.9000000000000057,226.55891264684647,223.54775939310377,221.1275090591115,215.24477785334014,213.2216604641158,212.755864190386,204.19869700368824,193.22892339418286,183.21426640907484,8.371644868725497,6.9961828970055215,1.3754619717199752
421,M&MFIN,2022-09-19,227.8,228.35,221.15,2517839,223.4,-4.400000000000006,225.5059417645643,223.51820751448304,221.47712305001744,215.9861616848547,214.0046096591838,213.5443186948019,204.95168931312227,193.8264995257782,183.62008929126267,7.932804355215552,7.183507188647528,0.7492971665680237
422,M&MFIN,2022-09-20,228.4,230.1,225.6,1571867,227.35,-1.0500000000000114,226.12062784304285,224.28456601158643,222.38064258078396,217.01923789532242,215.03117814693888,214.56696175444617,205.8300544774015,194.49047178946918,184.0616381457774,7.813680826337787,7.30954191618558,0.5041389101522071
423,M&MFIN,2022-09-21,227.85,228.75,221.65,1610435,223.75,-4.099999999999994,225.33041856202854,224.17765280926915,222.59131295297104,217.63112535938401,215.7018567510205,215.24718680967237,206.53279746928405,195.06998864905472,184.46231987377595,7.344126143298666,7.316458761608198,0.027667381690468673
424,M&MFIN,2022-09-22,221.8,226.35,218.75,2145148,223.7,1.8999999999999773,224.78694570801903,224.08212224741533,222.7618801909755,218.18284123580364,216.3170985394035,215.873321120067,207.2060211257475,195.63703491018597,184.85839404619676,6.888559070908485,7.230878823468255,-0.3423197525597699
425,M&MFIN,2022-09-23,210.7,214.9,192.0,42978892,194.4,-16.299999999999983,214.65796380534604,218.14569779793226,218.3985140077485,216.0207647598215,214.63116788252634,214.28270474080279,206.70382419892533,195.6125342843871,184.95469534678054,4.115809266945718,6.607864912163748,-2.4920556452180307
426,M&MFIN,2022-09-26,190.0,191.25,176.8,21863288,183.25,-6.75,204.1886425368974,211.1665582383458,212.99105031424875,213.04160432711043,212.21723189156276,211.98398587111367,205.78406635213287,195.36768377302485,184.93749268875086,1.0070644431350786,5.487704818358015,-4.4806403752229365
427,M&MFIN,2022-09-27,183.25,185.4,179.05,12432282,183.0,-0.25,197.12576169126496,205.53324659067664,208.3770425735951,210.31054938828223,209.96975251528872,209.8370239547349,204.8905735212776,195.12273221980413,184.91794355209342,-1.4599813811397837,4.0981675784584555,-5.558148959598239
428,M&MFIN,2022-09-28,178.0,183.95,176.1,8201053,177.7,-0.30000000000001137,190.65050779417663,199.96659727254135,203.65749756227277,207.34595398934746,207.4874638602665,207.45650366179154,203.8242764829121,194.7776628272762,184.84512528500835,-3.7990060995187775,2.518732842863009,-6.317738942381787
429,M&MFIN,2022-09-29,179.0,182.9,177.35,7729261,181.8,2.8000000000000114,187.70033852945107,196.3332778180331,200.2948056296154,205.02359453577043,205.51150510178448,205.55602190906626,202.96057933672728,194.5206320976716,184.81440876697562,-5.261216279450849,0.9627430184002372,-6.223959297851087
430,M&MFIN,2022-09-30,180.0,187.35,179.7,4471494,185.25,5.25,186.88355901963405,194.11662225442652,197.9802201481361,203.2259950325186,203.9529277862626,204.05187213802432,202.26604679115223,194.3370220996632,184.81880202300326,-6.07165198988821,-0.4441359832574523,-5.627516006630757
431,M&MFIN,2022-10-03,186.0,187.25,178.65,4223537,179.75,-6.25,184.50570601308937,191.24329780354122,195.1755708945767,201.09181366592597,202.09116411039625,202.25173346113363,201.3830645364842,194.04811908845534,184.76768637427696,-7.076162566556917,-1.7705412999173453,-5.305621266639571
432,M&MFIN,2022-10-04,187.0,202.0,187.0,27799253,200.4,13.400000000000006,189.80380400872625,193.074638242833,195.97932921848798,201.02892151447816,201.9610745634427,202.11456801956817,201.34451298487758,194.17392071421773,184.92530718815027,-6.135238801080192,-2.6434808001499146,-3.491758000930277
433,M&MFIN,2022-10-06,202.4,203.45,197.75,6538585,200.25,-2.1500000000000057,193.28586933915085,194.50971059426644,196.63635549256676,200.95811046770743,201.82945344317787,201.97645186997053,201.30159090580239,194.2942595617151,185.07980574569973,-5.340096377403768,-3.1828039156006858,-2.157292461803082
434,M&MFIN,2022-10-07,199.2,203.15,198.2,5092040,200.85,1.6500000000000057,195.80724622610057,195.77776847541318,197.28460849371032,200.9482822433704,201.7541108706257,201.89301099071346,201.28388145802575,194.42409782699818,185.23877481101914,-4.608402497003141,-3.467923631881177,-1.1404788651219637
435,M&MFIN,2022-10-10,198.65,205.4,196.8,5515253,204.35,5.699999999999989,198.65483081740038,197.49221478033058,198.37159180237026,201.2575293121549,201.95379464980834,202.07501017658652,201.40412140404678,194.62068243569445,185.43139757459784,-3.7034183742162554,-3.515022580348193,-0.18839579386806227
436,M&MFIN,2022-10-11,204.9,205.8,198.6,2972504,199.65,-5.25,198.98655387826693,197.9237718242645,198.568269986621,201.11139028377718,201.7765796767462,201.89537979313567,201.3353323276202,194.72028882025734,185.5746889533843,-3.3271098065146703,-3.4774400255814886,0.15033021906681832
437,M&MFIN,2022-10-12,200.65,207.6,199.2,4534648,207.05,6.400000000000006,201.67436925217794,199.74901745941162,199.87315152714086,201.65126389434292,202.18222739391956,202.27720351216266,201.5594369477263,194.9644798155091,185.79108396662983,-2.4040519850217947,-3.26276241746955,0.8587104324477552
438,M&MFIN,2022-10-13,207.45,208.25,203.15,3303126,206.1,-1.3499999999999943,203.14957950145197,201.01921396752934,200.83112821527303,202.05569444940264,202.48359451746418,202.56037362237282,201.7374982480948,195.1850190698766,185.9957000286849,-1.7292454070997962,-2.9560590153955992,1.226813608295803
439,M&MFIN,2022-10-14,209.9,210.6,206.8,4516080,207.85,-2.0500000000000114,204.71638633430132,202.3853711740235,201.91095464369255,202.58244949945694,202.89639493919768,202.95219779849336,201.97720420458336,195.43584856867542,186.2158586124497,-1.04124315480081,-2.5730958432766418,1.5318526884758317
440,M&MFIN,2022-10-17,207.0,211.95,206.6,2772978,211.45,4.449999999999989,206.96092422286756,204.1982969392188,203.3785000831245,203.38859045405175,203.55436455925937,203.5816646282346,202.34868640072915,195.7530073241171,186.4700340303972,-0.20316454511009852,-2.0991095836433336,1.895945038533235
441,M&MFIN,2022-10-18,212.5,218.9,212.05,6738568,212.9,0.4000000000000057,208.94061614857836,205.93863755137508,204.84334622418228,204.25326404913795,204.2732595931625,204.27191169280982,202.76246341328007,196.09260089992424,186.73622201647876,0.5714345313724607,-1.5650007606401748,2.1364352920126355
442,M&MFIN,2022-10-19,214.0,217.4,213.05,2918822,215.45,1.4499999999999886,211.1104107657189,207.84091004110007,206.47513911276965,205.27114913557995,205.1330088552269,205.09991823408316,203.26001387766385,196.47597013872303,187.0253762480697,1.3752208786864912,-0.9769564327748417,2.352177311461333
443,M&MFIN,2022-10-20,213.95,214.45,210.3,1950694,212.25,-1.6999999999999886,211.49027384381262,208.7227280328801,207.36357924926665,205.9055901232545,205.68046971251715,205.62955392044736,203.61256235985914,196.7883706215179,187.27936343557985,1.7340253288192855,-0.4347600804560163,2.168785409275302
444,M&MFIN,2022-10-21,213.35,214.75,205.0,2860576,206.15,-7.199999999999989,209.71018256254175,208.2081824263041,207.1768747493795,205.92780920295866,205.7165874269389,205.6681054818957,203.71206972014267,196.97377470065396,187.4693496480104,1.5087692674837854,-0.046054210868055945,1.5548234783518413
445,M&MFIN,2022-10-24,209.4,209.95,203.0,666398,204.35,-5.050000000000011,207.9234550416945,207.4365459410433,206.74197094178263,205.78437200268968,205.61146531717438,205.5704680387923,203.7370865943086,197.11985809179362,187.63928105380202,1.1715029029903121,0.19745721190361767,0.9740456910866945
446,M&MFIN,2022-10-25,203.95,206.85,201.25,1338360,204.25,0.30000000000001137,206.69897002779635,206.7992367528347,206.358590796893,205.64488363880878,205.50673721585326,205.4726555914744,203.75720084585677,197.2610675193855,187.8064756979427,0.8859352054186047,0.3351528106066151,0.5507823948119897
447,M&MFIN,2022-10-27,205.25,208.25,203.65,2179069,207.45,2.1999999999999886,206.94931335186425,206.9293894022678,206.5264999050633,205.80898512618975,205.65621896847992,205.61912554766144,203.90201650134395,197.46285446964305,188.00417416596645,0.9073743574018636,0.4495971199656648,0.45777723743619875
448,M&MFIN,2022-10-28,207.9,208.6,204.8,1567752,205.8,-2.0999999999999943,206.56620890124282,206.70351152181428,206.4147306888997,205.80816829653617,205.6672790478276,205.6325236552421,203.97644722795846,197.62796724228937,188.18325640264231,0.7822070336576132,0.5161191027040545,0.26608793095355876
449,M&MFIN,2022-10-31,204.1,206.05,200.35,2338117,202.0,-2.0999999999999943,205.0441392674952,205.76280921745146,205.73554135214593,205.46197117866924,205.38518065953318,205.3634478289279,203.89893949235113,197.7145528306878,188.32228080209356,0.3720935232180409,0.4873139868068518,-0.11522046358881088
450,M&MFIN,2022-11-01,203.05,203.5,196.85,3226439,198.15,-4.900000000000006,202.7460928449968,204.24024737396118,204.56853499027733,204.79724652606296,204.82862830110756,204.82911836011843,203.67349088151693,197.72317658978093,188.421156492289,-0.2605833698411004,0.3377345154772614,-0.5983178853183618
451,M&MFIN,2022-11-02,199.0,199.15,191.2,5299539,193.6,-5.400000000000006,199.69739522999785,202.112197899169,202.88106806869618,203.7793150236936,203.9648876625608,203.99733181492448,203.27845201787775,197.64151984940642,188.47325454906544,-1.1162637462282987,0.04693486313614942,-1.1631986093644482
452,M&MFIN,2022-11-03,206.0,221.9,204.45,45638567,219.9,13.900000000000006,206.4315968199986,205.66975831933522,205.4993652888968,205.24483183972146,205.19066553467152,205.1753072360412,203.93027743772484,198.08233304973788,188.7893662531374,0.3240580528556052,0.10235950108004058,0.2216985517755646
453,M&MFIN,2022-11-04,216.0,219.9,214.75,8381114,218.1,2.0999999999999943,210.32106454666572,208.1558066554682,207.43792447522034,206.41348349065586,206.1836912627737,206.13269188522332,204.48595283951806,198.47876764309575,189.08416069197588,1.3052325899970185,0.34293411886343617,0.9622984711335824
454,M&MFIN,2022-11-07,218.4,220.45,217.25,3071341,219.0,0.5999999999999943,213.2140430311105,210.3246453243746,209.21670532518644,207.5577122642326,207.16956116563725,207.0858258196512,205.05513116661697,198.88517404780137,189.3850097477613,2.1308795055352334,0.7005231961977957,1.4303563093374376
455,M&MFIN,2022-11-09,219.25,225.25,218.3,4515500,221.0,1.75,215.8093620207403,212.4597162594997,211.0295198905424,208.77973842202965,208.23344107597285,208.11650538856594,205.6804201479481,199.32313931616497,189.7029125567379,2.9130145019764484,1.1430214573535262,1.7699930446229222
456,M&MFIN,2022-11-10,219.9,224.65,216.15,2912183,220.3,0.4000000000000057,217.30624134716018,214.0277730075998,212.4557475996897,209.8270349291179,209.16163791628264,209.0189864708944,206.25373701147447,199.73856725261902,190.01054753740064,3.436761128795297,1.6017693916418805,1.8349917371534163
457,M&MFIN,2022-11-11,221.5,225.0,220.8,2794248,221.85,0.3499999999999943,218.82082756477345,215.5922184060798,213.9010171997374,210.92003175374353,210.13766576887627,209.96943191749477,206.86535517463477,200.17646344240546,190.33064040353037,3.9315852822426223,2.067732569762029,1.8638527124805933
458,M&MFIN,2022-11-14,222.0,222.9,213.6,4827077,215.7,-6.300000000000011,217.78055170984896,215.61377472486387,214.17778378439317,211.354574321585,210.56553763280886,210.39391844212477,207.2118118381253,200.4838918861139,190.58566093055845,3.783865342268399,2.4109591242633033,1.3729062180050957
459,M&MFIN,2022-11-15,216.75,217.05,212.4,3060734,213.05,-3.6999999999999886,216.2037011398993,215.1010197798911,214.00427858679421,211.50870392871366,210.7566501225928,210.59066522418962,207.44076039582455,200.7327508470015,190.8114562630342,3.4136133626045932,2.611489971931561,0.8021233906730321
460,M&MFIN,2022-11-16,212.05,213.5,206.5,6197663,208.2,-3.8500000000000227,213.53580075993287,213.72081582391286,213.11131265036437,211.20791266246692,210.55998472854716,210.41357891128666,207.47053449824043,200.88063180829846,190.98621570613776,2.697733739077705,2.6287387253607903,0.06899501371691485
461,M&MFIN,2022-11-17,207.0,207.8,203.65,4769104,203.95,-3.0500000000000114,210.34053383995524,211.76665265913027,211.7018799349237,210.54810242042444,210.05152436481274,209.9347952882284,207.33247432054094,200.94141727554037,191.11649212222505,1.7670846466953094,2.456407909627694,-0.6893232629323847
462,M&MFIN,2022-11-18,204.95,204.95,200.3,4287249,202.4,-2.549999999999983,207.69368922663682,209.89332212730426,210.27082148339701,209.80736583674948,209.46294556751945,209.3766623039152,207.1390439532824,200.97030284953516,191.22987178103787,0.894159179481818,2.1439581635985188,-1.2497989841167008
463,M&MFIN,2022-11-21,202.4,204.5,199.25,2499392,203.15,0.75,206.1791261510912,208.54465770184345,209.17531048595134,209.20215076068135,208.97733437001796,208.91542805918073,206.9826108557177,201.0134691942745,191.34963662999652,0.25988242677061635,1.7671430162329385,-1.507260589462322
464,M&MFIN,2022-11-22,203.0,205.2,201.65,2986289,204.15,1.1500000000000057,205.50275076739413,207.6657261614748,208.402185795805,208.74286432789214,208.60600095693965,208.56243338813033,206.8715280761359,201.07558439225392,191.4782329690556,-0.1602475923253337,1.3816648945212842,-1.5419124868466179
465,M&MFIN,2022-11-23,205.0,208.85,204.9,4269654,206.9,1.9000000000000057,205.9685005115961,207.51258092917985,208.17108028875808,208.57533120717466,208.47477011409816,208.43929017419475,206.8726446221787,201.19092968811563,191.63314984510708,-0.2682098854366757,1.0516899385296923,-1.319899823966368
466,M&MFIN,2022-11-24,208.0,209.3,204.85,2128379,208.6,0.5999999999999943,206.84566700773073,207.73006474334392,208.23706793664144,208.57757382470422,208.48440318224445,208.45119460573588,206.94038404928133,201.33765683613504,191.80357139933835,-0.21412666909444056,0.7985266170048658,-1.0126532860993063
467,M&MFIN,2022-11-25,209.25,214.1,206.75,3087209,212.65,3.4000000000000057,208.7804446718205,208.71405179467519,208.91598056177352,208.94779438609476,208.80483370668716,208.76221722753323,207.16429055880837,201.56168291410904,192.01294121929388,0.15376333424029553,0.6695739604519518,-0.5158106262116563
468,M&MFIN,2022-11-28,212.65,214.95,212.65,1624245,214.6,1.9499999999999886,210.72029644788032,209.89124143574017,209.79044509073142,209.46163126008614,209.25061572924966,209.19464558104926,207.45588700955432,201.819889195418,192.2397718128647,0.5957995096821662,0.6548190702979947,-0.05901956061582847
469,M&MFIN,2022-11-29,215.0,215.6,213.5,1657280,214.25,-0.75,211.89686429858685,210.76299314859213,210.47653046138814,209.89693750916922,209.6351837500766,209.5691162787493,207.72232281491992,202.06605036050198,192.46078919410144,0.9074141826388313,0.7053380927661621,0.20207608987266923
470,M&MFIN,2022-11-30,214.4,216.0,211.4,2040966,215.0,0.5999999999999943,212.93124286572456,211.6103945188737,211.17244885194378,210.3608522810629,210.04786192314762,209.97140396180492,208.00772192208896,202.3221889378822,192.6870977264018,1.20104489013886,0.8044794522407017,0.39656543789815824
471,M&MFIN,2022-12-01,215.9,220.95,215.4,3112520,220.3,4.400000000000006,215.38749524381637,213.34831561509898,212.57668749010625,211.26441116460265,210.83648792905936,210.7364851498194,208.4897720458289,202.67821348461118,192.96432440099474,1.8402023402868508,1.0116240298499315,0.8285783104369193
472,M&MFIN,2022-12-02,219.75,230.4,219.45,7479669,229.0,9.25,219.92499682921093,216.4786524920792,215.10335095316685,212.87673742236603,212.23368116528556,212.08933810168463,209.29409471556784,203.19947757706944,193.32608124777653,3.014012851482221,1.4121017941763894,1.6019110573058315
473,M&MFIN,2022-12-05,232.25,243.35,228.2,17008391,241.15,8.900000000000006,226.99999788614062,221.4129219936634,219.11052772960275,215.44703402033275,214.4580133833405,214.24197972378207,210.54334591045915,203.95103044399477,193.80613599877415,4.868548005820685,2.103391036505249,2.765156969315436
474,M&MFIN,2022-12-06,239.0,242.25,237.8,4103926,239.7,0.6999999999999886,231.23333192409373,225.07033759493072,222.2781388481254,217.65184910939337,216.39970466154506,216.1277590035019,211.686744116439,204.65898380606802,194.26677652565567,6.150379844623501,2.9127887981288993,3.2375910464946016
475,M&MFIN,2022-12-07,239.0,240.9,233.3,4009071,239.85,0.8499999999999943,234.10555461606248,228.02627007594458,224.98150210225992,219.66986282672124,218.2035735337339,217.88496204027953,212.79118552956774,205.35588672719774,194.7242594025272,7.096540061980392,3.749539050899198,3.3470010110811934
476,M&MFIN,2022-12-08,239.0,241.3,237.5,2509729,240.0,1.0,236.07036974404164,230.42101606075565,227.2920402403738,221.51805711520112,219.88022172344668,219.52311300025883,213.85819786724613,206.0419580966053,195.17861725827848,7.7689272401149765,4.553416688742354,3.2155105513726223
477,M&MFIN,2022-12-09,240.6,243.2,229.45,5188326,230.1,-10.5,234.08024649602774,230.3568128486045,227.72403404954704,222.2982337410919,220.66635851395077,220.30658611135075,214.4951312873739,206.51838854019346,195.52903569914383,7.41744793819629,5.126222938633141,2.2912249995631484
478,M&MFIN,2022-12-12,230.1,231.5,226.0,2225954,230.0,-0.09999999999999432,232.72016433068515,230.28545027888362,228.07418265730902,222.99839431008357,221.38433093595455,221.0246167697692,215.1031653574313,206.98340306616302,195.8749052801954,7.0495658875398135,5.510891528414476,1.5386743591253378
479,M&MFIN,2022-12-13,231.7,234.25,230.5,2673392,233.75,2.0500000000000114,233.06344288712344,230.97836022310693,228.94738532541533,223.9758130091669,222.33553624857345,221.9672377497863,215.83441377813273,207.51347057793097,196.25489902160535,6.980147575629019,5.804742737857384,1.1754048377716346
480,M&MFIN,2022-12-14,234.95,238.2,233.5,1506424,237.15,2.200000000000017,234.42562859141563,232.2126881784856,230.2093260445822,225.17346637196994,223.47511038329856,223.0918868053577,216.67031912384138,208.10037149714577,196.66515804825272,7.117439239224524,6.067282038130813,1.050157201093711
481,M&MFIN,2022-12-15,235.65,243.4,235.65,4515792,238.7,3.049999999999983,235.85041906094375,233.5101505427885,231.51558357618495,226.40315124724538,224.64625573842943,224.24804333829414,217.5342281814572,208.70634415464826,197.0868164742455,7.267540237890813,6.307333678082814,0.9602065598079994
482,M&MFIN,2022-12-16,237.0,239.0,230.65,2973624,233.9,-3.0999999999999943,235.2002793739625,233.5881204342308,231.88241687215648,227.08468295204128,225.3580822200887,224.9630030910131,218.17602315733777,209.20526024169175,197.45606570597946,6.9194137811433905,6.429749698694929,0.4896640824484617
483,M&MFIN,2022-12-19,234.65,237.2,230.65,1292061,236.05,1.4000000000000057,235.48351958264166,234.08049634738467,232.5235835072093,227.89971177458298,226.18053743392804,225.78426212130844,218.87696342841036,209.73687247327945,197.84314549001473,6.739321385900865,6.491664036136116,0.24765734976474896
484,M&MFIN,2022-12-20,235.45,236.1,229.55,1870011,234.05,-1.3999999999999773,235.0056797217611,234.07439707790778,232.7584168137925,228.45882888598453,226.78588070824128,226.39653900121152,219.4719844726624,210.21835004020406,198.20625514364352,6.361877812580985,6.465706791425091,-0.10382897884410536
485,M&MFIN,2022-12-21,233.5,235.25,225.0,2893161,226.75,-6.75,232.25378648117407,232.60951766232623,231.83404499628594,228.3034808054405,226.7831206537612,226.42272129741806,219.7573968473107,210.54572910463807,198.49249088102255,5.411323698867875,6.254830172913648,-0.843506474045773
486,M&MFIN,2022-12-22,226.75,232.35,223.5,2727522,227.85,1.0999999999999943,230.78585765411606,231.65761412986097,231.2211149968573,228.26225527767318,226.86518829577955,226.52844564575747,220.07475383478808,210.88840810482185,198.7868641415075,4.692669351099823,5.942398008550883,-1.24972865745106
487,M&MFIN,2022-12-23,226.0,226.35,218.45,3803891,220.75,-5.25,227.4405717694107,229.4760913038888,229.61017422811003,227.57932297970288,226.3947891961042,226.1004126349606,220.10123407664906,211.08369841969136,199.00707568894813,3.5097615931494204,5.455870725470591,-1.9461091323211708
488,M&MFIN,2022-12-26,220.1,229.7,220.1,2435977,227.85,7.75,227.57704784627379,229.15087304311103,229.33937819301616,227.60392998154808,226.50672848871156,226.2300116990376,220.4051072510838,211.41572316869232,199.2962448353877,3.1093664939785697,4.986569879172188,-1.877203385193618
