,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
383,ENDURANCE,2022-07-21,1420.0,1500.95,1417.7,62779,1480.05,60.049999999999955,1453.906933488227,1451.0878082849986,1446.117804380164,1422.69947870793,1411.6692291388408,1408.9872706508338,1361.8259854881237,1351.9650923737252,1400.110006094812,37.13053372933018,43.68920769330869,-6.5586739639785065
384,ENDURANCE,2022-07-22,1467.0,1487.75,1457.05,25484,1473.6,6.599999999999909,1460.4712889921514,1455.590246627999,1450.3458344755234,1427.3267988253908,1416.4331345896994,1413.7733987507727,1366.2092810718254,1354.3747953048685,1400.8571482942557,36.572435724750676,42.26585329959709,-5.693417574846414
385,ENDURANCE,2022-07-25,1473.0,1490.1,1460.2,44977,1480.95,7.9500000000000455,1467.2975259947677,1460.6621973023994,1455.0541676331352,1432.2016352958099,1421.395970390492,1418.7494432877531,1370.7089179928842,1356.8823477191372,1401.671242885073,36.304724345382056,41.073627508754086,-4.7689031633720305
386,ENDURANCE,2022-07-26,1481.4,1487.95,1422.2,38897,1439.0,-42.40000000000009,1457.8650173298454,1456.3297578419197,1452.584295689576,1432.8196684507361,1422.7501265143003,1420.2494845256974,1373.3870001461034,1358.5091474352323,1402.0505855177207,32.33481116387861,39.325864239778994,-6.991053075900382
387,ENDURANCE,2022-07-27,1428.5,1455.0,1412.0,49071,1430.95,2.4500000000000455,1448.8933448865637,1451.253806273536,1449.2559425065642,1432.6496985915785,1423.3808860132003,1421.042115301572,1375.6443730990823,1359.9442316060426,1402.3442051728439,28.213827204992185,37.103456832821635,-8.88962962782945
388,ENDURANCE,2022-07-28,1434.95,1447.7,1419.05,51296,1433.6,-1.3500000000001364,1443.7955632577093,1447.7230450188288,1446.847335967093,1432.7360896287078,1424.1669717044927,1421.972328982937,1377.9171431777786,1361.403371453304,1402.6616991706728,24.875006984156016,34.65776686308851,-9.782759878932495
389,ENDURANCE,2022-07-29,1441.1,1495.9,1441.1,81867,1454.75,13.650000000000091,1447.4470421718063,1449.1284360150632,1448.0631304336941,1434.7373542079163,1426.5195123426086,1424.4003046138307,1380.9301968912816,1363.2525770305617,1403.1906983272886,23.66282581986343,32.4587786544435,-8.79595283458007
390,ENDURANCE,2022-08-01,1456.4,1464.8,1433.15,35976,1444.65,-11.75,1446.5146947812043,1448.2327488120509,1447.538033443895,1435.6385038253784,1427.9141652393312,1425.9002820498433,1383.4290131016858,1364.86505462554,1403.6116647962747,21.637751394051747,30.29457320236515,-8.656821808313403
391,ENDURANCE,2022-08-02,1444.0,1473.55,1444.0,113506,1454.7,10.700000000000045,1449.2431298541362,1449.5261990496408,1448.6398744525268,1437.3713671139803,1429.9746140670752,1428.033594490596,1386.2239541966067,1366.6446648293056,1404.1302963211692,20.606279961930795,28.356914554278283,-7.750634592347488
392,ENDURANCE,2022-08-03,1462.0,1510.0,1452.55,135096,1465.8,3.7999999999999545,1454.7620865694241,1452.7809592397127,1451.2798937675227,1439.9557882854365,1432.7304129849927,1430.8311060098113,1389.344583907483,1368.6088945592464,1404.7562202556323,20.448787757711443,26.775289194964916,-6.326501437253473
393,ENDURANCE,2022-08-04,1467.85,1488.5,1435.35,73588,1469.35,1.5,1459.624724379616,1456.0947673917701,1454.0599101109808,1442.627989350397,1435.5473042938393,1433.684357416492,1392.4820516531333,1370.6045225485357,1405.411691764303,20.37555269448876,25.49534189486969,-5.119789200380929
394,ENDURANCE,2022-08-05,1471.4,1480.65,1441.6,17796,1455.75,-15.650000000000091,1458.3331495864106,1456.0258139134162,1454.3199239400608,1443.8208994094518,1437.1013578096977,1435.318849459715,1394.9631480070468,1372.291196765895,1405.922403736239,19.00107448034578,24.19648841196491,-5.195413931619132
395,ENDURANCE,2022-08-08,1452.0,1485.0,1440.45,23187,1456.15,4.150000000000091,1457.6054330576071,1456.050651130733,1454.6014741031283,1444.9417267358654,1438.5666379781828,1436.8618976478845,1397.3626327151378,1373.9523706420591,1406.4318929439773,17.739576455243878,22.905106020620707,-5.165529565376829
396,ENDURANCE,2022-08-10,1460.1,1463.4,1425.0,33342,1433.3,-26.799999999999955,1449.5036220384047,1451.5005209045867,1451.3243242411083,1443.8833879416957,1438.1615119798612,1436.5980533776708,1398.7719414145522,1375.1279898757668,1406.7043798867485,14.726270863437549,21.269338989184075,-6.543068125746526
397,ENDURANCE,2022-08-12,1422.75,1459.0,1421.0,37898,1428.75,6.0,1442.585748025603,1446.9504167236694,1447.851351280938,1442.5076254015416,1437.437549519872,1436.016716090436,1399.9475516981702,1376.1901826279393,1406.9279160688031,11.834635190502013,19.382398229447663,-7.54776303894565
398,ENDURANCE,2022-08-16,1434.75,1480.0,1430.0,62099,1466.35,31.59999999999991,1450.507165350402,1450.8303333789356,1450.6972972377166,1444.6751140014017,1439.6615841721894,1438.2636260096629,1402.5515695829883,1377.9761366074829,1407.5303246006029,12.433671228053754,17.992652829168883,-5.5589816011151285
399,ENDURANCE,2022-08-17,1470.0,1475.65,1413.05,300629,1424.25,-45.75,1441.7547769002679,1445.5142667031487,1446.6284822780678,1442.8182854558197,1438.4760776974056,1437.2255796385766,1403.4024885184253,1378.892758144345,1407.6997933549944,9.40290263949123,16.274702791233352,-6.871800151742121
400,ENDURANCE,2022-08-18,1425.0,1443.4,1420.05,105252,1432.95,7.9500000000000455,1438.8198512668453,1443.001413362519,1444.5241003891342,1441.9211685961998,1438.0509947976052,1436.9088700357192,1404.5612145838961,1379.9635505810031,1407.9556791148211,7.615230353414972,14.542808303669677,-6.927577950254705
401,ENDURANCE,2022-08-19,1451.0,1485.1,1425.55,136425,1441.8,-9.200000000000045,1439.8132341778967,1442.7611306900155,1444.105008021575,1441.9101532692725,1438.339379813174,1437.2711759589993,1406.021559261398,1381.188429411528,1408.2985946713397,6.833832062575766,13.001013055450896,-6.16718099287513
402,ENDURANCE,2022-08-22,1435.0,1439.0,1402.25,49909,1435.2,0.20000000000004547,1438.2754894519312,1441.2489045520126,1442.7350067874866,1441.3001393357024,1438.0978890583146,1437.117755517592,1407.1658119533445,1382.258303373845,1408.5711140326257,5.617251269894496,11.524260698339615,-5.90700942844512
403,ENDURANCE,2022-08-23,1420.0,1453.75,1405.55,36842,1433.3,13.299999999999955,1436.6169929679543,1439.6591236416102,1441.2834672817191,1440.5728539415477,1437.7288206692135,1436.834958812585,1408.1906821708906,1383.2693430450922,1408.82158001937,4.44850846913414,10.109110252498521,-5.660601783364381
404,ENDURANCE,2022-08-24,1440.8,1475.0,1434.0,40556,1447.3,6.5,1440.1779953119694,1441.1872989132883,1442.2090876999162,1441.1844126741341,1438.4650652331202,1437.61014704869,1409.724381050291,1384.537661726601,1409.211238415359,4.598940651226258,9.007076332244068,-4.408135681017811
405,ENDURANCE,2022-08-25,1454.9,1467.4,1436.0,27373,1442.7,-12.200000000000045,1441.018663541313,1441.4898391306308,1442.2846126691597,1441.322193340122,1438.7908294459571,1437.9871731932315,1411.0175426919577,1385.689733879075,1409.5503083495626,4.297439475928286,8.065148960980911,-3.7677094850526256
406,ENDURANCE,2022-08-26,1447.65,1462.8,1441.0,21598,1456.85,9.199999999999818,1446.2957756942087,1444.5618713045046,1444.525441489289,1442.7338121273838,1440.1799964116524,1439.3844196233624,1412.8148941114769,1387.0992590181213,1410.0291287726309,5.141021865926632,7.480323541970057,-2.3393016760434246
407,ENDURANCE,2022-08-29,1435.0,1470.0,1422.25,71353,1449.9,14.900000000000091,1447.497183796139,1445.6294970436038,1445.352296644783,1443.3852837521672,1440.9276889953715,1440.1633515031135,1414.269212108043,1388.3431935448536,1410.432676598495,5.188945141669592,7.022047861909964,-1.8331027202403725
408,ENDURANCE,2022-08-30,1455.35,1517.9,1451.65,163338,1497.05,41.700000000000045,1464.014789197426,1455.9135976348832,1453.3057894686626,1448.2638943201518,1445.2447898418814,1444.3771773176977,1417.5155177698928,1390.4964067436877,1411.309212552913,8.92861215096491,7.403360719720954,1.5252514312439551
409,ENDURANCE,2022-09-01,1494.0,1550.05,1490.2,362979,1545.7,51.700000000000045,1491.243192798284,1473.8708781079067,1467.5202833965607,1457.121722109229,1452.9721137001984,1451.8825715904609,1422.5423605886585,1393.570589328465,1412.668968339902,15.637711806099787,9.050230936996721,6.587480869103066
410,ENDURANCE,2022-09-02,1553.8,1563.6,1513.2,82916,1518.65,-35.149999999999864,1500.378795198856,1482.8267024863255,1475.3863936432438,1462.715201917481,1458.0242588001834,1456.8283070282046,1426.311287896959,1396.0480761357967,1413.741096604694,18.5580866150392,10.951802072605219,7.606284542433983
411,ENDURANCE,2022-09-05,1517.95,1541.0,1515.0,63474,1529.55,11.599999999999909,1510.1025301325708,1492.1713619890606,1483.7192561596678,1468.7910926522554,1463.5262388924768,1462.2150991001895,1430.3598651234795,1398.6923761860428,1414.9124514388864,21.504157059478302,13.062273069979835,8.441883989498468
412,ENDURANCE,2022-09-06,1537.6,1539.8,1494.4,59441,1516.45,-21.149999999999864,1512.2183534217138,1497.0270895912486,1488.7547552120266,1473.1237205929597,1467.5972974392093,1466.2324991668424,1433.735949069505,1401.0248134607477,1415.9392892447959,22.522256045184122,14.954269665020693,7.567986380163429
413,ENDURANCE,2022-09-07,1515.0,1531.6,1491.05,52216,1496.4,-18.59999999999991,1506.945568947809,1496.9016716729989,1489.9309467178684,1475.2397459935996,1469.8128899438857,1468.4671288581876,1436.193362989102,1402.9139098400055,1416.7528470450384,21.46381785968083,16.25617930395272,5.20763855572811
414,ENDURANCE,2022-09-08,1501.0,1512.95,1455.55,83735,1467.1,-33.90000000000009,1493.6637126318728,1490.9413373383993,1486.418493376658,1474.4997690850905,1469.6042061020482,1468.3658600538772,1437.4053880446115,1404.1852373852248,1417.2618373995492,18.05263332278082,16.61547010771834,1.4371632150624798
415,ENDURANCE,2022-09-09,1474.8,1480.0,1437.0,233256,1455.0,-19.799999999999955,1480.7758084212485,1483.7530698707196,1481.5848790110183,1472.7270628046278,1468.48080563266,1467.3757963461826,1438.0953728680279,1405.1917154141854,1417.643294918963,14.209082664835705,16.134192619141814,-1.9251099543061088
416,ENDURANCE,2022-09-12,1462.25,1484.95,1460.9,100567,1476.6,14.349999999999909,1479.3838722808323,1482.322455896576,1480.8179745477848,1473.0791480042071,1469.1053590455322,1468.0590706909097,1439.6053583316484,1406.6060784684323,1418.239135565077,12.758903856875122,15.459134866688476,-2.700231009813354
417,ENDURANCE,2022-09-13,1476.75,1534.65,1476.75,223273,1513.05,36.299999999999955,1490.6059148538882,1488.467964717261,1485.7767476942793,1476.7128618220065,1472.4857160420297,1471.3917321212125,1442.4855405152741,1408.7143721915072,1419.1971834431681,14.385015573066767,15.244311007964136,-0.8592954348973691
418,ENDURANCE,2022-09-14,1494.7,1530.0,1484.35,44367,1526.0,31.299999999999955,1502.4039432359252,1495.974371773809,1491.964940356698,1481.1935107472787,1476.602199423412,1475.4367890011226,1445.7606175297913,1411.0373926460275,1420.2762411809983,16.528151355575346,15.501079077486379,1.0270722780889674
419,ENDURANCE,2022-09-15,1540.0,1548.0,1458.35,129286,1504.1,-35.90000000000009,1502.9692954906168,1497.5994974190473,1493.8318726095138,1483.2759188611624,1478.7174148523802,1477.5599898158544,1448.048436565617,1412.8806309220397,1421.1230057110693,16.271882793659415,15.655239820720986,0.6166429729384291
420,ENDURANCE,2022-09-16,1510.0,1510.0,1459.2,205695,1470.05,-39.950000000000045,1491.9961969937447,1492.089597935238,1490.1731229772809,1482.0735626010567,1478.0506906329663,1477.0036942739391,1448.9112430166322,1414.012947145499,1421.6171778797832,13.169428703341737,15.158077597245137,-1.9886488939034006
421,ENDURANCE,2022-09-19,1465.0,1472.1,1409.35,72525,1424.65,-40.34999999999991,1469.5474646624964,1478.6016783481905,1480.0926425192374,1476.8532387282332,1473.9429451996612,1473.12564284624,1447.9598216775519,1414.2236273601766,1421.6478053812373,6.966999672997417,13.519862012395595,-6.552862339398178
422,ENDURANCE,2022-09-20,1431.8,1474.0,1418.1,53090,1457.35,25.549999999999955,1465.481643108331,1474.3513426785526,1476.5937744393548,1475.0802170256666,1472.6665647996872,1471.9570767094813,1448.3280639811842,1415.0777957752105,1422.008296927689,4.636697729873504,11.743229155891177,-7.106531426017673
423,ENDURANCE,2022-09-21,1457.0,1458.0,1412.8,111355,1427.6,-29.40000000000009,1452.8544287388875,1465.0010741428423,1469.056270679454,1470.763833659697,1469.1999059689417,1468.6713673235938,1447.5151986920737,1415.3258116835748,1422.0647490749884,0.38490335586016045,9.471563995884974,-9.086660640024814
424,ENDURANCE,2022-09-22,1425.0,1444.15,1418.45,31402,1431.45,6.4500000000000455,1445.7196191592584,1458.290859314274,1463.2706905749226,1467.1898487815427,1466.296067048254,1465.9142290033276,1446.8851908742047,1415.645167501724,1422.1594859575239,-2.6435384284050087,7.0485435110269785,-9.692081939431986
425,ENDURANCE,2022-09-23,1426.0,1465.0,1426.0,304158,1453.85,27.84999999999991,1448.4297461061724,1457.4026874514193,1461.821353563396,1465.9771352559478,1465.338677275311,1465.0205824104885,1447.1583206546832,1416.4018497077325,1422.4793312470104,-3.1992288470923995,4.998989039403103,-8.198217886495502
426,ENDURANCE,2022-09-26,1448.1,1448.1,1375.55,81007,1414.45,-33.649999999999864,1437.1031640707815,1448.8121499611354,1454.5334530151813,1461.2928502326797,1461.4241636387487,1461.2746133430448,1445.875641364415,1416.3631916633503,1422.39830454631,-6.741160327863554,2.6509591659497715,-9.392119493813325
427,ENDURANCE,2022-09-27,1416.7,1440.2,1390.0,55253,1420.2,3.5,1431.4687760471877,1443.0897199689084,1449.2513833205383,1457.5571365751634,1458.2530741280757,1458.2320493917082,1444.8687534308845,1416.4391826232356,1422.3761238401635,-8.980666071169935,0.32463411852583013,-9.305300189695766
428,ENDURANCE,2022-09-28,1407.3,1425.9,1393.05,42751,1420.1,12.799999999999955,1427.6791840314584,1438.491775975127,1444.7665551173786,1454.1519423410577,1455.3182222720698,1455.4074531404704,1443.89742973274,1416.5116876708034,1422.3531611510657,-10.640898023091722,-1.8684723097976805,-8.77242571329404
429,ENDURANCE,2022-09-29,1424.65,1436.8,1396.1,27501,1428.75,4.099999999999909,1428.0361226876387,1436.5434207801018,1442.3024697147048,1451.842674855507,1453.274512866526,1453.432826981917,1443.3034128603874,1416.7540751013423,1422.41768677726,-11.130357267212275,-3.7208493012806,-7.409507965931676
430,ENDURANCE,2022-09-30,1424.8,1438.75,1401.0,81790,1423.95,-0.849999999999909,1426.6740817917591,1434.0247366240815,1439.4790128355196,1449.3069771413702,1451.0187811075625,1451.2489138721455,1442.5444554686537,1416.896594375367,1422.433141276322,-11.769901036625924,-5.330659648349664,-6.43924138827626
431,ENDURANCE,2022-10-03,1424.0,1439.55,1392.0,71952,1402.2,-21.799999999999955,1418.5160545278395,1427.6597892992652,1433.7437800915936,1445.024524673973,1447.2634902531347,1447.6156609927273,1440.9623199106895,1416.6055212323681,1422.2291028985326,-13.871880901133636,-7.03890389890646,-6.832977002227176
432,ENDURANCE,2022-10-04,1409.25,1420.55,1390.0,45364,1411.35,2.099999999999909,1416.1273696852265,1424.3978314394121,1430.2985831544254,1441.9632042490664,1444.5009140798165,1444.9293157340067,1439.8010524283818,1416.501433463018,1422.1194087678919,-14.630732579581263,-8.557269635041422,-6.073462944539841
433,ENDURANCE,2022-10-06,1415.0,1424.95,1394.95,61390,1400.85,-14.150000000000091,1411.0349131234843,1419.68826515153,1425.7680318998985,1438.225640226424,1441.143151458292,1441.664181235191,1438.273560132271,1416.191451420975,1421.9049775218687,-15.896149335292648,-10.025045575091667,-5.871103760200981
434,ENDURANCE,2022-10-07,1401.55,1409.0,1354.0,41135,1360.05,-41.5,1394.039942082323,1407.760612121224,1415.6575654537603,1431.1187638422036,1434.9052167307311,1435.6186863288806,1435.2059694539178,1415.0795543390827,1421.2814577475751,-19.961120875120287,-12.012260635097391,-7.948860240022896
435,ENDURANCE,2022-10-10,1348.0,1374.6,1336.15,38533,1355.0,7.0,1381.0266280548822,1397.2084896969793,1406.3256323070282,1424.198876220185,1428.758661597598,1429.6469317860006,1432.0606372348018,1413.8896659566926,1420.6134044208463,-23.321299478972378,-14.274068403872388,-9.04723107509999
436,ENDURANCE,2022-10-11,1350.05,1366.8,1338.0,39290,1348.7,-1.349999999999909,1370.2510853699214,1387.5067917575836,1397.4601504136392,1417.33534201835,1422.6003030131671,1423.6508627648154,1428.7915925538096,1412.5985748983564,1419.8886798266572,-26.190712351176217,-16.657397193333153,-9.533315157843063
437,ENDURANCE,2022-10-12,1355.4,1364.0,1294.45,103839,1336.7,-18.700000000000045,1359.0673902466142,1377.345433406067,1388.1124349653871,1410.0048563803182,1415.9925873967697,1417.2100581155698,1425.1801574630192,1411.0953970645503,1419.050432807376,-29.0976231501827,-19.145442384703063,-9.952180765479635
438,ENDURANCE,2022-10-13,1343.4,1349.55,1325.55,13947,1342.9,-0.5,1353.6782601644095,1370.4563467248538,1381.156675739943,1403.9044148911983,1410.3700806739414,1411.7056093662684,1421.9534845452074,1409.744785528606,1418.2832031994917,-30.54893362632538,-21.42614063302753,-9.12279299329785
439,ENDURANCE,2022-10-14,1350.0,1374.0,1345.55,31655,1361.15,11.150000000000091,1356.1688401096064,1368.5950773798834,1378.0787256261056,1400.0176499010893,1406.5839206221,1407.9607494132117,1419.5690341168367,1408.7823675221655,1417.7076475825718,-29.882023787106164,-23.117317263843255,-6.764706523262909
440,ENDURANCE,2022-10-17,1358.0,1366.0,1325.0,33047,1357.95,-0.049999999999954525,1356.762560073071,1366.4660619039068,1374.9819986067048,1396.1933180918993,1402.8428498050155,1404.2562494566776,1417.1526013537466,1407.7756372880583,1417.105727952473,-29.27425084997276,-24.348703981069157,-4.925546868903602
441,ENDURANCE,2022-10-18,1357.95,1368.0,1345.65,28906,1361.05,3.099999999999909,1358.1917067153806,1365.3828495231257,1372.8386142056734,1392.9984709926357,1399.6280152046295,1401.0557865339606,1414.9524992938389,1406.850243165109,1416.5411656920007,-28.217172328287234,-25.122397650512774,-3.09477467777446
442,ENDURANCE,2022-10-19,1364.0,1381.1,1345.05,327542,1356.2,-7.7999999999999545,1357.5278044769204,1363.5462796185006,1370.2788274048007,1389.6531554478506,1396.2873986504273,1397.7331356795933,1412.648479667369,1405.8471256973753,1415.9335165206176,-27.454308274792538,-25.588779775368728,-1.8655284994238102
443,ENDURANCE,2022-10-20,1378.95,1386.95,1259.0,102824,1379.45,0.5,1364.8352029846137,1366.7270236948007,1371.6897770348312,1388.7255958616825,1394.992214138856,1396.378829332957,1411.346578478796,1405.3243376156497,1415.5661633405393,-24.689052298125716,-25.40883427992013,0.7197819817944122
444,ENDURANCE,2022-10-21,1386.35,1388.05,1350.0,18435,1358.6,-27.75,1362.7568019897424,1365.1016189558406,1369.6759651833188,1385.9869053288023,1392.1928130512515,1393.5803975305157,1409.2780851667308,1404.3989770359217,1414.9926381405376,-23.904432347196916,-25.107953893375488,1.203521546178571
445,ENDURANCE,2022-10-24,1358.6,1384.0,1344.0,4108,1356.3,-2.2999999999999545,1360.6045346598282,1363.3412951646726,1367.618124385885,1383.2880957534567,1389.4318274319244,1390.8188866023293,1407.2005131623648,1403.4463947339173,1414.4018005661032,-23.200762216444218,-24.726515557989234,1.5257533415450162
446,ENDURANCE,2022-10-25,1349.1,1378.95,1340.0,89772,1350.75,1.650000000000091,1357.319689773219,1360.8230361317383,1365.023028326518,1380.3300870485969,1386.4563022448533,1387.8508209280826,1404.9867675102312,1402.4027650513203,1413.7611154651734,-22.827792601564624,-24.346770966704316,1.5189783651396915
447,ENDURANCE,2022-10-27,1338.5,1361.3,1330.7,271443,1351.6,13.099999999999909,1355.4131265154792,1358.9784289053907,1362.957947045515,1377.71826095327,1383.7750482260183,1385.1655749334097,1402.8931687498812,1401.3966405094354,1413.1355068875505,-22.20762788789466,-23.918942350942388,1.711314463047728
448,ENDURANCE,2022-10-28,1358.35,1373.55,1330.55,25551,1353.15,-5.199999999999818,1354.6587510103195,1357.8127431243129,1361.4490321154358,1375.4847826847908,1381.4192752855554,1382.7940508642685,1400.9424562190381,1400.4411412253726,1412.531863154366,-21.345018748832672,-23.404157630520444,2.0591388816877725
449,ENDURANCE,2022-10-31,1358.0,1367.65,1350.1,13897,1354.3,-3.7000000000000455,1354.539167340213,1357.1101944994505,1360.3491810207533,1373.5588933498098,1379.3331771866665,1380.6833804298783,1399.1133402610892,1399.5273425226235,1411.945932775987,-20.33419940912495,-22.790165986241345,2.4559665771163957
450,ENDURANCE,2022-11-01,1353.0,1380.0,1345.65,28824,1353.15,0.15000000000009095,1354.076111560142,1356.3181555995607,1359.2416147098681,1371.703539408918,1377.3190866338462,1378.643870768406,1397.3108563029698,1398.6088682334791,1411.3543928350466,-19.402256058537887,-22.112584000700654,2.710327942162767
451,ENDURANCE,2022-11-02,1353.6,1369.35,1344.35,148915,1349.95,-3.6499999999998636,1352.7007410400947,1355.0445244796485,1357.8121355237347,1369.7259449171984,1375.2137722773966,1376.5183988596352,1395.4535677944514,1397.645212061171,1410.736677791238,-18.70626333590053,-21.43131986774063,2.7250565318400994
452,ENDURANCE,2022-11-03,1356.7,1375.0,1350.7,17432,1369.85,13.149999999999864,1358.4171606933965,1358.005619583719,1359.6641146739291,1369.7372226519985,1374.8011744099047,1376.0244433885512,1394.449506298786,1397.0947478650676,1410.3254116163614,-16.360328714622028,-20.417121637116914,4.0567929224948855
453,ENDURANCE,2022-11-04,1370.5,1398.0,1370.5,27226,1378.35,7.849999999999909,1365.0614404622643,1362.0744956669753,1362.5388662625555,1370.5202024109078,1375.0741609937581,1376.196706841251,1393.8181531024243,1396.7235224612307,1410.0038159249996,-13.657840578695414,-19.065265425432614,5.4074248467372
454,ENDURANCE,2022-11-07,1397.35,1405.7,1376.3,18440,1396.15,-1.199999999999818,1375.4242936415096,1368.8895965335805,1367.70980991447,1372.8501840099161,1376.6953793788539,1377.674728556714,1393.9095980799375,1396.712164312878,1409.864494831677,-9.964918642243902,-17.245196068794872,7.28027742655097
455,ENDURANCE,2022-11-09,1400.0,1421.0,1388.0,155894,1395.9,-4.099999999999909,1382.2495290943398,1374.2916772268645,1372.0467622353208,1374.9456218271964,1378.172657888173,1379.0247486636242,1393.9876530581275,1396.6960800912786,1409.7240756160606,-6.9779864283034385,-15.191754140696586,8.213767712393148
456,ENDURANCE,2022-11-10,1393.0,1478.0,1359.7,312521,1457.35,64.34999999999991,1407.2830193962266,1390.903341781492,1385.1703372760408,1382.436928933815,1384.2632226660057,1384.8266191329853,1396.4724510059484,1397.8972766461543,1410.2029251259712,0.34371814305541193,-12.084659683946187,12.428377827001599
457,ENDURANCE,2022-11-11,1459.0,1509.95,1436.9,117547,1479.0,20.0,1431.1886795974842,1408.5226734251937,1399.6056700028037,1391.2153899398318,1391.550667076313,1391.8024251231345,1399.708825512008,1399.5034400252396,1410.8945655649404,7.803244879669137,-8.107078771223122,15.91032365089226
458,ENDURANCE,2022-11-14,1481.35,1498.0,1464.9,29593,1490.15,8.800000000000182,1450.8424530649893,1424.848138740155,1413.5355669254493,1400.209445399847,1399.1352311473659,1399.0874306695691,1403.2555382746211,1401.2986064009665,1411.6912653232694,14.448136255880172,-3.5960357658024638,18.044172021682634
459,ENDURANCE,2022-11-15,1490.0,1497.35,1475.0,23392,1490.6,0.599999999999909,1464.0949687099928,1437.998510992124,1425.3916335523033,1408.4267685453156,1406.1709825975684,1405.8661395088602,1406.6808113183422,1403.0671294643894,1412.4843990062368,19.525494043443132,1.0282701960466554,18.497223847396477
460,ENDURANCE,2022-11-16,1480.2,1506.7,1454.0,26067,1461.3,-18.90000000000009,1463.1633124733287,1442.6588087936993,1430.9159976211797,1413.2334259502868,1410.4116762439094,1409.9723513970926,1408.8227403072083,1404.2203697939192,1412.9750086497745,20.94364622408716,5.011345401654757,15.932300822432403
461,ENDURANCE,2022-11-17,1460.0,1510.0,1448.05,578657,1499.95,39.950000000000045,1475.4255416488859,1454.1170470349596,1441.5366133717675,1421.116750863897,1417.2992396097627,1416.6373624047155,1412.3963583679717,1406.1161900206032,1413.8490427979436,24.899250967052012,8.98892651473421,15.910324452317802
462,ENDURANCE,2022-11-18,1515.0,1547.0,1480.75,93438,1506.95,-8.049999999999955,1485.9336944325905,1464.6836376279678,1451.6002113145728,1428.9197735126338,1424.1954519474732,1423.3271874117736,1416.1043443478168,1408.11308908604,1414.7845457352444,28.273023902799196,12.845745992347208,15.427277910451988
463,ENDURANCE,2022-11-21,1512.0,1534.95,1497.3,24995,1519.9,7.900000000000091,1497.2557962883936,1475.7269101023744,1462.107871112331,1437.1907031933033,1431.557340259206,1430.4807290849756,1420.174762251853,1410.326897702906,1415.8406699876,31.627142027355376,16.602025199348844,15.025116828006531
464,ENDURANCE,2022-11-22,1524.0,1526.5,1485.7,15014,1500.4,-23.59999999999991,1498.3038641922624,1480.6615280818996,1467.99896786428,1442.9370029030028,1436.8529294700365,1435.6599343379405,1423.3208500329135,1412.1106865219385,1416.690178705326,32.33903352633956,19.749426864746987,12.589606661592576
465,ENDURANCE,2022-11-23,1504.6,1527.0,1492.05,19867,1519.3,14.700000000000045,1505.302576128175,1488.3892224655199,1475.8914343466986,1449.8790935481843,1443.1950118184952,1441.8554947573523,1427.0847382970683,1414.2334373537815,1417.720929133294,34.0359395893463,22.60672940966685,11.429210179679448
466,ENDURANCE,2022-11-24,1519.0,1565.0,1490.2,82128,1497.8,-21.200000000000045,1502.8017174187833,1490.271377972416,1479.261982908745,1454.2355395892585,1447.3953955247648,1445.9995321827337,1429.8578858361743,1415.8883660952724,1418.5252740525873,33.262450726011366,24.737873672935756,8.52457705307561
467,ENDURANCE,2022-11-25,1497.8,1520.1,1494.05,14867,1515.65,17.850000000000136,1507.084478279189,1495.3471023779332,1484.8601393843226,1459.8186723538713,1452.6457497151678,1451.158826095124,1433.2222824949285,1417.8640140447922,1419.500740247511,33.70131328919865,26.530561596188335,7.170751693010317
468,ENDURANCE,2022-11-28,1511.45,1542.55,1502.0,27369,1522.3,10.849999999999909,1512.1563188527925,1500.7376819023468,1490.6201179405807,1465.4987930489738,1458.003768967847,1456.4285426806703,1436.7155263434756,1419.9322278633922,1420.5331020673782,34.19157525991045,28.062764328932758,6.128810930977693
469,ENDURANCE,2022-11-29,1510.0,1542.8,1501.2,19105,1504.75,-5.25,1509.6875459018618,1501.5401455218775,1492.7939459497222,1469.067084589976,1461.5996328933973,1460.0079098895096,1439.3835449364537,1421.6119266156572,1421.378772456558,32.78603606021261,29.00741867518873,3.7786173850238782
470,ENDURANCE,2022-11-30,1512.3,1539.8,1504.55,23437,1527.85,15.549999999999955,1515.7416972679077,1506.8021164175022,1498.1871850343803,1474.4109859908874,1466.6958149785205,1465.033249897694,1442.8528177067967,1423.7158213839796,1422.4478137572974,33.15393513668619,29.836721967488224,3.317213169197963
471,ENDURANCE,2022-12-01,1534.0,1559.6,1510.0,26857,1517.1,-16.90000000000009,1516.1944648452718,1508.8616931340018,1501.0968488752449,1478.2918054462614,1470.5730599801725,1468.8900462015686,1445.7644719327202,1425.5651599796824,1423.3980981777838,32.20680267367629,30.31073810872584,1.8960645649504535
472,ENDURANCE,2022-12-02,1515.0,1529.55,1499.05,23197,1504.85,-10.150000000000091,1512.4129765635146,1508.0593545072015,1501.674256740592,1480.7061867693287,1473.2097476740055,1471.5537464829338,1448.0815514787985,1427.1352790958272,1424.2157818392607,30.120510257658225,30.27269253851232,-0.15218228085409535
473,ENDURANCE,2022-12-05,1512.8,1517.85,1491.2,15592,1501.85,-10.950000000000045,1508.8919843756764,1506.8174836057615,1501.7012941651165,1482.6283516084807,1475.412844006774,1473.7979134101238,1450.190118099738,1428.6148914729977,1424.9950712877298,27.903380754992668,29.79883018180839,-1.8954494268157234
