,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
400,ABBOTINDIA,2022-08-18,19300.0,19300.0,18915.0,10684,19008.15,-291.84999999999854,19259.713646923232,19488.810451112317,19578.28712032738,19612.636004697495,19572.628045112077,19560.030806514675,19178.717777491845,18653.165596159633,18308.82251319883,18.25631381270432,223.34530368707746,-205.08898987437314
401,ABBOTINDIA,2022-08-19,19055.0,19110.65,18790.0,13805,18820.8,-234.20000000000073,19113.40909794882,19355.208360889854,19461.750640277012,19540.650913361358,19514.795118564994,19505.272968995065,19164.681784762677,18656.486159265394,18314.0099431788,-43.52232871805245,169.97177720605148,-213.49410592410393
402,ABBOTINDIA,2022-08-22,18835.0,18865.0,18529.55,10960,18589.6,-245.40000000000146,18938.806065299214,19202.086688711886,19327.573618695933,19454.191739419417,19443.626263290764,19437.445341662093,19142.129555663138,18655.161262406116,18316.801753693682,-109.87172296615972,114.00307717160923,-223.87480013776894
403,ABBOTINDIA,2022-08-23,18584.0,18876.95,18504.0,8457,18650.55,66.54999999999927,18842.720710199475,19091.77935096951,19223.41613889656,19381.133399472197,19382.62039688378,19379.15679783527,19122.85192418462,18655.069922001403,18320.1821155889,-155.7406589387101,60.05432994954537,-215.7949888882555
404,ABBOTINDIA,2022-08-24,18720.0,19121.55,18672.65,18321,19080.1,360.09999999999854,18921.847140132984,19089.44348077561,19201.367502143243,19353.766726792906,19359.34959712349,19357.004442440062,19121.175377984026,18663.488913993137,18327.87755589212,-155.63694029681938,16.91607590027242,-172.5530161970918
405,ABBOTINDIA,2022-08-25,19035.0,19120.0,18781.75,10570,18824.5,-210.5,18889.39809342199,19036.45478462049,19143.387886428896,19305.651569811733,19318.207320421683,19317.559668925984,19109.54104840795,18666.678200977374,18332.90580212995,-174.1717824970874,-21.30149577919954,-152.87028671788786
406,ABBOTINDIA,2022-08-26,18820.5,18950.0,18544.0,10868,18577.05,-243.45000000000073,18785.282062281327,18944.573827696393,19056.258980824452,19239.41506346521,19261.195218850782,19262.70710085739,19088.65904473739,18664.902867503628,18335.377302979843,-206.4481200329392,-58.33082062994748,-148.1172994029917
407,ABBOTINDIA,2022-08-29,18450.0,18800.0,18204.0,9563,18766.0,316.0,18778.85470818755,18908.859062157117,19011.603753005307,19196.377330422918,19223.103278939183,19225.91398227536,19076.005747833588,18666.90536320192,18339.73579447503,-214.31022927005324,-89.52670235796865,-124.7835269120846
408,ABBOTINDIA,2022-08-30,18775.0,18799.65,18611.0,7994,18739.75,-35.25,18765.819805458366,18875.037249725694,18969.7800986968,19154.865754929924,19185.92225748232,19189.90183544015,19062.819246885487,18668.3482354427,18343.78379341625,-220.12173674334917,-115.64570923504475,-104.47602750830443
409,ABBOTINDIA,2022-09-01,18749.5,18800.0,18411.0,13912,18447.85,-301.65000000000146,18659.829870305577,18789.599799780553,18889.483160435753,19090.59159539084,19129.14746844522,19134.935032814952,19038.702804015913,18663.980734528897,18344.83672739573,-245.4518723791989,-141.6069418638756,-103.84493051532331
410,ABBOTINDIA,2022-09-02,18505.0,18690.0,18360.25,12792,18442.25,-62.75,18587.303246870386,18720.129839824443,18820.678058830254,19031.65145035531,19076.30920164174,19083.625030384213,19015.312496284532,18659.588844875547,18345.82218225769,-262.9469715539599,-165.87494780189246,-97.07202375206742
411,ABBOTINDIA,2022-09-05,18380.0,18650.0,18160.0,20184,18209.0,-171.0,18461.202164580256,18617.903871859555,18726.573742087137,18956.864954868463,19009.59310920776,19018.837991096494,18983.692396193994,18650.663938996615,18344.438287583675,-292.2642490093567,-191.1528080433853,-101.11144096597141
412,ABBOTINDIA,2022-09-06,18250.0,18496.45,18209.2,19958,18256.5,6.5,18392.968109720172,18545.623097487645,18654.254704842962,18893.195413516783,18951.662870037933,18962.36851027453,18955.175045419903,18642.856693623587,18343.54897757415,-308.113805431567,-214.54500752102166,-93.56879791054536
413,ABBOTINDIA,2022-09-07,18185.3,18497.0,18185.0,15466,18272.3,87.0,18352.745406480113,18490.958477990116,18595.49244255943,18836.750375924345,18899.404187727323,18911.252324328267,18928.39563015641,18635.517076961914,18342.828561846763,-315.75988176883766,-234.78798237058487,-80.97189939825279
414,ABBOTINDIA,2022-09-08,18382.3,18382.3,18101.0,9264,18138.0,-244.29999999999927,18281.163604320074,18420.366782392095,18525.108989857978,18773.227614476677,18840.83463482522,18853.974374378024,18897.39972118136,18625.66280538092,18340.757823856842,-328.86538452004606,-253.60346280047713,-75.26192171956893
415,ABBOTINDIA,2022-09-09,18200.0,18384.0,18105.0,26150,18276.4,76.40000000000146,18279.575736213385,18391.573425913677,18486.846068341365,18728.06146770607,18797.41658599251,18811.19108738706,18873.04678949708,18618.74502554962,18340.10729468023,-324.34501904569333,-267.7517740495204,-56.59324499617293
416,ABBOTINDIA,2022-09-12,18276.4,18350.0,18090.0,15525,18139.95,-136.45000000000073,18233.033824142258,18341.24874073094,18433.477442442694,18674.5967888237,18746.842233223855,18761.46952535839,18844.297894155916,18609.26167220172,18338.08442295389,-327.9920829156945,-279.79983582275526,-48.192247092939226
417,ABBOTINDIA,2022-09-13,18186.0,18269.95,17880.0,15253,17920.55,-265.4500000000007,18128.87254942817,18257.108992584755,18354.56552822074,18606.047080748816,18683.281292206637,18699.179190146653,18808.072484562068,18595.620625586573,18333.865307662352,-344.6136619259123,-292.76260104338667,-51.851060882525644
418,ABBOTINDIA,2022-09-14,17848.9,18250.0,17830.0,20974,17981.25,132.34999999999854,18079.665032952114,18201.937194067807,18297.132370032934,18549.247346135286,18629.278885113818,18645.99925013579,18775.64807170012,18583.452079818762,18330.30273985303,-348.86688010285434,-303.9834568552802,-44.883423247574115
419,ABBOTINDIA,2022-09-15,17911.0,18100.0,17830.0,16734,17887.65,-23.349999999998545,18015.660021968077,18139.079755254246,18234.13508233556,18489.10213285026,18572.23050933583,18589.82523160721,18740.824616151043,18569.6707227032,18325.83118376288,-355.6901492716497,-314.32479533855417,-41.36535393309555
420,ABBOTINDIA,2022-09-16,17966.85,17966.85,17507.5,12841,17547.95,-418.8999999999978,17859.75668131205,18020.853804203398,18128.568146591628,18403.542848045694,18493.43970092538,18512.649288525194,18694.04521717167,18549.43417000338,18317.974432348474,-384.08114193356596,-328.2760646575565,-55.805077276009456
421,ABBOTINDIA,2022-09-19,17550.0,17555.05,17325.0,8410,17378.45,-171.54999999999927,17699.321120874698,17892.373043362717,18013.1653548083,18310.35258913245,18407.67126239266,18428.634526412217,18642.453245468045,18526.24135525526,18308.48647533112,-415.46917160391604,-345.71468604682843,-69.7544855570876
422,ABBOTINDIA,2022-09-20,17405.0,18177.4,17405.0,24095,18113.1,708.0999999999985,17837.247413916466,17936.518434690173,18028.539915607023,18292.420535574955,18385.011934516304,18405.26159852983,18621.69429373649,18518.058605930375,18306.513622586353,-376.7216829228055,-351.91608542202385,-24.80559750078163
423,ABBOTINDIA,2022-09-21,18150.0,18248.9,17878.95,13138,17912.1,-237.90000000000146,17862.19827594431,17931.63474775214,18010.626082436713,18257.845941431777,18348.634093399665,18368.731109749842,18593.8670653348,18506.056935027795,18302.531741640385,-358.10502731312954,-353.15387380024504,-4.951153512884503
424,ABBOTINDIA,2022-09-22,17899.0,18165.55,17800.0,53340,17908.0,9.0,17877.465517296205,17926.907798201715,17994.837454369524,18226.041764937978,18314.739163138154,18334.602879398,18566.970316563624,18494.211814018443,18298.549247452112,-339.7654250284759,-350.4761840458912,10.710759017415342
425,ABBOTINDIA,2022-09-23,18000.0,18158.6,17800.0,24724,17853.75,-146.25,17869.560344864138,17912.27623856137,17973.13169215883,18192.197059034526,18279.278458281373,18298.98414759074,18539.00089127467,18481.52687270068,18294.05998786251,-325.85245543191195,-345.5514383230954,19.698982891183448
426,ABBOTINDIA,2022-09-26,17800.0,17942.65,17481.8,35903,17586.2,-213.79999999999927,17775.106896576093,17847.0609908491,17913.603739519007,18137.106417304116,18225.96473072127,18246.18532184328,18501.63614901567,18463.794162111237,18286.91673301227,-332.58158232427377,-342.95746712333107,10.375884799057303
427,ABBOTINDIA,2022-09-27,17605.0,18150.0,17605.0,41986,18080.85,475.84999999999854,17877.02126438406,17893.818792679278,17939.333933439157,18131.992197549196,18214.802059127327,18233.938260966,18485.134730802696,18456.209656473202,18284.837537179636,-294.6043275268421,-333.2868392040333,38.6825116771912
428,ABBOTINDIA,2022-09-28,17999.0,18419.15,17943.85,28547,18140.2,141.20000000000073,17964.747509589375,17943.09503414342,17970.236405217747,18132.738361408363,18209.063439194455,18226.99468607963,18471.607878138242,18449.950864292015,18283.37836051292,-256.75828086188267,-317.98112753560315,61.22284667372048
429,ABBOTINDIA,2022-09-29,18260.0,19299.0,18222.6,85444,19181.1,921.0999999999985,18370.19833972625,18190.696027314738,18156.523112107327,18228.043964916695,18283.835482333343,18297.669153777435,18499.431099544316,18464.431730246233,18292.433778713097,-141.1460416701084,-282.6141103625042,141.46806869239583
430,ABBOTINDIA,2022-09-30,19020.0,19299.0,18818.0,46497,19139.15,119.15000000000146,18626.5155598175,18380.386821851793,18307.696479475428,18310.871786287902,18349.62890676924,18360.00106831244,18524.518116063566,18477.794898891105,18300.973530803738,-52.30458883701067,-236.5522060574055,184.24761722039483
431,ABBOTINDIA,2022-10-03,19139.15,19382.95,18725.05,29007,18833.3,-305.8500000000022,18695.443706545,18470.969457481435,18388.55855955613,18358.365260261726,18386.8343754793,18395.060248437443,18536.627209929276,18484.835848956744,18306.34170511468,-6.501688881311566,-190.54210262218675,184.04041374087518
432,ABBOTINDIA,2022-10-04,19025.0,19100.0,18838.95,17311,18978.5,-46.5,18789.795804363333,18572.475565985147,18479.31878116288,18414.74114569248,18432.347115827044,18438.278007812445,18553.955555157656,18494.613071427804,18313.119085611776,41.04077335043621,-144.22552742766214,185.26630077809835
433,ABBOTINDIA,2022-10-06,19092.7,19380.9,19050.0,18011,19134.95,42.25,18904.847202908888,18684.97045278812,18580.185122522438,18480.21467790225,18486.393491532657,18489.88334056708,18576.739651690386,18507.29516531929,18321.40451699898,90.301781955357,-97.32006555105832,187.62184750641532
434,ABBOTINDIA,2022-10-07,19199.95,19466.4,18951.05,20177,19056.0,-143.95000000000073,18955.231468605925,18759.176362230497,18653.38741136514,18532.558798092956,18530.209376799376,18531.817907932484,18595.534175673864,18518.162417395244,18328.809496001613,121.56950343265635,-53.5421517543154,175.11165518697175
435,ABBOTINDIA,2022-10-10,19060.0,19172.4,18730.0,11938,18821.0,-239.0,18910.487645737285,18771.541089784398,18679.17396346281,18558.78072553905,18552.577886276347,18553.238803641187,18604.37597294146,18524.16018028241,18333.770302760462,125.93515982162353,-17.646689439127616,143.58184926075114
436,ABBOTINDIA,2022-10-11,18821.0,18911.8,18404.0,11468,18563.65,-257.34999999999854,18794.87509715819,18729.962871827516,18661.40104600699,18559.223386853682,18553.42958733201,18554.01000337147,18602.778875922544,18524.942282052445,18336.08697058666,107.39104263552144,7.3608569758021964,100.03018565971925
437,ABBOTINDIA,2022-10-12,18563.65,18700.0,18285.9,12299,18391.9,-171.75,18660.550064772127,18662.350297462017,18619.9393466213,18544.012169866983,18541.004234460317,18542.001854973583,18594.50911587938,18522.307368161004,18336.64936808642,77.93749164771725,21.476183910185206,56.461307737532046
438,ABBOTINDIA,2022-10-13,18401.9,18448.95,18130.05,9774,18175.2,-226.70000000000073,18498.766709848085,18564.920237969614,18551.51790867956,18510.483790788167,18512.865447194137,18514.831347197764,18578.065620751073,18515.432898096613,18335.022736026644,36.68656148179798,24.51825942450776,12.16830205729022
439,ABBOTINDIA,2022-10-14,18275.2,18364.6,18016.1,6059,18081.9,-193.29999999999927,18359.811139898724,18468.31619037569,18479.268999651937,18471.52162798924,18479.714258948432,18482.762358516447,18558.608144986458,18506.846794403104,18332.472796511058,-3.4933588645108102,18.91593576670405,-22.40929463121486
440,ABBOTINDIA,2022-10-17,18063.8,18360.0,18000.0,8136,18085.4,21.600000000002183,18268.340759932482,18391.732952300554,18418.673768936253,18436.419661808402,18449.382392875475,18453.32810973745,18540.050962425983,18498.500080475053,18329.984111425554,-34.65434080119667,8.201880453123906,-42.85622125432057
441,ABBOTINDIA,2022-10-18,18130.0,18380.85,18086.55,16424,18131.3,1.2999999999992724,18222.660506621654,18339.646361840445,18374.462419869138,18408.68151073491,18424.914516500437,18429.474175682823,18524.021512583677,18491.227738862603,18327.983075043307,-55.01175581368443,-4.440846800237761,-50.570909013446666
442,ABBOTINDIA,2022-10-19,18220.0,18308.85,18117.45,4177,18220.7,0.7000000000007276,18222.007004414438,18315.857089472356,18350.806662966195,18391.592282486283,18409.205707538866,18414.009421928542,18512.126551066754,18485.869993600154,18326.90271023918,-63.20275896234671,-16.19322923265955,-47.00952972968716
443,ABBOTINDIA,2022-10-20,18220.7,18283.2,18078.6,4470,18167.95,-52.75,18203.98800294296,18286.275671577885,18322.674868663704,18371.26116589662,18390.647576189724,18395.782798081986,18498.629431156376,18479.573672345265,18325.302212558116,-73.10792941828186,-27.576169269784014,-45.53176014849784
444,ABBOTINDIA,2022-10-21,18254.0,18745.45,18012.15,15569,18527.8,273.7999999999993,18311.925335295306,18334.58053726231,18354.23258117698,18385.491968996925,18401.197762636668,18405.561850075912,18499.773375053825,18480.528779357886,18327.340924264015,-51.32926889893133,-32.32678919561348,-19.002479703317853
445,ABBOTINDIA,2022-10-24,18650.0,18700.25,18267.0,2072,18355.75,-294.25,18326.53355686354,18338.81442980985,18354.466030226675,18382.788153633566,18397.701780895386,18401.872083403625,18494.125399460816,18478.057582168116,18327.626908161343,-47.40605317695008,-35.3426419918808,-12.063411185069285
446,ABBOTINDIA,2022-10-25,18355.75,18782.35,18261.65,12937,18478.6,122.84999999999854,18377.22237124236,18366.77154384788,18373.563564037955,18391.498321485058,18403.92472082651,18407.555632781136,18493.51656025584,18478.068324522552,18329.14652284187,-33.992068743180425,-35.072527342140724,1.0804585989602984
447,ABBOTINDIA,2022-10-27,18575.9,18950.0,18492.3,15080,18878.05,302.1499999999978,18544.164914161574,18469.027235078305,18451.17686187827,18435.730292259144,18440.395896147547,18442.407067389937,18508.596303239105,18485.98977091618,18334.67085619766,8.769794488332991,-26.30406297604598,35.073857464378975
448,ABBOTINDIA,2022-10-28,18954.0,19178.0,18772.5,10557,18910.8,-43.20000000000073,18666.37660944105,18557.381788062645,18521.888113896995,18478.918447508313,18476.580827213118,18477.102840175867,18524.36899747915,18494.402913582,18340.46853575738,44.78527372112876,-12.086195636611032,56.87146935773979
449,ABBOTINDIA,2022-10-31,19000.0,19333.0,18970.05,18533,19246.95,246.95000000000073,18859.9010729607,18695.295430450115,18633.436096374382,18548.73949773483,18535.839994350572,18534.128555718395,18552.705507812458,18509.306674803844,18349.589573597594,99.3075406559874,10.192551621908656,89.11498903407875
450,ABBOTINDIA,2022-11-01,19320.0,19800.0,19101.1,27506,19685.95,365.9500000000007,19135.250715307135,18893.42634436009,18795.361312316785,18652.122270668027,18624.309994785144,18619.44866270222,18597.146468939136,18532.609360617687,18363.034560867734,175.91264961456545,43.336571220440014,132.57607839412543
451,ABBOTINDIA,2022-11-02,19709.9,19709.9,19422.15,10944,19609.3,-100.60000000000218,19293.26714353809,19036.601075488074,18920.582648883435,18739.138427880025,18700.078456724747,18692.770983983537,18636.838764831547,18553.932494878205,18375.571724330926,227.81166489989846,80.2315899563317,147.58007494356676
452,ABBOTINDIA,2022-11-03,19501.05,19990.0,19492.5,26922,19950.65,449.6000000000022,19512.394762358726,19219.41086039046,19079.054549055214,18849.275843527295,18796.27626774592,18785.947207392164,18688.360774748107,18581.593481128217,18391.414939103062,293.10734166304974,122.80674029767532,170.3006013653744
453,ABBOTINDIA,2022-11-04,19939.0,19939.0,19405.0,15202,19481.8,-457.2000000000007,19502.19650823915,19271.88868831237,19141.015387662104,18906.77803957027,18849.008862534694,18837.49185869645,18719.476038886318,18599.42138315765,18402.381588781165,303.5235289656557,158.9500980312714,144.5734309343843
454,ABBOTINDIA,2022-11-07,19500.0,19510.0,19175.0,9495,19330.2,-169.79999999999927,19444.8643388261,19283.550950649897,19170.120712637163,18945.270945063883,18886.023565416643,18873.988758052266,18743.425998443592,18613.89386244843,18411.712207590866,296.13195458489645,186.38646934199642,109.74548524290003
455,ABBOTINDIA,2022-11-09,19440.0,19440.0,19125.0,9689,19222.25,-217.75,19370.6595592174,19271.290760519918,19178.140603000676,18970.450859148983,18911.88713730767,18899.785887085432,18762.20341049375,18625.94183694388,18419.862526124343,278.354715915244,204.78011865664593,73.57459725859809
456,ABBOTINDIA,2022-11-10,19219.95,19570.0,19143.75,9766,19238.85,18.899999999997817,19326.723039478267,19264.802608415932,19187.48051023134,18994.85078104453,18937.03812674554,18924.901747301326,18780.895433826274,18638.079934119232,18428.096943735367,262.5787629300139,216.33984751131953,46.238915418694376
457,ABBOTINDIA,2022-11-11,19449.0,19550.0,19150.0,7385,19315.8,-133.20000000000073,19323.082026318847,19275.002086732748,19207.221970195747,19024.027982767755,18966.17365545742,18953.857173427154,18801.872083711565,18651.501544468123,18437.021325079102,253.3647967685938,223.7448373627744,29.6199594058194
458,ABBOTINDIA,2022-11-14,19431.65,20108.5,19215.05,52058,19939.3,507.6499999999978,19528.488017545897,19407.8616693862,19319.8493593964,19107.234529788868,19041.02952811454,19026.852938358476,18846.477100509397,18677.00513210264,18452.1226877274,292.99642103792576,237.59515409780468,55.401266940121076
459,ABBOTINDIA,2022-11-15,20001.05,20138.85,19501.25,16611,19651.45,-349.59999999999854,19569.475345030598,19456.57933550896,19370.864842566185,19156.708663444428,19087.984949028807,19073.11938736896,18878.044665516787,18696.30301932989,18464.177460778355,297.74545519722597,249.62521431768894,48.12024087953702
460,ABBOTINDIA,2022-11-16,19774.0,19864.9,19450.0,9671,19532.25,-241.75,19557.066896687065,19471.713468407168,19395.693328325233,19190.84878494948,19122.159183718897,19107.129062378666,18903.699776924015,18712.85806397376,18474.911871029846,288.5642659465666,257.4130246434645,31.151241303102097
461,ABBOTINDIA,2022-11-17,19519.0,19572.6,19425.0,5155,19493.95,-25.049999999999272,19536.02793112471,19476.160774725737,19410.80973935212,19218.403440863167,19150.75847727898,19135.782465165434,18926.846844713225,18728.32673222235,18485.152448340392,275.02727418668655,260.9358745521089,14.09139963457767
462,ABBOTINDIA,2022-11-18,19530.0,19799.45,19226.45,15794,19741.25,211.25,19604.435287416472,19529.178619780592,19461.646702528717,19265.934946239246,19196.180902103675,19180.631912190216,18958.784223640385,18748.38652692016,18497.774047348914,281.01479033850046,264.95165770938723,16.063132629113227
463,ABBOTINDIA,2022-11-21,19840.0,19950.0,19362.15,13838,19592.5,-247.5,19600.45685827765,19541.842895824477,19481.77797906276,19295.622678399315,19226.66698655724,19211.140659435387,18983.635822928973,18765.10320389995,18508.773063967023,270.6373196273744,266.0887900929847,4.548529534389672
464,ABBOTINDIA,2022-11-22,19600.0,19770.05,19502.55,8493,19730.8,130.79999999999927,19643.9045721851,19579.634316659583,19520.08905920695,19335.184253090287,19265.44644912976,19249.633943921654,19012.936379136838,18784.22766063041,18521.049917808035,270.45511528529823,266.9620551314474,3.49306015385082
465,ABBOTINDIA,2022-11-23,19720.0,20195.0,19638.1,19234,20037.15,317.15000000000146,19774.986381456732,19671.13745332767,19599.636896252036,19398.99932099117,19324.80826073516,19307.968466594124,19053.10161949244,18809.04022684463,18536.279656919207,291.6684296579115,271.9033300367403,19.765099621171203
466,ABBOTINDIA,2022-11-24,20050.0,20350.0,20014.6,15366,20194.25,144.25,19914.740920971155,19775.759962662138,19691.115835290184,19471.2948372647,19391.688394524765,19373.618950550113,19097.852536719518,18836.472532230866,18552.932947315345,317.4968847400705,281.02204097740633,36.47484376266419
467,ABBOTINDIA,2022-11-25,20194.25,20325.0,19937.95,11978,20267.5,73.25,20032.327280647438,19874.107970129713,19779.790322168617,19543.677124786092,19459.05851802286,19439.83236162048,19143.721065030488,18864.812149093043,18570.153095763737,339.95796054813763,292.8092248915526,47.14873565658502
468,ABBOTINDIA,2022-11-28,20170.95,20303.0,20016.1,11324,20130.75,-40.20000000000073,20065.134853764957,19925.43637610377,19833.78411875806,19597.047386169175,19510.727093559562,19491.01144594489,19182.42808236312,18889.88234049103,18585.825394027514,342.7726728131711,302.8019144758763,39.9707583372948
469,ABBOTINDIA,2022-11-29,20089.25,20224.9,20089.25,5962,20169.55,80.29999999999927,20099.93990250997,19974.25910088302,19885.440408179897,19649.093078335613,19561.405778670363,19541.273561060083,19221.138746064105,18915.22438988522,18601.728485173873,344.1668471198136,311.07490100466373,33.09194611514988
470,ABBOTINDIA,2022-11-30,20140.0,20346.5,20110.3,8745,20237.8,97.79999999999927,20145.89326833998,20026.96728070642,19939.64957615222,19702.61188939601,19613.436103388027,19592.868112092667,19261.007815107383,18941.416129044163,18618.155721533094,346.7814640595534,318.21621361564166,28.565250443911737
471,ABBOTINDIA,2022-12-01,20235.7,20635.0,20200.0,14353,20555.65,319.9500000000007,20282.47884555999,20132.703824565135,20034.4188721288,19780.160808541827,19685.914095435102,19664.18528897469,19311.778097187795,18973.383696187673,18637.607682451227,370.2335831541095,328.61968752333524,41.613895630774266
472,ABBOTINDIA,2022-12-02,20550.0,20550.0,20100.0,9399,20182.9,-367.09999999999854,20249.285897039994,20142.743059652108,20057.262122570522,19816.773462310754,19724.14378040163,19702.608600902495,19345.939740642152,18997.336379568478,18653.12064472709,354.6535216680277,333.82645435227374,20.827067315753936
473,ABBOTINDIA,2022-12-05,20183.0,20279.8,19951.1,7824,20059.4,-123.59999999999854,20185.990598026663,20126.074447721687,20057.591026790444,19838.830420282506,19749.932720370736,19729.03759342824,19373.918574505205,19018.368947971547,18667.236825570115,328.5534333622054,332.77185015426005,-4.218416792054654
474,ABBOTINDIA,2022-12-06,20054.0,20325.0,20003.0,9908,20196.2,142.20000000000073,20189.393732017776,20140.09955817735,20078.9154842073,19871.318563893186,19784.26097264991,19763.64221613726,19406.16490509698,19041.694080516456,18682.58315601274,315.2732680700392,329.2721337374159,-13.99886566737672
475,ABBOTINDIA,2022-12-07,20245.0,20317.35,20172.1,5492,20208.95,-36.04999999999927,20195.91248801185,20153.86964654188,20098.920794329253,19902.012330811987,19816.929359369147,19796.62797790487,19437.64667369359,19064.809754571197,18697.902096660753,302.2928164243822,323.8762702748092,-21.58345385042702
476,ABBOTINDIA,2022-12-08,20220.0,20580.1,20155.65,14082,20387.1,167.09999999999854,20259.641658674565,20200.515717233502,20143.256056740138,19946.11120982908,19860.788639417675,19840.36664620821,19474.880137662396,19090.995602432045,18714.853787062115,302.88941053192684,319.6788983262328,-16.789487794305956
477,ABBOTINDIA,2022-12-09,20402.0,20749.0,20300.0,14234,20436.15,34.150000000001455,20318.47777244971,20247.6425737868,20188.3166633955,19990.660190753708,19905.047205616316,19884.498746489087,19512.576995195817,19117.63420040695,18732.126125321633,303.8179169064133,316.5067020422689,-12.688785135855596
478,ABBOTINDIA,2022-12-12,20430.0,20650.0,20252.3,7976,20516.85,86.84999999999854,20384.601848299808,20301.48405902944,20238.86025364235,20038.495627957916,19952.108959030447,19931.339580082487,19551.960250473727,19145.343357970116,18750.033419513933,307.5206735598622,314.70949634578756,-7.1888227859253675
479,ABBOTINDIA,2022-12-13,20625.0,20900.0,20336.95,16992,20838.0,213.0,20535.734565533206,20408.787247223554,20331.035599235835,20111.177843598107,20020.254423720413,19998.499611187486,19602.39318205845,19178.86358083356,18770.981597696125,332.5359880483484,318.27479468629974,14.26119336204863
480,ABBOTINDIA,2022-12-14,20989.95,20993.95,20444.05,14099,20563.35,-426.6000000000022,20544.93971035547,20439.699797778845,20366.776276276472,20152.284403271005,20062.03100651115,20040.340380729154,19640.07776331986,19206.280973082063,18788.962610055314,326.43589554731807,319.90701485850343,6.528880688814638
481,ABBOTINDIA,2022-12-15,20600.0,20749.95,20400.05,7862,20571.7,-28.299999999999272,20553.85980690365,20466.099838223075,20398.30300300317,20190.413093882733,20101.2363137026,20079.700352526994,19676.61196883417,19233.320732609493,18806.845542567953,318.60265047617577,319.64614198203793,-1.043491505862164
482,ABBOTINDIA,2022-12-16,20649.85,20814.0,20357.8,13946,20672.8,22.950000000000728,20593.506537935766,20507.439870578462,20440.533310233448,20234.2664489843,20145.20275111009,20123.63365974722,19715.67816629332,19261.82709023679,18825.56172475783,316.8996504862298,319.0968436828763,-2.197193196646481
483,ABBOTINDIA,2022-12-19,20776.2,20930.0,20425.0,14109,20885.65,109.45000000000073,20690.887691957178,20583.08189646277,20509.012800966764,20293.48313544027,20202.16023179393,20180.07931458076,19761.55941485286,19293.98400919129,18846.22348260297,328.9334863860058,321.06417222350217,7.869314162503656
484,ABBOTINDIA,2022-12-20,20800.0,21001.25,20727.45,9476,20898.7,98.70000000000073,20760.158461304785,20646.205517170216,20568.96467774111,20348.502850400248,20255.740213963625,20233.310476463666,19806.153163457053,19325.76251033272,18866.807265629683,335.6542012774444,323.9821780342906,11.672023243153774
485,ABBOTINDIA,2022-12-21,20890.0,21675.0,20830.5,41904,21548.5,658.5,21022.93897420319,20826.664413736173,20719.662419627093,20457.593500363862,20355.18327442796,20330.731922651546,19874.48049062622,19369.77975734795,18893.69919242868,388.9304969755467,336.9718418225418,51.958655153004884
486,ABBOTINDIA,2022-12-22,21550.0,21975.0,21352.6,45140,21842.45,292.4500000000007,21296.109316135462,21029.82153098894,20892.398970453694,20583.48954578533,20469.588407164272,20442.711039492173,19951.65576577049,19418.74640677571,18923.266870873897,449.6879309615215,359.5150596503378,90.17287131118371
487,ABBOTINDIA,2022-12-23,21776.05,22187.9,21678.0,36252,21797.25,21.200000000000728,21463.156210756973,21183.30722479115,21031.606821153124,20693.831405259392,20571.71622199779,20543.047258789047,20024.032010490537,19465.848205407852,18952.08262269826,488.55956236407656,385.32396019308555,103.235602170991
488,ABBOTINDIA,2022-12-26,21988.8,21988.8,21602.0,31853,21772.55,-216.25,21566.28747383798,21301.155779832923,21145.59807943726,20791.896732053992,20664.088051074887,20634.121535915787,20092.60134363135,19511.52805201571,18980.35964950939,511.4765435214722,410.5544768587629,100.92206666270931
