,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
314,SANOFI,2022-04-12,7449.65,7490.0,7300.0,56805,7314.55,-135.09999999999945,7638.265572521391,7637.065766446886,7615.227832533963,7548.8539672852185,7526.894667667255,7522.221187023129,7483.376263447868,7566.542006664796,7707.419339145987,93.00664551083446,88.81666304407466,4.189982466759801
315,SANOFI,2022-04-13,7320.0,7385.0,7240.0,22871,7294.75,-25.25,7523.760381680928,7568.60261315751,7565.92355060566,7525.753606622923,7509.03738553882,7505.371469465398,7475.979131152524,7561.150283978987,7703.131256264041,60.55208114026209,83.16374666331214,-22.61166552305005
316,SANOFI,2022-04-18,7285.0,7285.0,7000.0,19687,7103.05,-181.94999999999982,7383.523587787285,7475.492090526009,7494.712235127867,7487.326006020837,7477.80758665092,7475.569879133872,7461.354413896269,7552.062961832245,7696.898507534647,19.142355993994897,70.35946852944869,-51.21711253545379
317,SANOFI,2022-04-19,7110.0,7244.95,7003.8,38831,7015.5,-94.5,7260.8490585248555,7383.493672420807,7420.987275877425,7444.432732746212,7442.245464600534,7441.4906288268585,7443.869874874267,7541.4195502272905,7689.82424274268,-20.503352949433065,52.186904233672344,-72.69025718310542
318,SANOFI,2022-04-20,7014.0,7059.8,7001.0,16673,7020.9,6.899999999999636,7180.8660390165705,7310.974937936646,7359.435387280899,7405.9297570420085,7409.8342750156135,7410.3357674315985,7427.282773376598,7531.094734290375,7682.88248246787,-50.900380150699675,31.569447356797944,-82.46982750749763
319,SANOFI,2022-04-21,7020.9,7050.0,7011.05,8424,7024.1,3.2000000000007276,7128.610692677714,7253.599950349318,7307.845327699222,7371.217960947279,7380.162407706497,7381.725710584237,7411.471640648085,7521.038529205168,7676.048887945318,-73.88038288501502,10.479481308435352,-84.35986419345038
320,SANOFI,2022-04-22,7012.9,7031.3,6998.0,19181,7001.25,-11.649999999999636,7086.1571284518095,7203.129960279454,7260.676815745495,7337.58450995207,7351.015299421179,7353.542324614509,7395.384474886876,7510.728899793541,7669.052112544133,-92.86550886901387,-10.18951672705449,-82.67599214195937
321,SANOFI,2022-04-25,7000.0,7030.0,6963.55,30713,6982.15,-17.850000000000364,7051.48808563454,7158.933968223564,7217.826536400035,7305.272281774607,7322.641045619368,7326.031782049996,7379.179160133304,7500.245258323985,7661.93282160156,-108.20524564996049,-29.79266251163569,-78.4125831383248
322,SANOFI,2022-04-26,7005.0,7200.0,6951.0,72890,7026.05,21.050000000000182,7043.00872375636,7132.357174578851,7188.322453876954,7279.888437976914,7299.826349802359,7303.810909305196,7365.33092392492,7490.840539914428,7655.345040206662,-115.48845542824256,-46.931821094957066,-68.5566343332855
323,SANOFI,2022-04-27,7000.0,7039.0,6955.0,9473,6979.25,-20.75,7021.755815837573,7101.735739663081,7156.157460972808,7252.557670888103,7275.166630586658,7279.769360467418,7350.190459978139,7480.694475392693,7648.343527258719,-123.61189949461004,-62.26783677488767,-61.34406271972237
324,SANOFI,2022-04-28,6999.0,7045.95,6981.0,7714,6998.9,-0.1000000000003638,7014.137210558382,7081.168591730465,7131.96400543853,7229.497882625546,7253.915351310654,7258.96422265473,7336.414332423761,7471.1396287127645,7641.620738875234,-127.00021721620033,-75.21431286315021,-51.785904353050114
325,SANOFI,2022-04-29,7007.55,7028.9,6965.0,6664,6974.95,-32.600000000000364,7001.074807038921,7059.9248733843715,7107.808004601832,7206.357166023223,7232.456478132811,7237.926132087446,7322.239229833416,7461.299593706364,7634.722389809528,-130.1181274856135,-86.19507578764288,-43.923051697970635
326,SANOFI,2022-05-02,6965.0,7010.0,6911.0,17342,6940.7,-24.300000000000182,6980.94987135928,7036.079898707497,7082.099080816934,7182.206514566565,7210.013672122498,7215.909381562191,7307.276875929609,7450.975781483466,7627.5438720099,-133.81030074525734,-95.71812077916577,-38.092179966091564
327,SANOFI,2022-05-04,6941.0,7000.0,6900.0,15162,6957.7,16.699999999999818,6973.199914239521,7020.403918965997,7062.9607606912505,7161.796831424149,7190.604928112998,7196.782760705524,7293.567951399652,7441.1940975081325,7620.618163645817,-133.82200001427373,-103.33889662618736,-30.483103388086363
328,SANOFI,2022-05-05,6930.05,6995.0,6910.0,10810,6938.65,8.599999999999454,6961.683276159681,7004.053135172799,7043.836028277212,7141.510755840134,7171.223779796543,7177.6618154678845,7279.649573602836,7431.228902084475,7613.569840815503,-133.8257871906726,-109.43627473908442,-24.389512451588175
329,SANOFI,2022-05-06,6903.0,6905.95,6825.25,11791,6862.85,-40.149999999999636,6928.73885077312,6975.8125081382395,7015.992023926871,7116.177959854667,7147.502719812114,7154.342421729305,7263.304462089999,7419.958545860882,7605.813937229575,-138.3503978024337,-115.21909935175428,-23.13129845067941
330,SANOFI,2022-05-09,6863.0,6887.4,6660.0,20782,6710.25,-152.75,6855.909233848746,6922.700006510592,6968.954789476583,7079.275418049697,7113.867895211078,7121.446686786108,7241.616013317104,7405.886150862916,7596.565131599394,-152.49189730952548,-122.67365894330854,-29.818238366216946
331,SANOFI,2022-05-10,6710.5,6720.0,6641.0,11659,6692.55,-17.949999999999818,6801.456155899164,6876.670005208474,6926.430975710955,7044.118561863361,7081.458826348594,7089.676561838735,7220.083976076339,7391.742200091481,7587.232566852161,-163.24558612778037,-130.7880443802029,-32.457541747577466
332,SANOFI,2022-05-11,6699.9,6710.0,6501.0,18101,6510.65,-189.25,6704.520770599443,6803.466004166779,6862.464671755424,6995.621419875782,7037.550455090893,7046.785705405918,7192.262990255511,7374.272453458546,7576.122655309255,-184.32103365049352,-141.49464223426105,-42.82639141623247
333,SANOFI,2022-05-12,6412.0,6710.0,6351.0,22516,6533.25,121.25,6647.430513732962,6749.422803333425,6811.816260716128,6953.587654432527,6998.758112391499,7008.746023523737,7166.419302896441,7357.5976082481375,7565.364590490728,-196.9297628076083,-152.58166634893053,-44.34809645867779
334,SANOFI,2022-05-13,6633.25,6798.0,6500.0,22317,6754.7,121.44999999999982,6683.187009155307,6750.478242666741,6803.0291436828775,6935.506958575024,6979.984411438264,6989.9277995588955,7150.27342346124,7345.644331603506,7557.004993276396,-186.89865587601798,-159.445064254348,-27.453591621669972
335,SANOFI,2022-05-16,6749.9,6793.6,6383.2,11985,6602.8,-147.09999999999945,6656.391339436872,6720.942594133394,6772.224660039358,6905.26087143184,6950.970225942952,6961.251666258068,7128.803846245118,7330.916777482164,7547.168761746232,-189.02700621871008,-165.36145264722043,-23.665553571489653
336,SANOFI,2022-05-17,6602.8,6650.0,6582.0,9406,6595.0,-7.800000000000182,6635.927559624582,6695.754075306716,6744.959327725612,6877.05533766531,6923.587900870365,6934.121913201768,7107.870332852483,7316.326917246693,7537.357033405544,-189.16258547615598,-170.12167921300755,-19.04090626314843
337,SANOFI,2022-05-18,6651.0,6750.0,6608.05,9258,6652.95,1.949999999999818,6641.601706416387,6687.1932602453735,6730.804046537056,6856.682125150281,6902.769600803377,6913.294364075606,7090.030295868973,7303.175498594511,7528.24679161312,-182.4903175385498,-172.595406878116,-9.894910660433794
338,SANOFI,2022-05-19,6600.0,6655.0,6550.0,5998,6567.0,-33.0,6616.734470944258,6663.154608196299,6705.603423992893,6830.347386500254,6876.941169972306,6887.642929699515,7069.519277439759,7288.581186546229,7518.348497963828,-182.03950570662164,-174.48422664381712,-7.555279062804516
339,SANOFI,2022-05-20,6640.0,6649.85,6568.0,6634,6579.15,-60.850000000000364,6604.206313962838,6646.35368655704,6686.14905107091,6807.511260454776,6854.034156897478,6864.791601573525,7050.289085885293,7274.517383874781,7508.68059901789,-178.64255050261545,-175.3158914155768,-3.3266590870386494
340,SANOFI,2022-05-23,6749.8,6749.8,6595.0,14071,6630.9,-118.90000000000055,6613.104209308559,6643.2629492456335,6677.649197060001,6791.455691322522,6836.8699909822635,6847.466297753194,7033.842435499872,7261.7585592748055,7499.648025100441,-169.81710069319342,-174.21613327110015,4.399032577906723
341,SANOFI,2022-05-24,6675.0,6675.0,6568.2,14403,6601.8,-73.19999999999982,6609.336139539039,6634.970359396508,6665.980089820001,6774.214264838657,6818.787683983605,6829.268794215854,7016.899575525769,7248.6760765350145,7490.412092677637,-163.28870439585262,-172.03064749605065,8.741943100198029
342,SANOFI,2022-05-25,6660.0,6660.0,6400.0,7063,6488.95,-171.05000000000018,6569.2074263593595,6605.766287517206,6638.744691386154,6748.281149853325,6793.415554446375,6804.059994644223,6996.195647865949,7233.6162029122215,7480.113774239696,-165.31530325806852,-170.68757864845423,5.37227539038571
343,SANOFI,2022-05-26,6650.0,6650.0,6425.0,7970,6552.7,-97.30000000000018,6563.704950906239,6595.153030013766,6625.5070465575145,6730.5010453212035,6774.8989733350945,6785.440735781628,6978.803643324091,7220.118839694363,7470.580090686158,-159.93368922411355,-168.5368007635861,8.603111539472536
344,SANOFI,2022-05-27,6590.0,6595.9,6465.95,3559,6520.95,-69.05000000000018,6549.453300604159,6580.312424011013,6609.421347087127,6711.450950292002,6755.364436924683,6765.848829427375,6960.848580285657,7206.259948599339,7460.821243138501,-156.42748234024748,-166.1149370789184,9.687454738670908
345,SANOFI,2022-05-30,6595.95,6745.0,6551.3,14184,6682.4,86.44999999999982,6593.76886706944,6600.729939208811,6620.648832150646,6708.80995481091,6749.7517879304705,6759.66743465496,6949.929017481844,7195.876229287707,7452.824427362314,-139.018602504314,-160.6956701639975,21.6770676596835
346,SANOFI,2022-05-31,6723.6,6945.0,6655.55,10364,6842.2,118.59999999999945,6676.57924471296,6649.023951367049,6654.733627204392,6720.936322555373,6756.863188858902,6765.780958013867,6945.704346176117,7188.865953331931,7446.553433342906,-111.04733080947517,-150.76600229309304,39.71867148361787
347,SANOFI,2022-06-01,6799.9,7035.95,6781.55,11722,6930.75,130.85000000000036,6761.30282980864,6705.36916109364,6697.197684557563,6740.010293232158,6770.239097408228,6778.000887049906,6945.117900700753,7183.749891825252,7441.257924691263,-80.80320249234319,-136.7734423329431,55.9702398405999
348,SANOFI,2022-06-02,6999.0,6999.0,6811.55,4834,6947.4,-51.600000000000364,6823.335219872427,6753.775328874914,6735.690348471784,6758.863902938326,6783.866859146066,6790.54896949068,6945.20739486823,7179.065338906856,7436.189323221016,-54.858621018895974,-120.39047807013367,65.5318570512377
349,SANOFI,2022-06-03,6950.0,6995.35,6813.0,3574,6857.4,-92.60000000000036,6834.690146581618,6774.500263099932,6754.414910245356,6767.821729943931,6789.523254596373,6795.500897676566,6941.763964760526,7172.689915958661,7430.250906047519,-41.085987431210015,-104.52957994234895,63.44359251113893
350,SANOFI,2022-06-06,6858.0,6867.35,6756.0,3761,6780.85,-77.14999999999964,6816.743431054412,6775.770210479947,6758.481847130685,6769.0061181308465,6788.856081165883,6794.415645996818,6935.453608169225,7164.923769746824,7423.590072957665,-35.93379886613275,-90.81042372710571,54.87662486097297
351,SANOFI,2022-06-07,6760.05,6768.15,6633.0,4320,6637.8,-122.25,6757.095620702941,6748.176168383959,6739.91540911058,6757.0782892098605,6777.236382614655,6782.814487034071,6923.780908709656,7154.476524334991,7415.532781995863,-42.89907792349095,-81.22815456638277,38.32907664289182
352,SANOFI,2022-06-08,6601.0,6750.0,6585.0,5960,6664.2,63.19999999999982,6726.130413801961,6731.380934707168,6728.266884632028,6748.634808372601,6768.541276259676,6774.028228735237,6913.6012577374795,7144.75973570698,7407.83114472321,-45.7613441032081,-74.13479247374784,28.373448370539734
353,SANOFI,2022-06-09,6675.0,6768.0,6603.1,10924,6711.1,36.100000000000364,6721.120275867975,6727.324747765736,6725.62582545787,6745.222553066001,6764.122716547392,6769.366878458545,6905.660026327455,7136.1651812499495,7400.691353530743,-43.74105300067549,-68.05604457913337,24.314991578457878
354,SANOFI,2022-06-10,6699.9,6699.9,6615.2,2322,6688.35,-11.549999999999272,6710.19685057865,6719.52979821259,6719.891083079736,6740.052320969092,6758.294046043744,6763.365628202349,6897.138058719929,7127.290232867815,7393.393765477884,-43.47454512261356,-63.13974468782941,19.66519956521585
355,SANOFI,2022-06-13,6608.0,6671.8,6608.0,6775,6621.1,13.100000000000364,6680.497900385766,6699.843838570073,6704.692454913623,6729.238473608267,6747.740657886528,6752.827433520681,6886.313029742087,7117.2585525360655,7385.484321788926,-48.13497860705775,-60.13879147167508,12.00381286461733
356,SANOFI,2022-06-14,6659.0,6659.0,6600.0,5740,6629.4,-29.600000000000364,6663.465266923845,6685.755070856058,6693.109000311527,6720.162248734788,6738.637530356792,6743.684660667286,6876.238002648224,7107.590324455277,7377.743141655599,-50.57566035575928,-58.22616524849192,7.650504892732634
357,SANOFI,2022-06-15,6629.4,6690.0,6600.0,6087,6628.35,-1.0499999999992724,6651.76017794923,6674.274056684848,6683.146077186677,6711.815680667989,6730.153874175498,6735.1413524697,6866.51689864662,7098.093038892564,7370.072680395298,-51.99527528302315,-56.979987255398164,4.984711972375017
358,SANOFI,2022-06-16,6650.0,6666.0,6455.0,8351,6480.7,-169.30000000000018,6594.74011863282,6635.5592453478785,6652.000526850265,6690.805164243627,6710.96511462353,6716.293844879332,6851.3868154291495,7085.858117446003,7360.97204619253,-64.29331802906745,-58.442653410132024,-5.850664618935426
359,SANOFI,2022-06-17,6494.95,6539.2,6459.0,6768,6521.5,26.550000000000182,6570.326745755214,6612.747396278303,6631.923522719455,6675.4137856760235,6696.3908750371,6701.864671184553,6838.450070372201,7074.674361550101,7352.384452522441,-69.9411484650982,-60.74235242112526,-9.198796043972933
360,SANOFI,2022-06-20,6500.0,6516.9,6352.0,11184,6390.05,-109.94999999999982,6510.234497170142,6568.207917022643,6594.712211531847,6649.47162334184,6672.826192341932,6678.767288133826,6820.8657444881155,7061.107517639668,7342.542757310656,-84.05507660197873,-65.40489725729596,-18.65017934468277
361,SANOFI,2022-06-21,6403.0,6589.75,6375.65,8364,6486.95,83.94999999999982,6502.472998113429,6551.956333618115,6578.133409757716,6634.6969303107635,6658.528023700241,6664.558600123902,6807.771002685431,7049.729902517168,7333.795118426695,-86.42519036618523,-69.60895587907382,-16.816234487111416
362,SANOFI,2022-06-22,6499.9,6509.8,6430.0,2392,6499.2,-0.6999999999998181,6501.381998742286,6541.405066894494,6565.989808256529,6622.37902755524,6646.272021877143,6652.309814929529,6795.670173080104,7038.820651763357,7325.264496691095,-86.32000667300053,-72.95116603785917,-13.368840635141368
363,SANOFI,2022-06-23,6530.0,6532.95,6470.0,3088,6482.9,-47.100000000000364,6495.221332494857,6529.704053515596,6553.206760832447,6609.699115959309,6633.704943271206,6639.760939749555,6783.404670282043,7027.804731854712,7316.656794912253,-86.5541789171084,-75.67176861370902,-10.882410303399382
364,SANOFI,2022-06-24,6470.0,6528.25,6394.0,7105,6401.6,-68.39999999999964,6464.014221663238,6504.083242812477,6529.8826437813,6590.781014508463,6615.850716865724,6622.1193886569845,6768.431931294564,7015.396257788839,7307.30879448404,-92.23674487568405,-78.98476386610403,-13.251981009580021
365,SANOFI,2022-06-27,6509.0,6509.0,6421.0,9437,6434.85,-74.14999999999964,6454.292814442158,6490.236594249983,6515.262237045715,6576.605467734967,6601.9275847991275,6608.247582089793,6755.350281205495,7003.892676910008,7298.398330823122,-92.9853450440778,-81.78488010169879,-11.200464942379014
366,SANOFI,2022-06-28,6444.95,6460.95,6390.0,7335,6399.95,-45.0,6436.178542961438,6472.179275399987,6497.521892884835,6560.545879759061,6586.390847506884,6592.818131564614,6741.413009416045,6991.925650676743,7289.2248455628505,-95.29623867977898,-84.48715181731482,-10.809086862464156
367,SANOFI,2022-06-29,6400.0,6449.9,6385.5,8654,6420.55,20.550000000000182,6430.96902864096,6461.853420319991,6485.680063210246,6547.818981599147,6573.633859237122,6580.057529226488,6728.830141218781,6980.6040803577835,7280.357664946488,-94.37746601624258,-86.46521465710038,-7.9122513591422035
368,SANOFI,2022-06-30,6448.0,6498.75,6398.0,8844,6437.4,-10.600000000000364,6433.11268576064,6456.962736255994,6478.252361177901,6537.780892362861,6563.154331603495,6569.490304839335,6717.401503794203,6969.840853608356,7271.75521263843,-91.23794366143466,-87.41976045796723,-3.8181832034674272
369,SANOFI,2022-07-01,6415.0,6435.05,6333.0,11452,6378.35,-36.649999999999636,6414.858457173759,6441.240189004797,6462.882767150531,6523.287174875329,6548.93861378784,6555.33176374012,6704.105361432467,6958.121001412835,7262.640261751449,-92.4489965895882,-88.42560768429144,-4.02338890529677
370,SANOFI,2022-07-04,6375.5,6444.0,6368.05,4330,6391.15,15.649999999999636,6406.95563811584,6431.222151203839,6451.846956819681,6511.274704432117,6536.80102811185,6543.170151611217,6691.832597763643,6946.887123766452,7253.751139898335,-91.32319479153648,-89.00512510574045,-2.318069685796033
371,SANOFI,2022-07-05,6419.0,6498.0,6405.0,4489,6444.55,25.550000000000182,6419.487092077226,6433.887720963072,6450.724348078191,6505.208822211014,6529.70479518017,6535.864955195569,6682.135237650571,6936.934010122131,7245.499421585389,-85.14060711737784,-88.23222150806792,3.091614390690083
372,SANOFI,2022-07-06,6411.0,6510.0,6411.0,5855,6480.05,69.05000000000018,6439.674728051484,6443.120176770458,6455.235986835393,6502.921656555468,6525.885195550925,6531.73051406997,6674.210323749218,6927.881592216406,7237.695783850993,-76.49452723457671,-85.88468265336968,9.390155418792972
373,SANOFI,2022-07-07,6510.0,6524.9,6470.1,2951,6490.05,-19.949999999999818,6456.466485367656,6452.506141416367,6460.591988860719,6501.751505959516,6523.128642047008,6528.643068583305,6666.98834797406,6919.206766082661,7230.075515317052,-68.05107972258611,-82.31796206721297,14.266882344626865
374,SANOFI,2022-07-08,6495.5,6545.0,6495.5,3570,6528.85,33.350000000000364,6480.594323578437,6467.774913133096,6471.0932213436845,6504.215005417743,6523.5687465049305,6528.658396836394,6661.571156203611,6911.472652582569,7222.930108392722,-57.565175492709386,-77.36740475231225,19.802229259602868
375,SANOFI,2022-07-11,6531.0,6545.0,6486.8,7440,6519.0,-12.0,6493.396215718957,6478.019930506477,6478.463494983118,6505.559095834313,6523.217304466089,6527.942960033698,6655.980128830183,6903.696702348653,7215.7588604641205,-49.479465050580075,-71.78981681196582,22.310351761385746
376,SANOFI,2022-07-12,6519.0,6545.0,6470.0,2216,6494.6,-24.399999999999636,6493.797477145971,6481.335944405183,6480.946034216485,6504.562814394831,6521.015973353314,6525.473111142313,6649.651494543528,6895.591471531736,7208.413837801896,-44.527076925828624,-66.33726883473838,21.810191908909758
377,SANOFI,2022-07-13,6519.0,6519.0,6485.1,4501,6499.8,-19.199999999999818,6495.798318097314,6485.0287555241475,6483.846644337026,6504.129831268028,6519.38397540306,6523.571399205845,6643.774963754586,6887.749933215953,7201.198280595452,-39.72475486881922,-61.01476604155455,21.290011172735333
378,SANOFI,2022-07-14,6633.0,6863.95,6560.0,160224,6576.4,-56.600000000000364,6522.665545398209,6503.303004419318,6498.08562213133,6510.699846607297,6523.769823448978,6527.484628894302,6641.132807625882,6881.581439405707,7194.837664880051,-29.39900676297202,-54.69161418583805,25.292607422866027
379,SANOFI,2022-07-15,6659.95,6693.95,6594.2,20695,6621.0,-38.94999999999982,6555.44369693214,6526.842403535456,6516.9955264188175,6520.727133279362,6531.249067799057,6534.411693420651,6640.343285560864,6876.418827920784,7188.99718547392,-17.416167001833855,-47.236524749037216,29.82035774720336
380,SANOFI,2022-07-18,6622.0,6655.0,6604.75,10532,6638.55,16.550000000000182,6583.1457979547595,6549.183922828365,6535.696214662077,6531.438302981238,6539.50298566067,6542.12564205616,6640.27296062002,6871.706242967655,7183.396047994786,-6.429427394083177,-39.075105278046415,32.64567788396324
381,SANOFI,2022-07-19,6649.8,6689.8,6620.0,90042,6651.7,1.8999999999996362,6605.997198636506,6569.687138262693,6553.542950867911,6542.371184528399,6548.133525225234,6550.242261163112,6640.721079914784,6867.34758846956,7177.986933852358,3.3006897047989696,-30.59994628147734,33.90063598627631
382,SANOFI,2022-07-20,6690.0,6889.95,6687.45,20295,6815.15,125.14999999999964,6675.714799091004,6618.779710610155,6593.790189195925,6567.16925866218,6568.673254054062,6569.865056632514,6647.561431238398,6866.313485600392,7174.296500776083,23.925132563411353,-19.694930512499603,43.620063075910956
383,SANOFI,2022-07-21,6828.0,6879.7,6685.0,19722,6704.85,-123.14999999999964,6685.426532727336,6635.993768488125,6610.876313935013,6579.685689692892,6579.1483883575975,6579.863941326404,6649.808042256562,6863.114711480757,7169.522790370564,31.01237260860944,-9.553469888277796,40.565842496887235
384,SANOFI,2022-07-22,6769.0,6774.0,6691.0,8370,6754.35,-14.649999999999636,6708.401021818224,6659.665014790501,6632.949188714242,6595.564263357176,6592.625435407013,6592.788834561487,6653.907727712878,6860.959979346908,7165.301901304402,40.160354152754735,0.38929491992871057,39.771059232826026
385,SANOFI,2022-07-25,6789.9,6814.15,6729.95,9337,6745.75,-44.149999999999636,6720.850681212149,6676.882011832401,6650.303159681282,6609.217512142887,6604.404248068013,6604.119291260638,6657.509386157739,6858.677580811152,7161.03741419794,46.18386842064319,9.548209620071608,36.63565880057158
386,SANOFI,2022-07-26,6750.0,6776.4,6585.0,20624,6599.65,-150.35000000000036,6680.450454141433,6661.4356094659215,6642.510365884162,6608.347738311715,6604.038536678166,6603.788232648739,6655.240390193535,6853.5460897952735,7155.332477947814,38.722133235422916,15.38299434314187,23.339138892281046
387,SANOFI,2022-07-27,6490.0,6490.0,6351.0,67684,6359.8,-130.19999999999982,6573.566969427622,6601.108487572738,6599.016463440445,6585.7524893742875,6585.250956933691,6585.715030230312,6643.654490436171,6843.764769272697,7147.249823818007,13.301433210132927,14.966682116540083,-1.6652489064071556
388,SANOFI,2022-07-28,6360.0,6425.0,6330.0,36765,6339.8,-20.199999999999818,6495.644646285081,6548.846790058192,6559.1370075265295,6563.393172158444,6566.370114092637,6567.499102065101,6631.7386259883315,6833.781096676566,7139.047809630627,-8.36209453857191,10.300926785517685,-18.663021324089595
389,SANOFI,2022-07-29,6379.9,6380.0,6328.0,33561,6335.0,-44.899999999999636,6442.09643085672,6506.077432046554,6524.654390983987,6542.6301565076765,6548.572413008587,6550.276946356574,6620.101815176484,6823.900195778859,7130.88204867469,-25.622555372587158,3.116230353896716,-28.738785726483876
390,SANOFI,2022-08-01,6385.0,6405.0,6336.1,36493,6385.4,0.3999999999996362,6423.197620571147,6481.941945637244,6503.230638524912,6528.33650591607,6536.020688931004,6538.0638392190485,6610.897820942954,6815.213535743534,7123.312626782334,-34.833200694136394,-4.473655855709906,-30.359544838426487
391,SANOFI,2022-08-02,6420.0,6550.0,6401.0,30101,6544.6,124.60000000000036,6463.665080380764,6494.473556509797,6509.595155674925,6529.815005378246,6536.680635936312,6538.547999276897,6608.297905994091,6809.8527420403825,7117.437731644199,-28.952843601971836,-9.369493404962293,-19.583350197009544
392,SANOFI,2022-08-03,6633.0,6633.0,6555.0,27103,6592.4,-40.600000000000364,6506.576720253844,6514.058845207838,6522.334362494167,6535.504550343859,6540.966740864287,6542.537036367497,6607.674458607568,6805.5450853718075,7112.108799232851,-20.20267387333024,-11.536129498635884,-8.666544374694357
393,SANOFI,2022-08-04,6572.7,6627.4,6552.7,26497,6594.2,21.5,6535.784480169229,6530.087076166272,6533.390614418141,6540.840500312599,6545.061606951649,6546.363922562498,6607.14604839066,6801.358451068745,7106.853270552994,-12.973308144357361,-11.823565227780179,-1.149742916577182
394,SANOFI,2022-08-05,6435.0,6565.0,6390.05,13997,6542.6,107.60000000000036,6538.05632011282,6532.589660933018,6534.807442969196,6541.0004548296365,6544.8722525707535,6546.085113483795,6604.614830459527,6796.2326214767945,7101.128586697386,-11.277670514598867,-11.714386285143917,0.4367157705450495
395,SANOFI,2022-08-08,6508.0,6579.0,6456.1,17002,6518.25,10.25,6531.454213408547,6529.7217287464155,6532.260144050858,6538.932231663305,6542.824386988388,6544.023253225736,6601.227973916746,6790.726014525396,7095.216092940276,-11.763109174878082,-11.72413086309075,-0.03897831178733213
396,SANOFI,2022-08-10,6499.0,6499.0,6404.0,22079,6414.5,-84.5,6492.469475605697,6506.6773829971335,6514.143198812264,6527.620210603005,6532.953280296973,6534.428938171977,6593.905307345795,6783.273340447555,7088.3125084535195,-20.28573935971326,-13.436452562415251,-6.84928679729801
397,SANOFI,2022-08-12,6430.0,6450.0,6375.0,14538,6379.65,-50.350000000000364,6454.862983737131,6481.271906397708,6493.451937456532,6514.168373275459,6521.160720274129,6522.963831640718,6585.503137408155,6775.278008198024,7081.126876537015,-29.51189418418653,-16.65154088676951,-12.86035329741702
398,SANOFI,2022-08-16,6400.0,6417.9,6355.0,14843,6359.75,-40.25,6423.158655824754,6456.967525118168,6472.882408617064,6500.130339341326,6508.7445110222725,6510.873918185849,6576.650072161336,6767.046914552496,7073.813710180007,-37.99150956878475,-20.91953462317256,-17.07197494561219
399,SANOFI,2022-08-17,6364.95,6445.95,6361.0,36355,6405.35,40.400000000000546,6417.222437216503,6446.644020094535,6462.492807291363,6491.513944855752,6500.791087097483,6503.057331653564,6569.932421518296,6759.8821965586,7067.038236995629,-40.564524362201155,-24.84853257097828,-15.715991791222876
400,SANOFI,2022-08-18,6429.0,6430.0,6375.0,11128,6378.3,-50.69999999999982,6404.248291477669,6432.975216075629,6449.540067708076,6481.221768050684,6491.368695782292,6493.816047827373,6562.417423785204,6752.323628714362,7060.058559182576,-44.275980119296946,-28.734022080642013,-15.541958038654933
401,SANOFI,2022-08-19,6360.0,6381.35,6330.0,22712,6335.75,-24.25,6381.41552765178,6413.530172860504,6432.033903445295,6467.997061864258,6479.398026875962,6482.107451692012,6553.528504283962,6744.071987102312,7052.719760052699,-50.0735482467162,-33.001927313856854,-17.071620932859346
402,SANOFI,2022-08-22,6367.0,6367.9,6295.0,19528,6304.2,-62.80000000000018,6355.67701843452,6391.664138288404,6412.367149069095,6453.106419876598,6465.921255577811,6468.929121937047,6543.750914906867,6735.358898765388,7045.1370288002845,-56.561972867952136,-37.71393642467591,-18.84803644327623
403,SANOFI,2022-08-23,6295.0,6308.6,6246.2,14099,6271.1,-23.899999999999636,6327.484678956346,6367.551310630724,6390.633741520003,6436.560381705997,6450.93500514875,6454.275112904673,6533.05872114229,6726.162806248731,7037.297211493067,-63.64137138466958,-42.899423416674644,-20.74194796799494
404,SANOFI,2022-08-24,6300.0,6300.0,6230.0,14776,6236.05,-63.94999999999982,6297.0064526375645,6341.2510485045805,6366.851627440003,6418.33216518727,6434.4053893680775,6438.110289726548,6521.411319242351,6716.454656156663,7029.183242588463,-71.25866228654559,-48.57127119064884,-22.68739109589675
405,SANOFI,2022-08-25,6244.95,6280.0,6230.0,14130,6239.3,-5.649999999999636,6277.770968425043,6320.860838803665,6347.228300141542,6402.0565138066095,6419.39728249361,6423.383601598656,6510.348129275223,6707.0032377972875,7021.185763839783,-76.15530145711455,-54.08807724394198,-22.067224213172565
406,SANOFI,2022-08-26,6270.0,6275.05,6232.8,15647,6243.3,-26.699999999999818,6266.280645616695,6305.348671042932,6331.239330888997,6387.624103460554,6405.851337686409,6410.04407555431,6499.875652728594,6697.81831752701,7013.311133423729,-78.80474466531359,-59.03141072821631,-19.773333937097284
407,SANOFI,2022-08-29,6202.05,6227.0,6151.0,20234,6158.45,-43.600000000000364,6230.337097077797,6275.968936834347,6304.6563569060745,6366.79009405505,6386.820465556686,6391.407477365102,6486.486410353366,6687.134703571067,7004.658767894984,-86.75112045902733,-64.57535267437852,-22.175767784648812
408,SANOFI,2022-08-30,6164.95,6204.95,6130.0,17933,6187.7,22.75,6216.124731385197,6258.3151494674785,6286.663071228216,6350.509176413681,6371.50350666771,6376.318034597316,6474.7692953039195,6677.242136299958,6996.391440930631,-89.65496336910019,-69.59127481332285,-20.063688555777333
