,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
420,M&M,2022-09-16,1291.25,1297.0,1234.5,9047956,1250.1,-41.15000000000009,1282.9701668609189,1289.2742558410807,1289.5131965863598,1280.4573712048832,1273.9575323781073,1272.191650300207,1222.9894178572727,1131.1494341667428,1029.4880744601699,17.321546286152852,25.99759480260301,-8.676048516450159
421,M&M,2022-09-19,1259.9,1298.45,1250.1,4476773,1288.65,28.75,1284.863444573946,1289.1494046728649,1289.380397111535,1281.2021556408029,1275.087722195176,1273.4107873150065,1225.5643427671048,1134.268931030722,1032.1052679310305,15.96960979652863,23.991997801388138,-8.022388004859508
422,M&M,2022-09-20,1300.0,1312.0,1296.55,3780649,1302.95,2.9500000000000455,1290.8922963826308,1291.909523738292,1291.468028325145,1283.17923240073,1277.2309743340088,1275.5988771435245,1228.5990745590898,1137.6098575336528,1034.8400364054723,15.86915118162051,22.367428477434615,-6.4982772958141055
423,M&M,2022-09-21,1308.95,1323.0,1293.6,2887754,1306.65,-2.2999999999999545,1296.1448642550872,1294.8576189906337,1293.8037162751225,1285.3129385461182,1279.493976308316,1277.8989603180785,1231.6598952962051,1140.9578818695588,1037.5841477976305,15.904755957044017,21.074893973356495,-5.170138016312478
424,M&M,2022-09-22,1297.0,1320.55,1293.0,2010645,1310.4,13.400000000000091,1300.896576170058,1297.966095192507,1296.3569906943344,1287.5935804964708,1281.871362746138,1280.3064447389615,1234.7477426670366,1144.313853978206,1040.3380137891143,16.050545955372854,20.070024369759768,-4.019478414386914
425,M&M,2022-09-23,1305.0,1318.1,1261.0,4639618,1272.3,-32.700000000000045,1291.364384113372,1292.8328761540058,1292.6559152028983,1286.2032549967917,1281.135104073358,1279.7133747582977,1236.2203802679485,1146.8487385197006,1042.679154375537,12.942540444600581,18.644527584727932,-5.7019871401273505
426,M&M,2022-09-26,1250.0,1258.95,1216.3,3345338,1236.4,-13.599999999999909,1273.042922742248,1281.5463009232049,1284.001159017837,1281.6756863607195,1277.6939422215612,1276.5049766280533,1236.227424179278,1148.6223774566843,1044.6340570311852,7.496182389783598,16.414858545739065,-8.918676155955467
427,M&M,2022-09-27,1242.6,1252.9,1221.2,3588217,1235.75,-6.849999999999909,1260.611948494832,1272.3870407385639,1276.5779037843233,1277.5006239642905,1274.4674851275947,1273.4860894704198,1236.2087016617575,1150.3480074826525,1046.562400662213,3.091814313903569,13.750249699371967,-10.658435385468398
428,M&M,2022-09-28,1233.1,1261.75,1211.25,3361451,1242.4,9.300000000000182,1254.5412989965546,1266.389632590851,1271.3197647405811,1274.309658149355,1272.0007555023954,1271.1834161763147,1236.4514976835678,1152.171161551613,1048.5381094649981,0.13634856426642727,11.02746947235086,-10.891120908084433
429,M&M,2022-09-29,1255.0,1267.95,1245.7,3474302,1258.35,3.349999999999909,1255.810865997703,1264.781706072681,1269.3244163189534,1272.8587801357774,1270.9506973868265,1270.2327927558467,1237.3102625093316,1154.2740998601655,1050.6545053817204,-0.9083764368933771,8.640300290502013,-9.54867672739539
430,M&M,2022-09-30,1256.95,1282.7,1233.05,3320684,1268.2,11.25,1259.9405773318022,1265.4653648581448,1269.1514291929607,1272.4352546688885,1270.7391052801477,1270.082215514673,1238.5216248032261,1156.5304653460785,1052.8486107333965,-0.9307863217122758,6.726082968059156,-7.656869289771432
431,M&M,2022-10-03,1269.95,1276.1,1242.05,3150821,1251.35,-18.600000000000136,1257.0770515545348,1262.642291886516,1266.4127477786592,1270.5184133353532,1269.2476356432132,1268.6946439950675,1239.024698356059,1158.408411982183,1054.8503711571384,-2.281896216408313,4.924487131165663,-7.2063833475739765
432,M&M,2022-10-04,1265.0,1277.95,1255.0,3011962,1260.35,-4.650000000000091,1258.1680343696898,1262.183833509213,1265.4800173511733,1269.5940121230483,1268.563202132197,1268.076522217655,1239.8609847201194,1160.4274072505189,1056.9224264858883,-2.596504866481837,3.4202887316361634,-6.016793598118
433,M&M,2022-10-06,1268.0,1277.0,1254.5,3531469,1256.9,-11.099999999999909,1257.74535624646,1261.1270668073703,1264.160014681762,1268.440011020953,1267.6660327374125,1267.2486316830139,1240.5291814170168,1162.338080248767,1058.9385351955052,-3.088617001251805,2.1185075850585697,-5.207124586310375
434,M&M,2022-10-07,1260.0,1261.95,1232.95,3501889,1238.85,-21.15000000000009,1251.4469041643067,1256.6716534458965,1260.2661662691835,1265.7500100190482,1265.4494148345345,1265.1450293361238,1240.463331163546,1163.8534201295167,1060.7521055890609,-4.878863066940312,0.7190334546587935,-5.597896521599106
435,M&M,2022-10-10,1234.0,1246.55,1218.0,2230590,1243.0,9.0,1248.6312694428711,1253.9373227567173,1257.6098329970014,1263.6818272900437,1263.7225367703395,1263.5046567927072,1240.5628083754648,1165.4209350175645,1062.5889890295887,-5.894823795705861,-0.6037379954141374,-5.291085800291723
436,M&M,2022-10-11,1249.25,1249.25,1225.5,1569478,1229.55,-19.700000000000045,1242.2708462952476,1249.059858205374,1253.2929356128473,1260.5789339000396,1261.093880095698,1260.9894970302846,1240.1309335261735,1166.6910207154003,1064.2715786927465,-7.696561417437351,-2.02230267981878,-5.674258737618571
437,M&M,2022-10-12,1235.65,1259.35,1230.1,2884899,1247.9,12.25,1244.1472308634984,1248.8278865642992,1252.4632532108706,1259.4263035454906,1260.0789662421828,1260.019904657671,1240.4356028071381,1168.2993715669165,1066.1219022840921,-7.556651446800515,-3.1291724332151274,-4.427479013585388
438,M&M,2022-10-13,1255.0,1274.15,1240.5,2137351,1248.2,-6.7999999999999545,1245.4981539089988,1248.7023092514394,1251.8073681015057,1258.4057304959006,1259.1651996081687,1259.14435616451,1240.7400889787477,1169.8818055014058,1067.956372586687,-7.336988063004355,-3.970735559172973,-3.366252503831382
439,M&M,2022-10-14,1267.75,1272.0,1228.0,1696759,1230.3,-37.450000000000045,1240.432102605999,1245.0218474011517,1248.4985422397356,1255.8506640871822,1256.9447996383096,1257.0077371893613,1240.330673715399,1171.0783857037784,1069.5918101500713,-8.50919494962568,-4.878427437263515,-3.6307675123621657
440,M&M,2022-10-17,1227.0,1238.75,1196.5,2158727,1230.0,3.0,1236.954735070666,1242.0174779209215,1245.6526126643917,1253.5006037156202,1254.8721227430551,1255.0071640642234,1239.9255492471486,1172.245322705651,1071.2075504311106,-9.354551399831735,-5.773652229777159,-3.5808991700545754
441,M&M,2022-10-18,1236.15,1267.35,1233.5,2722206,1253.8,17.649999999999864,1242.569823380444,1244.3739823367373,1246.9060568698699,1253.5278215596547,1254.78965176282,1254.9177445039106,1240.4696453664883,1173.860500656076,1073.0465205031999,-8.011687634040754,-6.221259310629879,-1.7904283234108753
442,M&M,2022-10-19,1259.95,1264.8,1244.0,1449579,1248.4,-11.549999999999955,1244.5132155869626,1245.1791858693898,1247.1358942745053,1253.0616559633224,1254.298140088757,1254.434948614732,1240.780639672094,1175.3367398437988,1074.8123696593013,-7.299054340226803,-6.436818316549265,-0.8622360236775384
443,M&M,2022-10-20,1241.2,1254.0,1223.55,1831346,1250.0,8.799999999999955,1246.3421437246418,1246.143348695512,1247.5765259245813,1252.7833236030203,1253.9675139280835,1254.1064339025297,1241.1421832213482,1176.8154259325768,1076.57633704111,-6.529907977948369,-6.455436248829086,-0.07447172911928313
444,M&M,2022-10-21,1253.1,1268.9,1244.15,1750934,1256.75,3.650000000000091,1249.8114291497611,1248.2646789564096,1248.987829628492,1253.1439305482004,1254.181551318231,1254.3022536134533,1241.7542544789285,1178.398504635753,1078.3902934324822,-5.314423984961422,-6.227233796055554,0.9128098110941316
445,M&M,2022-10-24,1261.0,1278.0,1261.0,318933,1270.95,9.950000000000045,1256.8576194331742,1252.8017431651278,1252.3666250702624,1254.7626641347276,1255.4714319860595,1255.5354200124568,1242.8991856962475,1180.2314524849803,1080.328722400178,-3.1687949421943813,-5.6155460252833205,2.446751083088939
446,M&M,2022-10-25,1270.95,1283.85,1259.6,2809493,1281.4,10.450000000000045,1265.0384129554495,1258.5213945321022,1256.833298136376,1257.1842401224797,1257.4659372179012,1257.451314826349,1244.4090215771614,1182.2350525351358,1082.3525987184819,-0.6180166899730466,-4.616040158221266,3.9980234682482196
447,M&M,2022-10-27,1283.3,1299.85,1279.05,3279938,1294.15,10.850000000000136,1274.742275303633,1265.647115625682,1262.5743291923184,1260.5447637477089,1260.2877882011396,1260.1697359503232,1246.359648214084,1184.451474714803,1084.4841928825892,2.404593241995144,-3.2119134781779843,5.6165067201731285
448,M&M,2022-10-28,1300.65,1315.9,1290.0,2111224,1311.65,11.0,1287.0448502024221,1274.8476925005457,1270.1244323935002,1265.1906943160989,1264.2387275702827,1263.983088842892,1248.9200542069623,1186.9705744606204,1086.7701986692423,6.141343550608326,-1.3412620724207223,7.482605623029048
449,M&M,2022-10-31,1318.25,1358.5,1316.6,4306893,1348.6,30.34999999999991,1307.5632334682814,1289.5981540004368,1282.197596640654,1272.773358469181,1270.7280562187225,1270.251008187863,1252.8290717484335,1190.1715520580876,1089.4047362961408,11.946588452791048,1.3163080326216317,10.630280420169417
450,M&M,2022-11-01,1361.0,1366.55,1349.35,3405472,1354.05,-6.9500000000000455,1323.0588223121877,1302.4885232003496,1293.2518125420918,1280.1621440628917,1277.13743650959,1276.4583409146878,1256.798519973106,1193.4170623178893,1092.0673055636107,16.79347162740396,4.4117407515780975,12.381730875825863
451,M&M,2022-11-02,1354.05,1361.0,1338.6,2298917,1352.35,-1.7000000000000455,1332.822548208125,1312.4608185602797,1302.34384138177,1286.7246764208105,1282.9230183165446,1282.0799452913777,1260.54563688946,1196.5646222990533,1094.6856937370496,20.263896090392336,7.582171819340946,12.68172427105139
452,M&M,2022-11-03,1340.0,1355.0,1328.55,1931917,1335.4,-4.599999999999909,1333.6816988054168,1317.0486548482238,1307.429404246113,1291.1497058371003,1286.959709215272,1286.0295789734978,1263.481102149037,1199.3141571617,1097.1069628966598,21.399825272615317,10.34570250999582,11.054122762619496
453,M&M,2022-11-04,1338.0,1352.0,1331.0,2204968,1338.3,0.2999999999999545,1335.2211325369444,1321.2989238785792,1312.178726669788,1295.4360962155456,1290.9089623525585,1289.9014620124979,1266.4151766125517,1202.06666554467,1099.5327844138164,22.27726465729006,12.73201493945467,9.545249717835391
454,M&M,2022-11-07,1345.0,1355.6,1336.6,2599224,1351.3,6.2999999999999545,1340.5807550246298,1327.2991391028636,1318.197384105205,1300.5146329232232,1295.5544267869773,1294.4495018634238,1269.7439932573884,1205.0221110005477,1102.0646849333687,23.7478822417811,14.935188399919955,8.812693841861144
455,M&M,2022-11-09,1364.85,1364.85,1331.0,2459869,1337.55,-27.299999999999955,1339.5705033497532,1329.349311282291,1321.1747096274812,1303.8814844756573,1298.7848554956715,1297.6421313550222,1272.4030523771128,1207.6467128218223,1104.4325946665413,23.532578272458977,16.654666374427762,6.877911898031215
456,M&M,2022-11-10,1339.0,1339.0,1290.6,2792546,1298.2,-40.799999999999955,1325.7803355665021,1323.1194490258329,1317.640138915561,1303.3649858869612,1298.739866611389,1297.6834549583539,1273.414697393548,1209.4400395640143,1106.3808072898298,19.956683957207133,17.315069890983636,2.6416140662234966
457,M&M,2022-11-11,1305.1,1318.75,1278.55,5308986,1287.1,-18.0,1312.8868903776681,1315.9155592206662,1312.9416560054747,1301.8863508063284,1297.8444922566669,1296.8994953318092,1273.9513759330553,1210.9780222520835,1108.1976389211904,16.04216067366542,17.060488047519993,-1.0183273738545715
458,M&M,2022-11-14,1304.0,1309.7,1268.05,3794391,1278.15,-25.84999999999991,1301.3079269184454,1308.362447376533,1307.5890935430941,1299.7285007330258,1296.3295313138462,1295.5106438257492,1274.1160278589944,1212.3082975088357,1109.906051801191,12.078449717344938,16.06408038148498,-3.985630664140043
459,M&M,2022-11-15,1284.55,1296.3,1275.25,3192070,1291.7,7.150000000000091,1298.1052846122968,1305.0299579012265,1305.1446176133873,1298.9986370300235,1295.9734135204735,1295.2283739127308,1274.8055954009583,1213.8805692421354,1111.7333134379007,9.916243700656423,14.83451304531927,-4.918269344662846
460,M&M,2022-11-16,1288.95,1295.0,1276.0,2478281,1286.7,-2.25,1294.3035230748646,1301.3639663209813,1302.3069841344045,1297.8805791182033,1295.2600740188986,1294.5966425117879,1275.2720426447004,1215.3226809489938,1113.4917747080221,7.710341622616625,13.409678760778743,-5.699337138162118
461,M&M,2022-11-17,1280.2,1285.0,1254.15,2319979,1259.35,-20.850000000000136,1282.6523487165764,1292.961173056785,1295.698217344496,1294.3777991983666,1292.4977606328293,1291.9857801035073,1274.6476488096264,1216.1945936661316,1114.9575416798536,3.71243724098872,11.470230456820738,-7.757793215832018
462,M&M,2022-11-18,1250.05,1255.95,1217.25,4525364,1227.15,-22.899999999999864,1264.151565811051,1279.798938445428,1285.152337753035,1288.2661810894242,1287.4710098149194,1287.1831297254698,1272.7849958983074,1216.4115530438844,1116.0848810483812,-2.0307919724348267,8.770025970969625,-10.800817943404452
463,M&M,2022-11-21,1218.0,1234.9,1202.0,4120736,1218.25,0.25,1248.8510438740338,1267.4891507563425,1274.8596704064141,1281.9010737176584,1282.1463167522334,1282.0769719680277,1270.6463685896188,1216.4479613288956,1117.1113624599334,-7.217301561613567,5.572560464452987,-12.789862026066555
464,M&M,2022-11-22,1220.65,1235.45,1215.95,2469455,1228.45,7.7999999999999545,1242.0506959160227,1259.681320605074,1267.7197211131197,1277.0418851978714,1278.0158308482153,1278.1046036740997,1268.9916090232878,1216.6856471845076,1118.2299042364136,-10.384882560980031,2.381071859366384,-12.765954420346416
465,M&M,2022-11-23,1234.6,1240.35,1224.0,2396267,1235.7,1.1000000000001364,1239.9337972773485,1254.8850564840593,1262.7936101726398,1273.283531998065,1274.7607669368142,1274.9635219204627,1267.6860557177984,1217.062202756573,1119.4099311573655,-12.16991174782288,-0.5291248620714688,-11.64078688575141
466,M&M,2022-11-24,1241.9,1257.0,1238.65,2133523,1254.05,12.149999999999864,1244.639198184899,1254.7180451872475,1261.448439376849,1271.53502908915,1273.1676310185978,1273.4143721485764,1267.1513084306316,1217.794698707157,1120.7623076789057,-11.965932771727466,-2.8164864440026687,-9.149446327724798
467,M&M,2022-11-25,1258.0,1267.7,1246.0,1370326,1260.8,2.7999999999999545,1250.0261321232658,1255.934436149798,1261.3486794727182,1270.5591173537725,1272.216274786398,1272.479974211645,1266.9022375099414,1218.646362137197,1122.1687676049633,-11.131294738926726,-4.47944810298748,-6.651846635939246
468,M&M,2022-11-28,1258.9,1272.0,1246.0,2126619,1250.7,-8.200000000000045,1250.250754748844,1254.8875489198385,1259.7104210923,1268.7537430488842,1270.5611767259059,1270.8666427885603,1266.2668556422923,1219.2811411949892,1123.4595428236232,-11.156221696260218,-5.8148028216420276,-5.34141887461819
469,M&M,2022-11-29,1256.0,1265.0,1248.55,2435651,1257.1,1.099999999999909,1252.5338364992292,1255.330039135871,1259.3088178473308,1267.694311862622,1269.5257015931438,1269.8468914708892,1265.9073711048466,1220.0300914249544,1124.8015036438962,-10.538073623558375,-6.759456982025297,-3.7786166415330786
470,M&M,2022-11-30,1262.1,1316.0,1257.65,7536690,1305.6,43.5,1270.2225576661529,1265.3840313086966,1266.4305381785107,1271.1402835114745,1272.3006476244404,1272.495269880453,1267.4639447972181,1221.7246824246006,1126.6168397133276,-6.064731701942264,-6.620511926008691,0.5557802240664262
471,M&M,2022-12-01,1315.0,1316.95,1288.0,2613761,1293.45,-21.549999999999955,1277.965038444102,1270.9972250469573,1270.5873784587397,1273.1684395558862,1273.927520884099,1274.0474721115304,1268.483005791984,1223.1450986026625,1128.2918031698973,-3.460093652790647,-5.988428271365082,2.5283346185744353
472,M&M,2022-12-02,1286.45,1293.8,1260.0,2892150,1264.6,-21.850000000000136,1273.5100256294013,1269.717780037566,1269.6662433112413,1272.3894905053512,1273.21001927763,1273.3476593625282,1268.3307310541213,1223.9660516767328,1129.6601811080407,-3.6814160512869876,-5.527025827349464,1.8456097760624761
473,M&M,2022-12-05,1269.45,1269.45,1252.6,2764806,1259.8,-9.650000000000091,1268.9400170862675,1267.734224030053,1268.1483597248964,1271.244991368501,1272.1784793331967,1272.344129039378,1267.9961925794648,1224.6756889854232,1130.9665198603443,-4.195769314481595,-5.260774524775891,1.065005210294296
474,M&M,2022-12-06,1248.5,1265.45,1248.5,1686075,1263.05,14.549999999999955,1266.9766780575117,1266.7973792240425,1267.363996690297,1270.4999921531826,1271.4762886152585,1271.655675036461,1267.8022242419313,1225.4356331974502,1132.2922527269918,-4.2916783461639625,-5.066955289053505,0.7752769428895423
475,M&M,2022-12-07,1262.0,1268.9,1252.4,1731982,1266.6,4.599999999999909,1266.8511187050078,1266.757903379234,1267.2464587379436,1270.1454474119842,1271.101189491008,1271.2811805893157,1267.755078192975,1226.2508289654002,1133.6401937001258,-4.034721851372069,-4.860508601517218,0.8257867501451486
476,M&M,2022-12-08,1272.95,1282.0,1269.5,1906386,1274.35,1.3999999999998636,1269.3507458033384,1268.2763227033875,1268.3393112397985,1270.52767946544,1271.3510979916998,1271.5085005456626,1268.0137025788983,1227.2033562787483,1135.0522657066774,-3.1691893058641654,-4.522244742386607,1.3530554365224416
477,M&M,2022-12-09,1281.5,1284.65,1256.5,1308941,1265.4,-16.09999999999991,1268.033830535559,1267.70105816271,1267.8871095105987,1270.0615267867636,1270.8933212231075,1271.0560190237616,1267.9112044380413,1227.959778766695,1136.3602393960132,-3.1689095131628164,-4.251577696541849,1.0826681833790328
478,M&M,2022-12-12,1263.9,1277.3,1256.5,1723401,1264.0,0.09999999999990905,1266.6892203570394,1266.960846530168,1267.2890926628143,1269.510478897058,1270.3630657444066,1270.5333509479274,1267.757823871113,1228.6734958138122,1137.6409320433183,-3.244258285113119,-4.050113814256104,0.8058555291429848
479,M&M,2022-12-13,1268.0,1285.95,1267.0,2164600,1283.35,15.349999999999909,1272.2428135713596,1270.2386772241346,1269.76000148392,1270.7686171791436,1271.3620606871445,1271.482732359192,1268.369281761318,1229.7562721786144,1139.102803869642,-1.7227308752719637,-3.584637226459276,1.8619063511873124
480,M&M,2022-12-14,1287.0,1291.0,1276.45,1436837,1286.45,-0.5499999999999545,1276.9785423809064,1273.4809417793076,1272.327693563317,1272.1941974355852,1272.522671403518,1272.5914188511035,1269.078329538501,1230.8789947652647,1140.5809886843851,-0.26372528778642845,-2.920454838724707,2.6567295509382785
481,M&M,2022-12-15,1285.9,1293.5,1281.75,2417555,1286.95,1.0499999999999545,1280.302361587271,1276.1747534234462,1274.5772791689608,1273.5356340323503,1273.6324659109396,1273.6550174547256,1269.7791793634808,1231.989383933805,1142.0492403551373,0.9222617142352192,-2.1519115281327217,3.074173242367941
482,M&M,2022-12-16,1277.95,1287.0,1250.0,2136354,1251.6,-26.350000000000136,1270.7349077248473,1271.259802738757,1271.0423131429668,1271.5414854839548,1271.9376608408675,1272.0213124580791,1269.0662703659414,1232.3777377278043,1143.1480731634012,-0.9789993151123326,-1.9173290855286438,0.9383297704163112
483,M&M,2022-12-19,1250.9,1294.9,1245.05,2767603,1290.65,39.75,1277.373271816565,1275.1378421910058,1274.0588803517412,1273.2786231672317,1273.3770715454161,1273.4012152389623,1269.9126911392045,1233.5317160365937,1144.627451076773,0.6576651127788864,-1.4023302458671378,2.0599953586460242
484,M&M,2022-12-20,1287.95,1288.0,1263.1,1286604,1275.25,-12.700000000000045,1276.6655145443767,1275.1602737528046,1274.2421295283964,1273.4578392429378,1273.5211429649996,1273.5381622582984,1270.1219973698237,1234.3578712828448,1145.9374325467884,0.7039672700980191,-0.9810707426741065,1.6850380127721256
485,M&M,2022-12-21,1279.9,1284.5,1258.5,1251993,1265.7,-14.200000000000045,1273.0103430295846,1273.2682190022438,1272.927955754797,1272.7525811299436,1272.9195165830765,1272.9575576465725,1269.948585707638,1234.9785447668435,1147.1384076458123,-0.029601891775428157,-0.790776972494371,0.7611750807189428
486,M&M,2022-12-22,1265.7,1277.65,1229.3,1557590,1233.95,-31.75,1259.9902286863899,1265.404575201795,1266.931347177136,1269.2250737544941,1269.9218614613014,1270.0681089320117,1268.5368764593195,1234.9581763448234,1148.0088837950532,-3.136761754875579,-1.2599739289706124,-1.8767878259049664
487,M&M,2022-12-23,1220.0,1230.0,1208.0,1913648,1224.6,4.599999999999909,1248.1934857909266,1257.2436601614363,1260.4188322268074,1265.168248867722,1266.4355644258167,1266.7001008629736,1266.8138616904844,1234.7530521071387,1148.7768182251987,-6.28126863616626,-2.2642328704097423,-4.017035765756518
488,M&M,2022-12-26,1224.6,1247.4,1216.3,1677560,1237.05,12.450000000000045,1244.4789905272844,1253.2049281291493,1256.823627268837,1262.6120444252017,1264.1751363930616,1264.503797095346,1265.6466514243866,1234.798538796254,1149.6618145019995,-7.680169826508973,-3.3474202616295887,-4.332749564879384
