,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
392,FLUOROCHEM,2022-08-03,3348.0,3407.0,3328.4,105084,3353.95,5.949999999999818,3319.7906127558585,3297.86233546075,3273.5537554746115,3188.782097307466,3153.841906169392,3145.6339792762583,3005.4946069971115,2853.948022026014,2607.3637964674404,127.91977619835325,134.73376973391848,-6.813993535565231
393,FLUOROCHEM,2022-08-04,3370.0,3443.8,3280.0,156482,3320.0,-50.0,3319.8604085039055,3302.2898683686003,3280.699331555441,3200.7109975522417,3166.6232980025156,3158.5499808113514,3017.8281535814895,2863.180265087466,2614.595339958335,122.14935074408959,132.21688593595272,-10.06753519186313
394,FLUOROCHEM,2022-08-05,3370.0,3400.0,3355.3,126104,3384.7,14.699999999999818,3341.4736056692705,3318.7718946948803,3296.6994343930655,3217.437270502038,3183.398428925399,3175.3018340845856,3032.2152867869477,2873.51121767649,2622.408508165846,121.39760030847992,130.05302881045816,-8.655428501978236
395,FLUOROCHEM,2022-08-08,3410.0,3451.0,3290.65,138339,3308.2,-101.80000000000018,3330.3824037795134,3316.6575157559046,3298.4687521787478,3225.688427729125,3192.9985497772914,3185.146142670913,3043.038218143145,2882.122044704889,2629.3649104195692,113.32260950783484,126.7069449499335,-13.38433544209866
396,FLUOROCHEM,2022-08-10,3320.0,3349.0,3271.65,84793,3305.75,-14.25,3322.171602519675,3314.476012604724,3299.5889441512486,3232.966752481023,3201.6717382559614,3194.079761732327,3053.3406422654984,2890.5137054598204,2636.22457138532,105.50918241892168,122.46739244373114,-16.95821002480946
397,FLUOROCHEM,2022-08-12,3419.0,3588.0,3388.15,238709,3554.0,135.0,3399.4477350131165,3362.3808100837796,3338.729106589518,3262.1515931645663,3228.7739122362727,3220.740520122526,3072.9743449572393,2903.656635603496,2645.5305475493888,117.98858646699182,121.57163124838328,-3.5830447813914645
398,FLUOROCHEM,2022-08-16,3597.95,3685.0,3589.0,158955,3635.1,37.15000000000009,3477.9984900087443,3416.924648067024,3384.3246286526687,3296.05599378597,3260.029765141175,3251.433814928266,3095.0184908687424,2918.1456200039843,2655.5625935754906,132.8908137244025,123.83546774358713,9.055345980815375
399,FLUOROCHEM,2022-08-17,3668.0,3668.0,3541.0,101168,3585.45,-82.55000000000018,3513.8156600058296,3450.6297184536193,3415.266993475335,3322.3645398054273,3285.062090899546,3276.1757545632104,3114.2511012296995,2931.364001213228,2664.9878280209373,139.09123891212448,126.8866219772946,12.204616934829886
400,FLUOROCHEM,2022-08-18,3580.0,3640.0,3513.65,135939,3610.05,30.050000000000182,3545.89377333722,3482.5137747628955,3445.2336098637447,3348.5177634594793,3310.061160830351,3300.9071801511222,3133.694197396869,2944.807747313097,2674.5650942730517,144.32642971262248,130.3745835243602,13.951846188262294
401,FLUOROCHEM,2022-08-19,3626.9,3626.9,3505.2,102574,3532.1,-94.80000000000018,3541.2958488914796,3492.4310198103162,3458.5976698847066,3365.2070576904357,3327.1410715357088,3318.0325742140026,3149.317955981265,2956.441045382545,2683.2537620241146,140.56509567070407,132.41268595362897,8.152409717075102
402,FLUOROCHEM,2022-08-22,3550.0,3563.95,3370.0,127584,3404.7,-145.30000000000018,3495.7638992609864,3474.8848158482533,3450.305720671675,3368.7973251731228,3333.107142956039,3324.452383531484,3159.332939097093,2965.3202647552716,2690.5622303205987,125.85333714019089,131.10081619094134,-5.2474790507504565
403,FLUOROCHEM,2022-08-23,3399.45,3454.4,3328.0,126288,3440.8,41.350000000000364,3477.442599507324,3468.0678526786032,3448.8433021068017,3375.3430228846573,3341.3912088824977,3333.0707254921153,3170.3708641102858,2974.7386208637586,2698.160997346482,115.77257661468639,128.03516827569035,-12.262591661003967
404,FLUOROCHEM,2022-08-24,3475.0,3529.55,3373.5,123176,3413.6,-61.40000000000009,3456.1617330048825,3457.174282142883,3443.421255628832,3378.820929895143,3346.945731276152,3339.035856937144,3179.90926247309,2983.431583144985,2705.406014536439,104.3853986916879,123.30521435888987,-18.919815667201973
405,FLUOROCHEM,2022-08-25,3419.95,3435.8,3351.0,99327,3361.2,-58.75,3424.507822003255,3437.9794257143067,3430.771831685935,3377.219027177402,3348.0422134856785,3340.6776453121706,3187.0187037884098,2990.914371596458,2712.0458546792306,90.09418637376439,116.66300876186479,-26.5688223881004
406,FLUOROCHEM,2022-08-26,3379.0,3379.95,3300.0,120489,3307.35,-71.65000000000009,3385.4552146688366,3411.8535405714456,3411.783857580406,3370.867297434002,3344.912043217549,3338.208930844602,3191.7375785501295,2997.1822510949232,2718.0721895827082,73.57492673580418,108.04539235665267,-34.470465620848486
407,FLUOROCHEM,2022-08-29,3182.0,3283.8,3152.05,103178,3264.75,82.75,3345.2201431125577,3382.432832457157,3389.1632641064975,3361.2202703945472,3338.7457322008145,3332.7675285598166,3194.6008109973172,3002.482136986385,2723.605317780081,56.39573554668095,97.71546099465833,-41.319725447977376
408,FLUOROCHEM,2022-08-30,3304.9,3369.5,3282.45,167281,3344.65,39.75,3345.030095408372,3374.8762659657264,3382.315069628575,3359.7138821768617,3339.1999066469057,3333.64771162946,3200.4850933799776,3009.2596367849987,2729.890065124936,48.66735799911521,87.90584039554972,-39.238482396434506
409,FLUOROCHEM,2022-09-01,3349.0,3397.8,3286.0,153560,3374.6,25.59999999999991,3354.886730272248,3374.8210127725815,3381.1281358395636,3361.0671656153286,3341.9229907509894,3336.6812144717223,3207.3131294476484,3016.4960863964266,2736.4131913118463,44.44692136784124,79.21405659000803,-34.767135222166786
410,FLUOROCHEM,2022-09-02,3371.8,3373.95,3294.0,117281,3353.6,-18.200000000000273,3354.4578201814984,3370.5768102180655,3376.893038018092,3360.3883323775713,3342.8212222316824,3337.9344578441874,3213.049869884179,3023.173208507643,2742.6567936988613,38.958580173904465,71.16296130678732,-32.20438113288286
411,FLUOROCHEM,2022-09-05,3320.25,3478.0,3320.25,138647,3457.25,137.0,3388.721880120999,3387.9114481744527,3389.25564755377,3369.193938525065,3351.6234359061687,3346.7726461520256,3222.626346240388,3031.7710567507993,2749.884581737099,42.48300140174433,65.42696932577873,-22.943967924034396
412,FLUOROCHEM,2022-09-06,3476.0,3500.0,3380.05,106842,3404.4,-71.59999999999991,3393.947920080666,3391.209158539563,3391.585547930113,3372.3944895682407,3355.683171605694,3351.0413390296535,3229.754725295067,3039.1517562649256,2756.503622530846,40.54420890045958,60.4504172407149,-19.90620834025532
413,FLUOROCHEM,2022-09-07,3378.5,3408.8,3347.55,86303,3352.55,-25.949999999999818,3380.148613387111,3383.4773268316508,3385.5800790177877,3370.590445062037,3355.442158405256,3351.1530916941238,3234.570226572751,3045.359235474017,2762.530392306366,34.42698732366398,55.24573125730472,-20.81874393364074
414,FLUOROCHEM,2022-09-08,3369.0,3391.15,3313.35,93357,3344.45,-24.550000000000182,3368.2490755914073,3375.671861465321,3379.2523745535127,3368.214040965488,3354.5966077586977,3350.6565663834476,3238.8792375609264,3051.283296692184,2768.4133757529517,28.595808170065084,49.9157466398568,-21.319938469791715
415,FLUOROCHEM,2022-09-09,3362.1,3433.8,3362.1,114150,3420.45,58.34999999999991,3385.649383727605,3384.6274891722574,3385.5904707760496,3372.9627645140795,3359.6622533157206,3355.826450355044,3245.9996600389427,3058.5953091229007,2775.0041649200216,29.764020421005625,45.88540139608657,-16.121380975080946
416,FLUOROCHEM,2022-09-12,3470.0,3637.5,3430.0,272085,3620.8,150.80000000000018,3464.03292248507,3431.8619913378066,3421.7765521951187,3395.4934222855272,3379.7497722914345,3375.4541206991157,3260.6977134225417,3069.7307333711233,2783.5521245823184,46.32243149600299,45.972807416069855,0.34962407993313604
417,FLUOROCHEM,2022-09-13,3647.4,3678.95,3543.0,358676,3574.85,-72.55000000000018,3500.97194832338,3460.4595930702453,3445.3263133958694,3411.7985657141153,3394.75748211517,3390.2241858325146,3273.0174116087132,3079.7354359780443,2791.548056852321,55.10212756335477,47.79867144552684,7.303456117827928
418,FLUOROCHEM,2022-09-14,3549.0,3549.0,3495.0,117896,3518.25,-30.75,3506.7312988822537,3472.017674456196,3456.5453421041975,3421.4759688310137,3404.2569065678495,3399.707579474551,3282.6343763643526,3088.4208846631245,2798.8901231023488,56.83776262964648,49.60648968235078,7.2312729472957
419,FLUOROCHEM,2022-09-15,3536.8,3624.95,3481.0,247996,3611.65,74.84999999999991,3541.704199254836,3499.944139564957,3480.4075971650905,3438.7645171191034,3420.2102214472457,3415.4070180319923,3295.536950491223,3098.7841869596587,2807.1003995790647,65.0005791330982,52.685307572500264,12.315271560597935
420,FLUOROCHEM,2022-09-16,3629.75,3650.0,3434.0,534476,3549.7,-80.05000000000018,3544.3694661698905,3509.895311651966,3491.067966832,3448.8495610173663,3430.1709736436114,3425.3546463259186,3305.504129386477,3107.715180929939,2814.600800132167,65.71332050608135,55.29091015921648,10.422410346864865
421,FLUOROCHEM,2022-09-19,3533.0,3735.15,3521.0,262834,3661.45,128.44999999999982,3583.396310779927,3540.2062493215726,3517.2805873193847,3468.176873652151,3447.961667978718,3442.843191042517,3319.4627916292566,3118.6825956971584,2823.15285959106,74.43739627686773,59.120207382746734,15.317188894120996
422,FLUOROCHEM,2022-09-20,3694.0,3785.0,3693.95,138007,3753.7,59.69999999999982,3640.1642071866177,3582.904999457258,3553.652804654864,3494.1335215019553,3471.480001211124,3465.869621335664,3336.4917025234236,3131.2598605249277,2832.548763155928,87.78318331920036,64.85280257003745,22.930380749162907
423,FLUOROCHEM,2022-09-21,3759.0,3875.0,3682.6,274542,3703.2,-55.80000000000018,3661.176138124412,3606.9639995658063,3576.660065477193,3513.1395650017776,3489.304616502576,3483.4496493848737,3350.872420689774,3142.5877586070374,2841.33859538292,93.21041609231906,70.52432527449378,22.68609081782529
424,FLUOROCHEM,2022-09-22,3713.0,3753.95,3650.5,87375,3730.1,17.09999999999991,3684.1507587496076,3631.591199652645,3600.266209249932,3532.8632409107067,3507.8273383100704,3501.720045726735,3365.7440910809296,3154.2240313198567,2850.309957519541,98.54616352319727,76.12869292423449,22.41747059896278
425,FLUOROCHEM,2022-09-23,3750.0,3766.95,3665.0,101314,3696.5,-53.5,3688.267172499738,3644.572959722116,3615.0714078268657,3547.739309918824,3522.340619978527,3516.148190487718,3378.714911553298,3164.964310740391,2858.8503648709284,98.92321733914787,80.68759780721717,18.235619531930695
426,FLUOROCHEM,2022-09-26,3690.0,3696.5,3537.6,112628,3600.6,-89.40000000000009,3659.0447816664923,3635.7783677776933,3612.845037391963,3552.5448271989308,3528.3605722878706,3522.40388008122,3387.4162879025953,3173.5924462690073,2866.3356116282694,90.44115731074316,82.63830970792239,7.802847602820776
427,FLUOROCHEM,2022-09-27,3619.6,3673.0,3569.0,94430,3635.65,16.050000000000182,3651.246521110995,3635.752694222155,3616.3534931778154,3560.0998429081187,3536.613605188804,3530.7924815566853,3397.1509436355855,3182.7438538842816,2874.097928460815,85.56101162113009,83.22285009056394,2.338161530566154
428,FLUOROCHEM,2022-09-28,3610.0,3899.0,3610.0,381962,3878.7,268.6999999999998,3727.06434740733,3684.342155377724,3656.714494227382,3589.0634935528346,3562.9279432512035,3556.5634088487823,3416.0352210204396,3196.527751928313,2884.232862522241,100.15108537859987,86.60849714817112,13.542588230428748
429,FLUOROCHEM,2022-09-29,3915.0,3944.4,3817.1,157729,3912.35,-2.650000000000091,3788.8262316048863,3729.943724302179,3696.043033577015,3618.4531759571223,3589.8065630011106,3582.91797115628,3435.4985463445014,3210.7050592861806,2894.6035946390984,113.12506242073505,91.91181020268391,21.21325221805114
430,FLUOROCHEM,2022-09-30,3912.0,4024.0,3885.0,238331,3945.3,33.30000000000018,3840.9841544032574,3773.0149794417434,3734.3902591805513,3648.1665235973837,3617.1522120010254,3609.761084403963,3455.4907608629137,3225.2541185283594,2905.200636007546,124.62917477658812,98.45528311746476,26.173891659123356
431,FLUOROCHEM,2022-10-03,3958.0,4003.0,3880.0,117908,3979.2,21.199999999999818,3887.056102935505,3814.2519835533953,3772.0532962296975,3678.2604759976216,3645.0020418471004,3637.1269300036693,3476.028378725098,3240.1863805045678,2916.031237394806,134.92636622602822,105.74949973917747,29.176866486850756
432,FLUOROCHEM,2022-10-04,4021.0,4048.7,3963.8,102481,3994.7,-26.300000000000182,3922.9374019570037,3850.341586842717,3806.3066352712826,3707.027705452383,3671.901884781939,3663.6138240774712,3496.3684429145605,3255.1298344695006,2926.907468024017,142.6928111938114,113.13816203010425,29.55464916370714
433,FLUOROCHEM,2022-10-06,4014.9,4173.95,4000.0,221788,4066.7,51.79999999999973,3970.858267971336,3893.613269474174,3846.367152921855,3739.7251867748937,3702.270970567943,3693.4720593309917,3518.7343869741853,3271.2032617224572,2938.3984847940096,152.89509359086333,121.08954834225607,31.80554524860726
434,FLUOROCHEM,2022-10-07,4079.9,4110.0,3992.0,103634,4074.15,-5.75,4005.288845314224,3929.7206155793397,3881.410667856954,3770.127442522631,3730.8770497550245,3721.6704253064736,3540.51539200961,3287.105845510524,2949.8472566921855,159.74024255048062,128.81968718390098,30.920555366579634
435,FLUOROCHEM,2022-10-10,4059.0,4100.0,4025.0,96235,4038.35,-20.65000000000009,4016.309230209483,3951.4464924634717,3905.5551804943457,3794.51131138421,3754.5288151584837,3745.1281715800683,3560.0383183324793,3301.9843961522342,2960.8183171294754,160.4270089142774,135.14115152997627,25.285857384301124
436,FLUOROCHEM,2022-10-11,4037.7,4090.0,3960.05,87785,3992.35,-45.34999999999991,4008.3228201396555,3959.627193970777,3918.9082296490615,3812.496646712918,3772.8227524539852,3763.4408996111747,3576.9917180468474,3315.6571899153278,2971.2138252587665,155.46733003788677,139.20638723155838,16.260942806328387
437,FLUOROCHEM,2022-10-12,3990.0,4127.1,3983.05,105213,4084.7,94.69999999999982,4033.7818800931036,3984.641755176622,3944.414655856898,3837.2424061026522,3796.813309957525,3787.237870010347,3596.9018472397925,3330.888149217468,2982.4338189998957,157.1767858465514,142.800466954557,14.376318891994401
438,FLUOROCHEM,2022-10-13,4085.0,4095.0,3955.55,106522,3986.35,-98.65000000000009,4017.9712533954025,3984.983404141298,3950.8662472635287,3850.797641911502,3811.3930553454074,3801.9869166762473,3612.174324178938,3343.869587483752,2992.548459055134,148.8793305872814,144.0162396811019,4.863090906179508
439,FLUOROCHEM,2022-10-14,4004.0,4033.9,3892.0,95606,3924.5,-79.5,3986.8141689302684,3972.886723313038,3946.809901530678,3857.497856283184,3820.0935895496073,3811.061959885414,3624.42239017504,3355.3689522409777,3001.936869192323,135.74794164526384,142.36258007393428,-6.614638428670446
440,FLUOROCHEM,2022-10-17,3924.5,3968.25,3902.55,83771,3950.3,25.800000000000182,3974.6427792868453,3968.369378650431,3947.346839756727,3865.934414802895,3830.1094672765607,3821.375888782791,3637.201904564139,3367.1515054090323,3011.4894270319937,125.97095097393594,139.08425425393463,-13.11330327999869
441,FLUOROCHEM,2022-10-18,3988.5,4025.0,3933.0,293698,3984.65,-3.849999999999909,3977.9785195245636,3971.625502920345,3953.085787486462,3876.726740729905,3841.9972005629793,3833.470267391473,3650.827320356529,3379.3809689538907,3021.2905615983505,119.61552009498882,135.1905074221455,-15.574987327156663
442,FLUOROCHEM,2022-10-19,4019.95,4067.4,3682.0,335794,3717.7,-302.25,3891.219013016376,3920.840402336276,3916.872589411622,3862.2697642999137,3832.43587744275,3824.894692029142,3653.4497784344844,3386.0813065732555,3028.3035619826696,91.97789738248002,126.5479854142124,-34.57008803173238
443,FLUOROCHEM,2022-10-20,3691.1,3780.0,3610.0,217035,3754.55,63.45000000000027,3845.6626753442506,3887.5823218690207,3891.8998833482956,3852.477058454467,3826.4446561010004,3819.683974101057,3657.414493082261,3393.378731437645,3035.616150350501,72.21590924723841,115.68157018081762,-43.4656609335792
444,FLUOROCHEM,2022-10-21,3774.9,3835.85,3752.05,105956,3821.4,46.5,3837.575116896167,3874.345857495217,3881.053747448558,3849.651871322243,3826.0566056316925,3819.8110871306085,3663.845297394455,3401.8555559240804,3043.5272823822347,61.242660317949685,104.79378820824404,-43.55112789029435
445,FLUOROCHEM,2022-10-24,3873.0,3879.7,3828.0,21957,3850.65,-22.34999999999991,3841.9334112641113,3869.6066859961743,3876.3762478410877,3849.742610292948,3827.9484051984855,3822.09545104686,3671.170972137054,3410.7437625141165,3051.6522950559906,54.280796794227626,94.69118992544077,-40.41039313121314
446,FLUOROCHEM,2022-10-25,3863.45,3900.0,3800.0,122897,3879.25,15.800000000000182,3854.3722741760744,3871.5353487969396,3876.8183635578434,3852.425100266317,3831.894681721679,3826.3291213396856,3679.3309341538193,3420.022329262201,3059.982452481321,50.48924221815787,85.8508003839842,-35.361558165826324
447,FLUOROCHEM,2022-10-27,3900.0,3974.0,3879.95,127437,3970.7,70.69999999999982,3893.1481827840494,3891.368279037552,3891.261692241252,3863.17736387847,3842.572013896934,3837.023260499709,3690.757172218205,3430.928237998422,3069.148193881806,54.23843174154308,79.52832665549597,-25.289894913952892
448,FLUOROCHEM,2022-10-28,3980.0,3989.9,3882.0,97112,3900.25,-79.75,3895.515455189366,3893.144623230042,3892.644508819521,3866.547603525882,3847.0087820587087,3841.706722684916,3698.972577359171,3440.2229081112546,3077.5117040517234,50.937786134605176,73.81021855131782,-22.87243241671264
449,FLUOROCHEM,2022-10-31,3919.8,3938.95,3782.25,71349,3790.95,-128.85000000000036,3860.6603034595773,3872.705698584034,3876.999199770364,3859.6750941144383,3842.6965680541925,3837.946965448996,3702.5795351645934,3447.1688559806744,3084.690336986527,39.05223432136836,66.85862170532792,-27.80638738395956
450,FLUOROCHEM,2022-11-01,3795.0,3809.6,3661.1,131054,3706.05,-88.94999999999982,3809.123535639718,3839.3745588672273,3850.699322882616,3845.709176467671,3832.185293588486,3828.1768198601817,3702.715631826792,3452.295835272556,3090.941773795298,22.522503022434194,57.991397968749176,-35.46889494631498
451,FLUOROCHEM,2022-11-02,3712.0,3945.5,3700.0,169887,3925.75,213.75,3847.9990237598117,3856.6496470937823,3862.2455809006747,3852.9856149706097,3839.3825786970638,3835.404462833502,3711.4620777601767,3461.6722767046786,3099.3397657990195,26.84111806717283,51.76134198843391,-24.920223921261083
452,FLUOROCHEM,2022-11-03,3899.0,3899.0,3820.25,80279,3836.65,-62.34999999999991,3844.2160158398747,3852.6497176750263,3858.307799223648,3851.500559064191,3839.1723803357513,3835.4967248458356,3716.3714081102453,3469.0984409863586,3106.7561365118836,22.811074377812474,45.97128846630963,-23.160214088497156
453,FLUOROCHEM,2022-11-04,3880.0,3943.0,3750.0,98024,3788.15,-91.84999999999991,3825.5273438932495,3839.749774140021,3847.5142916507793,3845.741417331083,3835.247581848386,3831.98956004244,3719.186254887463,3475.4170132441564,3113.609318989949,15.524731608339152,39.88197709471554,-24.357245486376385
454,FLUOROCHEM,2022-11-07,3794.0,3868.9,3770.0,85313,3846.65,52.65000000000009,3832.5682292621664,3841.129819312017,3847.381323704506,3845.82401575553,3836.1246909369715,3833.075518557815,3724.184833189347,3482.768982211303,3120.9811528356745,14.305805146691,34.76674270511063,-20.46093755841963
455,FLUOROCHEM,2022-11-09,3851.0,3900.0,3820.3,68775,3832.6,-18.40000000000009,3832.578819508111,3839.4238554496137,3845.1072739038123,3844.6218325050268,3835.8535608648967,3833.0402949609397,3728.436408409204,3489.6970871811955,3128.136797314111,12.066978942872538,30.226789952663015,-18.159811009790477
456,FLUOROCHEM,2022-11-10,3830.0,3848.4,3770.0,58270,3810.75,-19.25,3825.3025463387407,3833.689084359691,3839.821539457072,3841.5425750045697,3833.9225177214435,3831.38916200087,3731.6643924302225,3496.055252546123,3135.000055125751,8.432377456202175,25.86790745337085,-17.435529997168675
457,FLUOROCHEM,2022-11-11,3889.0,3889.0,3629.35,107028,3640.6,-248.4000000000001,3763.735030892494,3795.071267487753,3809.1720718482916,3823.2750681859725,3819.051554819794,3817.2566314822866,3728.0932397465026,3498.9178257175154,3140.0830236742813,-8.084559633995013,19.07741403589768,-27.161973669892692
458,FLUOROCHEM,2022-11-14,3640.0,3640.0,3511.0,129962,3539.35,-100.65000000000009,3688.9400205949955,3743.927013990203,3767.660983871631,3797.4636983508835,3797.5360506028865,3796.670955076191,3720.6915439917143,3499.7185453453717,3144.0965768875694,-29.009971204560316,9.459936987806081,-38.4699081923664
459,FLUOROCHEM,2022-11-15,3536.0,3536.05,3380.0,198587,3403.6,-132.4000000000001,3593.8266803966635,3675.8616111921624,3711.6516017375334,3761.6579075917125,3767.2332774795873,3767.5545880335103,3708.2565813555984,3497.8150155412436,3146.7049181131506,-55.902986295976916,-3.612647668950519,-52.2903386270264
460,FLUOROCHEM,2022-11-16,3398.7,3542.95,3370.45,184300,3484.15,85.45000000000027,3557.2677869311087,3637.51928895373,3676.651355316375,3736.429915992466,3745.4576407503887,3746.5616555865836,3699.4680878831127,3497.5443943803616,3150.096330038188,-69.91030027020861,-16.87217818920214,-53.03812208100647
461,FLUOROCHEM,2022-11-17,3484.1,3573.0,3459.95,93109,3482.7,-1.400000000000091,3532.4118579540723,3606.555431162984,3646.812685267702,3713.3635599931504,3725.2455145388203,3727.0163477653546,3690.967378474449,3497.2504174470073,3153.4387502079394,-80.20366249765266,-29.53847505089224,-50.66518744676041
462,FLUOROCHEM,2022-11-18,3500.15,3565.0,3440.0,100244,3519.3,19.15000000000009,3528.041238636048,3589.1043449303875,3627.1953490726705,3695.721418175591,3709.4035518819883,3711.629951634588,3684.2353243558227,3497.6870843824563,3157.115020400115,-84.43460256191747,-40.517700553097285,-43.91690200882019
463,FLUOROCHEM,2022-11-21,3536.95,3566.9,3481.5,84131,3534.1,-2.849999999999909,3530.0608257573654,3578.10347594431,3612.8729876768753,3681.02856197781,3695.9186632756814,3698.47958484684,3678.3476645260703,3498.4081994548765,3160.9026935116867,-85.60659716996497,-49.53547987647082,-36.07111729349415
464,FLUOROCHEM,2022-11-22,3534.1,3595.0,3440.15,85675,3464.35,-69.75,3508.1572171715766,3555.3527807554483,3590.0232972650483,3661.330510888918,3678.105689177552,3681.136652635963,3669.9555991805682,3497.733718018858,3163.9512173374374,-91.11335537091463,-57.85105497535959,-33.262300395555044
465,FLUOROCHEM,2022-11-23,3482.6,3538.0,3470.0,59807,3526.7,44.09999999999991,3514.338144781051,3549.6222246043585,3580.281251531964,3649.09137353538,3666.4590977023554,3669.6969005888545,3664.337732501033,3498.3073591513153,3167.5951517898775,-89.41564905689074,-64.16397379166582,-25.251675265224918
466,FLUOROCHEM,2022-11-24,3550.0,3572.4,3518.0,72377,3554.8,4.800000000000182,3527.825429854034,3550.6577796834868,3576.361058988585,3640.5194304867096,3657.8699363406363,3661.1860190637544,3660.0421351149903,3499.426123547776,3171.4843858807926,-84.82496007516966,-68.29617104836659,-16.528789026803068
467,FLUOROCHEM,2022-11-25,3550.0,3562.9,3502.85,52618,3522.25,-27.75,3525.9669532360226,3544.9762237467894,3568.036280682649,3629.767664078827,3647.437633545203,3650.894462096069,3654.6385219332674,3499.878120402158,3175.007278692868,-82.85818141342043,-71.20857312137736,-11.64960829204307
468,FLUOROCHEM,2022-11-28,3521.0,3590.45,3492.5,92954,3556.7,35.69999999999982,3536.211302157348,3547.3209789974317,3566.292237500703,3623.12514916257,3640.457815580187,3643.917094533397,3650.7977955556557,3501.003401075369,3178.840428788963,-77.62485703269431,-72.49182990364075,-5.133027129053559
469,FLUOROCHEM,2022-11-29,3556.0,3579.9,3475.0,72762,3486.9,-69.09999999999991,3519.7742014382325,3535.2367831979454,3554.0780471159796,3610.7410446932454,3628.645675920173,3632.2861986420344,3644.3704309801874,3500.7241027090918,3181.9338324154546,-78.20815152605473,-73.63509422812355,-4.573057297931186
470,FLUOROCHEM,2022-11-30,3516.05,3534.0,3459.5,143465,3499.5,-16.550000000000182,3513.016134292155,3528.089426558357,3545.6814244827524,3600.628222448405,3618.711393157083,3622.45018392781,3638.689237571156,3500.6998610864466,3185.122406048898,-76.76875944505764,-74.26182727151037,-2.50693217354727
471,FLUOROCHEM,2022-12-01,3508.0,3594.0,3465.0,119479,3482.4,-25.59999999999991,3502.8107561947704,3518.9515412466862,3535.945820716175,3589.880202225823,3608.2259013757694,3612.0760962294535,3632.560247823863,3500.3374588047673,3188.1069991925488,-76.13027551327832,-74.63551691986396,-1.4947585934143603
472,FLUOROCHEM,2022-12-02,3480.0,3488.0,3383.3,184076,3449.0,-31.0,3484.8738374631807,3504.961232997349,3522.5695406059945,3577.072911114384,3595.977755116095,3599.996385397642,3625.361806689151,3499.320796282361,3190.726065652403,-77.42684479164745,-75.19378249422066,-2.233062297426798
473,FLUOROCHEM,2022-12-05,3430.0,3430.0,3241.75,3641535,3249.05,-180.94999999999982,3406.2658916421206,3453.778986397879,3480.489611281995,3547.252646467622,3569.2910047225496,3574.0003568496686,3610.604480850796,3494.36456057215,3191.3115191767265,-93.51074556767344,-78.8571751089112,-14.653570458762232
474,FLUOROCHEM,2022-12-06,3250.0,3287.5,3213.85,363140,3253.9,3.900000000000091,3355.477261094747,3413.8031891183036,3445.6296710847655,3520.5842240614747,3545.030158205431,3550.2892193052485,3596.616069758863,3489.602529771519,3191.9397249600174,-104.65954822048298,-84.01764973122556,-20.641898489257414
475,FLUOROCHEM,2022-12-07,3269.0,3304.4,3231.0,191813,3258.7,-10.300000000000182,3323.2181740631645,3382.782551294643,3416.871260148648,3496.7765673286126,3523.0047614203972,3528.6900178752294,3583.36445910893,3485.029867061036,3192.609745207779,-111.81875772658123,-89.5778713302967,-22.240886396284523
476,FLUOROCHEM,2022-12-08,3325.0,3325.0,3240.0,166414,3248.0,-77.0,3298.1454493754427,3355.8260410357148,3390.891066279625,3474.1605157532845,3501.8505490034436,3507.8981646992866,3570.2129116250467,3480.3358688569397,3193.165605742908,-117.00709841966136,-95.06371674816964,-21.94338167149172
477,FLUOROCHEM,2022-12-09,3250.0,3260.4,3190.15,779730,3231.25,-18.75,3275.8469662502953,3330.9108328285724,3366.3309022366057,3452.077741593895,3481.0351221570245,3487.405708054895,3556.9202483581785,3475.4031278023026,3193.547763407041,-121.0748058182894,-100.26593456219359,-20.808871256095813
478,FLUOROCHEM,2022-12-12,3235.05,3264.35,3176.0,249135,3223.6,-11.450000000000273,3258.43131083353,3309.4486662628583,3344.372301892512,3431.3070378126317,3461.232420452638,3467.864544495273,3543.848866007374,3470.4165828067403,3193.849297022096,-123.49224260276105,-104.91119617030708,-18.581046432453974
479,FLUOROCHEM,2022-12-13,3240.6,3249.0,3190.6,132158,3209.4,-31.199999999999818,3242.0875405556867,3289.438933010287,3323.6073323705873,3411.1336707387563,3441.860695802435,3448.7190226808084,3530.733224143153,3465.2475876251515,3194.0053143165705,-125.11169031022109,-108.95129499828988,-16.16039531193121
480,FLUOROCHEM,2022-12-14,3225.0,3285.0,3203.25,186065,3264.6,39.59999999999991,3249.591693703791,3284.47114640823,3314.5292812366506,3397.8124279443236,3428.225257663786,3435.080576556304,3520.296627072052,3461.27410436271,3194.7135191220864,-120.55129531965349,-111.27129506256261,-9.280000257090876
481,FLUOROCHEM,2022-12-15,3264.6,3290.0,3226.0,110033,3242.4,-22.199999999999818,3247.1944624691937,3276.0569171265847,3303.4324687387043,3383.6840254039307,3413.9310070742645,3420.8079412558372,3509.3987200820216,3456.939681718763,3195.1918700694077,-117.37547251713295,-112.49213055347668,-4.883341963656264
482,FLUOROCHEM,2022-12-16,3230.0,3230.05,3085.1,197386,3101.8,-128.19999999999982,3198.729641646129,3241.2055337012685,3272.4120889327496,3358.058204912664,3389.9209296070135,3397.177723385035,3493.414456484529,3449.906764326995,3194.255116630271,-124.76563445228521,-114.94683133323839,-9.81880311904682
