,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
402,RAJESHEXPO,2022-08-22,596.0,610.1,588.65,56906,602.75,6.75,602.9385876475235,603.9863988691791,603.8790479973886,601.7634542841544,600.5526887743193,600.2576087843015,597.8151445308475,613.0975822321826,632.0044923068045,3.6214392130871147,5.089894967471225,-1.4684557543841104
403,RAJESHEXPO,2022-08-23,601.1,610.1,596.65,66383,606.7,5.600000000000023,604.1923917650157,604.5291190953433,604.313040613175,602.212231167413,601.0255588686025,600.7348229484273,598.163570268861,612.9708582033131,631.7481963036989,3.5782176647476263,4.787559506926506,-1.2093418421788797
404,RAJESHEXPO,2022-08-24,602.05,605.9,593.0,64792,596.55,-5.5,601.6449278433438,602.9332952762746,603.1187266726865,601.6974828794664,600.6812851094792,600.4248360633586,598.1002929975979,612.645593990573,631.3917556618973,2.693890609327923,4.36882572740679,-1.6749351180788672
405,RAJESHEXPO,2022-08-25,599.55,606.0,594.0,47975,597.4,-2.1499999999999773,600.2299518955625,601.8266362210197,602.2389225691962,601.3068026176967,600.4288785625961,600.2007741327394,598.072830524678,612.3436112160515,631.047592969389,2.0381484364568223,3.902690269216797,-1.8645418327599748
406,RAJESHEXPO,2022-08-26,600.4,602.0,593.3,37392,597.15,-3.25,599.2033012637083,600.8913089768158,601.4560114047046,600.9289114706334,600.1766571347041,599.9747908636476,598.0366410892664,612.042659882824,630.7044435906034,1.4812205410569277,3.4183963235848234,-1.9371757825278957
407,RAJESHEXPO,2022-08-29,591.5,594.2,582.5,58518,584.95,-6.5499999999999545,594.4522008424723,597.7030471814527,598.91662503475,599.4762831551212,599.0053758166499,598.8618433922662,597.5234394360763,611.5060182043604,630.2413459540028,0.05478164248381745,2.745673387364622,-2.6908917448808047
408,RAJESHEXPO,2022-08-30,587.9,596.6,586.0,82072,589.1,1.2000000000000455,592.6681338949816,595.9824377451622,597.4063750294039,598.5329846864738,598.2434238307538,598.138743881728,597.19310845192,611.0622103536455,629.825010427509,-0.7323688523241572,2.0500649394268664,-2.7824337917510236
409,RAJESHEXPO,2022-09-01,588.0,591.0,579.05,84970,580.35,-7.649999999999977,588.562089263321,592.8559501961298,594.7823173325726,596.8799860786125,596.8670066130036,596.8210591497482,596.5325943452652,610.4538807381495,629.3244260272082,-2.0387418171756053,1.2323035881063722,-3.2710454052819777
410,RAJESHEXPO,2022-09-02,584.6,588.85,578.1,59743,585.2,0.6000000000000227,587.441392842214,591.324760156904,593.308114666023,595.818169162375,595.9695445658494,595.9602399534705,596.0881788486058,609.9536692642803,628.8780532794582,-2.6521252874474612,0.45541781299560546,-3.107543100443067
411,RAJESHEXPO,2022-09-05,587.95,589.0,578.15,51783,580.05,-7.900000000000091,584.9775952281426,589.0698081255232,591.268404717404,594.3846992385228,594.7449642146303,594.7817036606208,595.4592306147638,609.3613611398033,628.3841795393895,-3.513298943216796,-0.33832553824687484,-3.174973404969921
412,RAJESHEXPO,2022-09-06,583.0,583.1,576.05,34929,580.4,-2.6000000000000227,583.451730152095,587.3358465004186,589.596342453188,593.1133629441116,593.6415054288894,593.7163922783526,594.8686725120157,608.787720503547,627.8989209297931,-4.120049825164642,-1.0946703956304282,-3.025379429534214
413,RAJESHEXPO,2022-09-07,579.1,588.0,576.0,57054,579.25,0.14999999999997726,582.05115343473,585.7186772003349,588.0045974603897,591.8530572219196,592.5344665497441,592.6448076651413,594.256175511475,608.2026668551139,627.4070198674692,-4.640210204751611,-1.8037783574546649,-2.836431847296946
414,RAJESHEXPO,2022-09-08,583.4,585.05,578.1,55763,579.5,-3.8999999999999773,581.2007689564867,584.4749417602679,586.696197851099,590.7300520199269,591.5318152766869,591.6711182084642,593.6775019263451,607.6341559689827,626.9226983200779,-4.974920357365249,-2.438006757436782,-2.5369135999284675
415,RAJESHEXPO,2022-09-09,581.95,582.5,578.0,35261,579.35,-2.6000000000000227,580.5838459709912,583.4499534082144,585.5660135663145,589.6955018362972,590.5947525630955,590.7584427856151,593.1156390724377,607.0739372434464,626.4418332688266,-5.192429219300607,-2.988891249809547,-2.2035379694910597
416,RAJESHEXPO,2022-09-12,582.25,584.9,576.9,45232,579.85,-2.3999999999999773,580.3392306473274,582.7299627265714,584.6866268638046,588.8004562148158,589.7682331351651,589.9504099866806,592.5954179027491,606.5347206630229,625.9709570894272,-5.263783122876021,-3.4438696244228417,-1.8199134984531788
417,RAJESHEXPO,2022-09-13,582.65,582.65,578.5,91365,579.5,-3.1499999999999773,580.0594870982183,582.0839701812572,583.8886842693731,587.9549601952871,588.9783690478447,589.1763055432228,592.0818720745735,605.9992543718639,625.5013758647674,-5.287621273849709,-3.8126199543082153,-1.4750013195414935
418,RAJESHEXPO,2022-09-14,575.15,580.0,554.0,76078,567.0,-8.149999999999977,575.7063247321455,579.0671761450058,581.2904251510081,586.0499638138973,587.2877252749336,587.5336162437249,591.0982691964693,605.2268147532193,624.9103206441685,-6.243191092716756,-4.298734181989924,-1.9444569107268324
419,RAJESHEXPO,2022-09-15,568.0,615.0,556.25,299354,560.7,-7.2999999999999545,570.704216488097,575.3937409160046,578.1226674354684,583.7454216489975,585.2425156384002,585.5459409664119,589.906180148229,604.3448973903212,624.2616856658283,-7.423273530943447,-4.923642051780629,-2.4996314791628187
420,RAJESHEXPO,2022-09-16,557.7,593.0,548.3,596435,578.9,21.199999999999932,573.436144325398,576.0949927328037,578.2422570607811,583.304928771816,584.7546298200616,585.0536490429739,589.4745652195334,603.8409269847701,623.8035238083957,-6.811391982192845,-5.301192037863072,-1.5101999443297727
421,RAJESHEXPO,2022-09-19,578.9,592.0,568.1,158043,587.25,8.350000000000023,578.0407628835986,578.325994186243,579.6280636668147,583.6635716107418,584.9465813723646,585.2163417064573,589.387327363724,603.5123228021396,623.4343814521293,-5.58827803964266,-5.358609238218991,-0.22966880142366897
422,RAJESHEXPO,2022-09-20,592.85,604.0,584.8,153078,596.6,3.75,584.2271752557325,581.9807953489943,582.2391307949971,584.8396105552198,585.8429981898751,586.0595756541272,589.6701772836855,603.3754161380568,623.1634298265767,-3.8204448591301343,-5.05097636240122,1.2305315032710853
423,RAJESHEXPO,2022-09-21,600.4,610.0,585.75,152818,595.85,-4.5499999999999545,588.1014501704884,584.7546362791954,584.3331106726898,585.8405550501998,586.6127675598847,586.78479227234,589.9125232829795,603.226367066041,622.8876816790296,-2.4516815996502146,-4.531117409851018,2.0794358102008035
424,RAJESHEXPO,2022-09-22,590.0,595.3,582.5,145700,587.85,-2.1499999999999773,588.0176334469924,585.3737090233564,584.8741705691991,586.0232318638181,586.7079392860473,586.863696548463,589.8316400136393,602.9218226022717,622.5340032574226,-1.9895259792639308,-4.0227991237336,2.0332731444696694
425,RAJESHEXPO,2022-09-23,583.05,595.0,574.25,261703,584.65,1.6000000000000227,586.8950889646616,585.2289672186852,584.8396827893224,585.8983926034709,586.5496362640437,586.6997190263546,589.6284384364128,602.5599321781976,622.1516484627818,-1.8600362370322046,-3.5902465463933213,1.7302103093611167
426,RAJESHEXPO,2022-09-26,579.35,615.0,571.0,463690,608.85,29.5,594.2133926431078,589.9531737749481,588.5335777448113,587.9849023667917,588.2650488591173,588.340480579958,590.3822251931381,602.6845123239219,622.0174170236171,0.19309716485327044,-2.833577804144003,3.0266749689972734
427,RAJESHEXPO,2022-09-27,614.0,635.0,592.85,379867,598.85,-15.149999999999977,595.7589284287386,591.7325390199585,590.1207196302249,588.9726385152652,589.0792758699545,589.1189634999612,590.7142948055723,602.6085668383462,621.7836597537062,1.0017561302637432,-2.066511017262454,3.068267147526197
428,RAJESHEXPO,2022-09-28,590.0,619.05,577.05,276247,582.8,-7.2000000000000455,591.439285619159,589.9460312159669,588.9944550717288,588.411489559332,588.5962546491887,588.6508921295937,590.4039302924689,602.2162443231675,621.3903728670173,0.3435629421351223,-1.5844962253829387,1.928059167518061
429,RAJESHEXPO,2022-09-29,584.65,591.55,572.7,93977,579.3,-5.350000000000023,587.3928570794393,587.8168249727735,587.5030004453089,587.5831723266655,587.8811581377128,587.9582334533275,589.9684820309798,601.7623737706208,620.9658025862676,-0.45523300801858113,-1.358643581910067,0.9034105738914859
430,RAJESHEXPO,2022-09-30,575.5,595.0,575.1,85246,578.8,3.2999999999999545,584.5285713862928,586.0134599782189,586.1640772998768,586.7847021151505,587.1826075117349,587.279845790118,589.5305023292599,601.307591253326,620.5405296415229,-1.1157684902411802,-1.3100685635762896,0.19430007333510946
431,RAJESHEXPO,2022-10-03,579.0,581.95,562.6,100824,566.2,-12.799999999999955,578.4190475908619,582.050767982575,583.0926807922034,584.9133655592277,585.568560780063,585.7183757315908,588.6155806407279,600.6122684684532,619.9925399168994,-2.6256949393873583,-1.5731938387385034,-1.052501100648855
432,RAJESHEXPO,2022-10-04,570.5,575.25,565.5,82800,567.95,-2.5499999999999545,574.9293650605746,579.23061438606,580.7630375934029,583.3712414174797,584.2132868739043,584.402199751473,587.805165689334,599.9653787468667,619.4677943357823,-3.6391621580700075,-1.9863875026048046,-1.652774655465203
433,RAJESHEXPO,2022-10-06,570.9,615.0,570.9,391291,604.05,33.14999999999998,584.6362433737164,584.1944915088479,584.3456471944179,585.2511285613452,585.739187883604,585.857592362475,588.4422180336,600.0462760806482,619.3123571590168,-1.511945168057082,-1.8914990356952601,0.3795538676381782
434,RAJESHEXPO,2022-10-07,601.7,628.95,596.45,225467,606.6,4.899999999999977,591.9574955824777,588.6755932070784,587.769393779892,587.1919350557683,587.3438657387114,587.3940670022916,589.1542879343501,600.1760744082121,619.1842121594696,0.3753267776003213,-1.438133873036144,1.8134606506364652
435,RAJESHEXPO,2022-10-10,600.0,621.45,596.95,124888,601.95,1.9500000000000455,595.2883303883185,591.3304745656627,589.9510255060625,588.5335773234257,588.4674145280413,588.4722842613811,589.6560805777237,600.2112073827509,619.0105078814113,1.4787412446813732,-0.8547588494926406,2.333500094174014
436,RAJESHEXPO,2022-10-11,599.9,635.0,595.0,626195,625.9,26.0,605.492220258879,598.2443796525303,595.4816369666682,591.9305248394778,591.3468441797304,591.2447076494269,591.0774107874721,600.719977752423,619.0799383918985,4.236929317241334,0.16357878385415425,4.073350533387179
437,RAJESHEXPO,2022-10-12,626.0,677.2,609.0,493978,648.6,22.600000000000023,619.8614801725861,608.3155037220242,603.6536928179501,597.0822953086162,595.7509330889819,595.4932478235435,593.3331986551198,601.6682457300641,619.3773959751124,8.160444994406589,1.7629520259646412,6.397492968441948
438,RAJESHEXPO,2022-10-13,651.85,681.75,637.0,515717,672.7,20.850000000000023,637.4743201150574,621.1924029776194,614.2762016151885,603.956632098742,601.6700920821371,601.212266503281,596.4456223107014,603.0750313910453,619.9146310119881,13.06393511190754,4.023148643153221,9.04078646875432
439,RAJESHEXPO,2022-10-14,676.1,704.5,660.6,808662,694.2,18.100000000000023,656.382880076705,635.7939223820955,626.5721705974672,612.16057463522,608.787777306588,608.1002467622973,600.2791274050197,604.8797581672126,620.6629762645157,18.471923835169946,6.912903681556567,11.559020153613378
440,RAJESHEXPO,2022-10-17,685.0,712.6,671.05,342936,682.25,-2.75,665.0052533844699,645.0851379056764,635.1379905055493,618.5323405774727,614.4387175137736,613.5928210762012,603.4936714983595,606.4120684936848,621.2833226142366,21.545169429348107,9.839356831114875,11.705812598233232
441,RAJESHEXPO,2022-10-18,679.0,694.85,669.0,266015,687.05,8.049999999999955,672.3535022563133,653.4781103245413,643.1244535046956,624.7612187067934,620.0242007819448,619.0340935890752,606.7703903316925,608.0090904335399,621.9456881815901,24.09035991562041,12.689557448015982,11.400802467604429
442,RAJESHEXPO,2022-10-19,686.0,705.0,681.35,338716,694.05,8.049999999999955,679.5856681708755,661.592488259633,650.9591529655116,631.0601988243577,625.7184930294875,624.5908273972918,610.193120191416,609.7131126441435,622.671794892111,26.368325568219802,15.425311072056747,10.943014496163055
443,RAJESHEXPO,2022-10-20,690.55,716.0,684.85,562943,698.25,7.7000000000000455,685.807112113917,668.9239906077064,658.2346678938945,637.1683625675979,631.2978397195269,630.0470624048999,613.6463312310015,611.4665622444276,623.432793190488,28.187605488994677,17.977769955444334,10.209835533550343
444,RAJESHEXPO,2022-10-21,690.25,694.6,673.45,169191,679.45,-10.799999999999955,683.6880747426113,671.0291924861651,661.4985651409876,641.0121477887254,635.001852048794,633.7065392637961,616.2268673090475,612.8129525109069,623.9967644649253,27.792025877191463,19.94062113979376,7.851404737397704
445,RAJESHEXPO,2022-10-24,680.0,682.75,666.05,20188,670.0,-10.0,679.1253831617408,670.8233539889321,662.8064781962203,643.6474070806595,637.6940172758099,636.3949437627741,618.3356176482527,613.9455206589014,624.4598624097575,26.41153443344615,21.23480379852424,5.17673063492191
446,RAJESHEXPO,2022-10-25,669.0,669.0,646.4,72292,651.0,-18.0,669.7502554411606,666.8586831911457,660.9900969352633,644.3158246187813,638.7175544084399,637.4767997803465,619.6165738408533,614.679368860639,624.7270012900323,23.513297154916813,21.690502469802755,1.822794685114058
447,RAJESHEXPO,2022-10-27,649.0,664.4,645.3,194448,654.7,5.7000000000000455,664.7335036274404,664.4269465529165,660.0223897144535,645.2598405625284,639.9469733000984,638.7525923892097,620.99239449719,615.4719583807243,625.0286587643185,21.26979732524387,21.60636144089098,-0.3365641156471071
448,RAJESHEXPO,2022-10-28,654.65,673.4,637.6,147090,660.6,5.9500000000000455,663.3556690849604,663.6615572423333,660.1112528353068,646.6544005113896,641.5356676616293,640.3709188788978,622.5456339532351,616.3656954576084,625.3866188505464,19.740333956409017,21.233155943994586,-1.4928219875855682
449,RAJESHEXPO,2022-10-31,663.95,705.0,662.05,440562,691.6,27.649999999999977,672.7704460566403,669.2492457938666,664.9556754760289,650.7403641012633,645.3867701491963,644.1656656286091,625.2536483491543,617.8556674883667,626.0528594509509,20.79000984741981,21.144526724679633,-0.3545168772598224
450,RAJESHEXPO,2022-11-01,691.4,711.9,678.1,300961,685.3,-6.100000000000023,676.9469640377602,672.4593966350933,668.0855715566397,653.8821491829666,648.4570185992582,647.2126533598232,627.6084072717966,619.1913603502467,626.6489389477217,20.8729181968165,21.09020501910701,-0.21728682229051088
451,RAJESHEXPO,2022-11-02,682.0,697.3,682.0,105668,694.55,12.549999999999955,682.8146426918402,676.8775173080747,672.1570220863874,657.5792265299697,652.0026325531613,650.7191234813178,630.2335678077602,620.6837875453631,627.3320090827079,21.437898605069677,21.159743736299546,0.2781548687701303
452,RAJESHEXPO,2022-11-03,694.0,730.0,689.05,570439,718.6,24.600000000000023,694.7430951278934,685.2220138464598,679.3020956115586,663.1265695726997,657.125506972149,655.7473365567757,633.6989181365051,622.6229477523692,628.2500449697243,23.554759054782835,21.638746799996206,1.9160122547866294
453,RAJESHEXPO,2022-11-04,715.0,769.4,708.55,690847,747.65,32.64999999999998,712.3787300852623,697.7076110771679,689.8171578251648,670.8105177933634,664.0889295127529,662.5549412562738,638.1675880713595,625.0990129571543,629.4509211788326,27.262216568891063,22.76344075377518,4.498775815115884
454,RAJESHEXPO,2022-11-07,738.0,774.8,738.0,410743,762.8,24.799999999999955,729.1858200568416,710.7260888617344,701.0452873905241,679.1731979939667,671.6820887810027,669.9805011632163,643.0551336979848,627.8260696024473,630.7919480522603,31.064786227307764,24.423709848481696,6.641076378826067
455,RAJESHEXPO,2022-11-09,770.3,770.4,733.5,226764,740.65,-29.649999999999977,733.0072133712277,716.7108710893876,707.1383200996742,684.7619981763333,676.9873127209256,675.21527885483,646.8823834026277,630.0604513272327,631.8966196977121,31.92304124484417,25.923576127754192,5.999465117089979
456,RAJESHEXPO,2022-11-10,734.9,759.55,720.0,279730,734.85,-0.049999999999954525,733.6214755808186,720.3386968715101,711.401655468955,689.3154528875758,681.4382886654697,679.632665606324,650.3320938970381,632.135714476624,632.9317529017202,31.768989862630974,27.09265887472955,4.676330987901423
457,RAJESHEXPO,2022-11-11,737.8,809.0,730.0,530062,777.55,39.75,748.264317053879,731.7809574972082,721.5783238583466,697.3367753523416,688.8314972296644,686.885801487337,655.3210314463112,635.0155080340426,634.3856494240529,34.69252237100966,28.612631573985574,6.079890797024085
458,RAJESHEXPO,2022-11-14,773.1,773.85,755.0,174313,758.85,-14.25,751.7928780359193,737.1947659977666,727.3124278801395,702.928886683947,694.2175359043056,692.2164828586455,659.3809910404702,637.4679289112871,635.6368029724656,35.095945021494,29.90929426348726,5.186650758006742
459,RAJESHEXPO,2022-11-15,757.95,768.0,741.7,170290,751.35,-6.600000000000023,751.6452520239462,740.0258127982133,731.0105158985796,707.3308060763154,698.6123408347437,696.5967433876348,662.9876188795344,639.723247234034,636.7998685633962,34.413772510944796,30.81018991297877,3.6035825979660245
460,RAJESHEXPO,2022-11-16,748.95,760.0,739.55,227840,746.05,-2.900000000000091,749.7801680159641,741.2306502385708,733.3242826834135,710.8507327966504,702.2613915397634,700.2599475811433,666.2449671906401,641.8289359673875,637.8978611507952,33.064335102270206,31.261018950837062,1.803316151433144
461,RAJESHEXPO,2022-11-17,746.5,755.0,723.0,105236,729.4,-17.100000000000023,742.9867786773094,738.8645201908568,732.7205468859652,712.5370298151366,704.3489768059354,702.41846998254,668.7216351672312,643.5631847481243,638.8173897732546,30.30207690342513,31.069230541354678,-0.767153637929546
462,RAJESHEXPO,2022-11-18,727.0,789.7,714.25,374451,757.25,30.25,747.7411857848729,742.5416161526855,736.4943089035089,716.6018452864879,708.4182862824019,706.4800647986482,672.1933357802654,645.8146229827338,640.007431831564,30.014244104860722,30.858233254055886,-0.8439891491951634
463,RAJESHEXPO,2022-11-21,744.75,748.0,727.65,140986,732.35,-12.399999999999977,742.6107905232485,740.5032929221485,735.8567229183536,718.033495714989,710.2591873376018,708.3963562950447,674.5524206720997,647.5283545970912,640.9352233390036,27.460366623308914,30.178659927906494,-2.71829330459758
464,RAJESHEXPO,2022-11-22,733.45,754.8,721.0,328519,726.2,-7.25,737.1405270154991,737.642634337719,734.3710732386069,718.7759051954446,711.4854036962479,709.7151447176341,676.5778159567476,649.0863513560098,641.7918191880705,24.655928520972793,29.074113646519756,-4.418185125546962
465,RAJESHEXPO,2022-11-23,728.7,730.0,709.0,148840,716.0,-12.700000000000045,730.0936846769995,733.3141074701753,731.5447542788212,718.5235501776768,711.832680334998,710.1806895533649,678.1237839708282,650.4114928156549,642.5372655124625,21.364064725456274,27.53210386230706,-6.168039136850787
466,RAJESHEXPO,2022-11-24,717.0,717.0,666.45,250106,672.4,-44.60000000000002,710.862456451333,721.1312859761402,722.4455613128488,714.3305001615244,708.7993972323059,707.3821199568193,677.8993218525976,650.8469470376492,642.8372182779141,15.063441356029443,25.03837136105154,-9.974930005022095
467,RAJESHEXPO,2022-11-25,668.0,750.0,663.05,1010869,722.05,54.049999999999955,714.591637634222,721.3150287809123,722.3847057262567,715.0322728741131,709.8186743682824,708.4686295896475,679.6307210084362,652.257029852842,643.6327869657229,13.91607613660915,22.813912316163062,-8.897836179553913
468,RAJESHEXPO,2022-11-28,720.0,726.75,707.2,233924,713.8,-6.2000000000000455,714.3277584228148,719.8120230247298,721.0639817683711,714.9202480673755,710.1249301861068,708.8635459163402,680.9706927431157,653.4758053556714,644.3374413758567,12.200435852030978,20.691217023336648,-8.49078117130567
469,RAJESHEXPO,2022-11-29,713.0,765.0,706.65,591817,744.3,31.299999999999955,724.3185056152098,724.709618419784,724.6387538040063,717.591134606705,712.7537817102524,711.4884684410556,683.4541950054364,655.2744530043486,645.341223015056,13.15028536295074,19.183030691259468,-6.032745328308728
470,RAJESHEXPO,2022-11-30,731.0,787.0,723.15,913302,760.0,29.0,736.2123370768064,731.7676947358273,730.0789455264669,721.4464860060955,716.3881061940792,715.0819152231996,686.4559912994201,657.34839432703,646.49247270868,14.997030303267252,18.345830613661025,-3.3488003103937736
471,RAJESHEXPO,2022-12-01,769.3,790.35,737.0,871764,745.9,-23.399999999999977,739.4415580512042,734.5941557886619,732.5129539070105,723.6695327328141,718.6582518714577,717.3647363177774,688.7871289102104,659.1020308049588,647.4904995711744,15.148217589233013,17.706308008775423,-2.5580904195424097
472,RAJESHEXPO,2022-12-02,749.9,752.95,720.85,501184,727.3,-22.600000000000023,735.3943720341362,733.1353246309295,731.7109609982397,723.9995752116492,719.3230017274992,718.1006817757199,690.2974375895418,660.4525908248559,648.2916954066469,13.610279222519807,16.8871022515243,-3.2768230290044933
473,RAJESHEXPO,2022-12-05,725.9,743.0,716.35,260769,735.5,9.600000000000023,735.4295813560908,733.6082597047437,732.2938900754335,725.0450683742266,720.5673862099993,719.3895201627035,692.0700871061454,661.9387915915366,649.1670891852996,12.904369912729976,16.09055578376544,-3.1861858710354625
474,RAJESHEXPO,2022-12-06,734.7,751.45,721.05,280970,728.75,-5.9500000000000455,733.2030542373938,732.636607763795,731.7486762176745,725.381880340206,721.1968180399994,720.0828890395403,693.508515070806,663.2618848220379,649.9658694746965,11.665787178134224,15.205602062639196,-3.539814884504972
475,RAJESHEXPO,2022-12-07,731.9,731.9,692.05,378256,696.35,-35.549999999999955,720.9187028249293,725.3792862110361,726.30272603034,722.7426184910963,719.2855243446148,718.3248972588336,693.6199458529413,663.9171430844059,650.4313904242152,7.977828771506324,13.760047404412623,-5.782218632906298
476,RAJESHEXPO,2022-12-08,696.2,737.0,688.05,479711,722.95,26.75,721.5958018832862,724.8934289688289,725.7869220256723,722.7614713555421,719.5674070873368,718.6674974618832,694.7701440607206,665.0861945958475,651.1591399764943,7.119424563789153,12.43192283628793,-5.312498272498777
477,RAJESHEXPO,2022-12-09,729.8,734.7,704.1,323973,716.9,-12.899999999999977,720.0305345888574,723.2947431750632,724.419703252492,722.2286103232201,719.3622219267725,718.536571723966,695.6379815528369,666.11228285323,651.8188163083556,5.883131528526064,11.122164574735557,-5.239033046209492
478,RAJESHEXPO,2022-12-12,718.6,730.15,702.0,372528,710.7,-7.899999999999977,716.9203563925716,720.7757945400507,722.3089796751856,721.180554839291,718.6958971631747,717.9560849295981,696.2286489457347,666.9952689374073,652.4096094801829,4.352894745587491,9.768310608905944,-5.415415863318453
479,RAJESHEXPO,2022-12-13,709.95,719.65,704.15,185434,709.0,-0.9500000000000455,714.2802375950478,718.4206356320407,720.2614443405417,720.0732316720827,717.9500589198536,717.2926712311092,696.7294862442719,667.8271021111151,652.9773702839659,2.9687731094325045,8.408403109011257,-5.439629999578752
480,RAJESHEXPO,2022-12-14,712.0,750.0,707.0,731501,741.95,29.950000000000045,723.5034917300318,723.1265085056326,723.5981452112276,722.0620287928024,719.7962082337111,719.119140028805,698.5028397326845,669.2949796849803,653.869942342532,4.479005182422611,7.622523523693529,-3.1435183412709176
481,RAJESHEXPO,2022-12-15,737.0,788.0,730.0,658245,770.25,33.25,739.0856611533545,732.5512068045061,730.7753536402695,726.4427534480021,723.6772691388103,722.9066111377824,701.3164538726982,671.2942190529617,655.0373698776498,7.868742502487066,7.671767319452237,0.1969751830348292
482,RAJESHEXPO,2022-12-16,765.0,810.0,755.05,1054727,802.85,37.85000000000002,760.340440768903,746.610965443605,741.8637607725358,733.3888667709111,729.7674792050557,728.8283436460949,705.2981615801225,673.8994501421271,656.5199827593927,13.035417126440848,8.74449728084996,4.290919845590889
483,RAJESHEXPO,2022-12-19,818.0,824.8,775.0,477726,785.6,-32.39999999999998,768.7602938459354,754.408772354884,748.5924129613765,738.135333428101,734.0622884969745,733.033651524162,708.4472532951406,676.1114804733631,657.8145972139888,15.558761437214457,10.107350112122859,5.451411325091598
484,RAJESHEXPO,2022-12-20,778.8,784.8,765.0,188730,774.85,-3.949999999999932,770.7901958972902,758.4970178839073,752.6320417365494,741.4730303891828,737.199804766438,736.1311588186686,711.0512825874387,678.066818473017,658.9883165315896,16.500882917880745,11.386056673274437,5.1148262446063075
485,RAJESHEXPO,2022-12-21,779.05,783.0,740.1,123844,742.75,-36.299999999999955,761.4434639315268,755.3476143071259,751.1117276232341,741.5891185356207,737.6267428613273,736.6214433506192,712.2943695492679,679.3477504734172,659.8282759465977,14.490284272614872,12.006902193142526,2.483382079472346
486,RAJESHEXPO,2022-12-22,742.1,750.0,685.0,256161,698.2,-43.89999999999998,740.3623092876845,743.9180914457008,742.9714618350442,737.6446532142007,734.593916487379,733.7754105098326,711.7416491728757,679.7210843201913,660.213036434085,9.19605132521167,11.444732019556357,-2.248680694344687
487,RAJESHEXPO,2022-12-23,689.7,701.65,626.05,321349,636.1,-53.60000000000002,705.6082061917897,722.3544731565607,726.5296984758066,728.4133211038189,727.0174613729653,726.5401949165117,708.7753099797706,678.8572506326499,659.9712690880715,-0.010496440705082932,9.153686327504069,-9.164182768209152
488,RAJESHEXPO,2022-12-26,645.0,683.95,635.1,219544,673.75,28.75,694.9888041278597,712.6335785252487,718.4097448641442,723.443928276199,722.9199643442756,722.6298101078812,707.401768407552,678.7561112369837,660.1094098609645,-4.220065243737054,6.4789360132558445,-10.699001256992897
