,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
397,NAUKRI,2022-08-12,4430.0,4579.0,4411.0,1519858,4433.25,3.25,4321.23765009995,4278.624944226718,4246.507511060115,4161.552015088703,4131.626349879566,4124.964855231815,4051.2490996446118,4169.367662790935,4488.449840787035,121.54265582829976,108.20679749928036,13.335858329019402
398,NAUKRI,2022-08-16,4460.0,4494.75,4380.2,457775,4428.75,-31.25,4357.075100066633,4308.649955381375,4274.544817050866,4185.84274098973,4154.482015273446,4147.467458547978,4066.053058251562,4174.505704668839,4487.844616414917,127.07735850288827,111.98090970000194,15.096448802886329
399,NAUKRI,2022-08-17,4437.0,4518.0,4385.05,453157,4481.8,44.80000000000018,4398.650066711089,4343.279964305099,4306.430229812271,4212.7479463543,4179.660321790874,4172.232831988869,4082.3568617195965,4180.592781662305,4487.783348860964,134.19739782340184,116.42420732468193,17.773190498719913
400,NAUKRI,2022-08-18,4498.0,4513.0,4405.0,232292,4467.15,-30.850000000000364,4421.483377807393,4368.053971444079,4331.156348302691,4235.875405776636,4201.774912422346,4194.0785481378425,4097.4467903390605,4186.26904799652,4487.574250368216,137.07780016484867,120.55492589271529,16.52287427213338
401,NAUKRI,2022-08-19,4468.0,4523.7,4411.0,363809,4454.45,-13.550000000000182,4432.472251871594,4385.333177155264,4350.12460240997,4255.745823433305,4221.211457620627,4213.365322349854,4111.4469176593775,4191.581273616613,4487.23863067037,136.759280060116,123.79579672619545,12.96348333392055
402,NAUKRI,2022-08-22,4430.0,4430.0,4190.0,737898,4244.05,-185.94999999999982,4369.664834581064,4357.076541724211,4333.805432808436,4254.68256675755,4222.968268572887,4215.6382614350505,4116.647039053389,4192.620586556079,4484.775056388929,118.16717137338583,122.67007165563354,-4.502900282247708
403,NAUKRI,2022-08-23,4155.0,4299.95,4085.0,534014,4262.55,107.55000000000018,4333.95988972071,4338.1712333793685,4322.843058530215,4255.397787961409,4226.013017144203,4219.113205032454,4122.368724343899,4194.005756247766,4482.5242547110365,103.72985349776081,118.882028024059,-15.152174526298182
404,NAUKRI,2022-08-24,4280.0,4442.95,4232.2,509445,4421.2,141.19999999999982,4363.039926480473,4354.776986703495,4337.974895679413,4270.470716328554,4241.027400440803,4234.0825972522725,4134.08759897644,4198.506017800371,4481.903244005868,103.8922984271403,115.88408210467526,-11.991783677534954
405,NAUKRI,2022-08-25,4460.0,4541.9,4430.0,482311,4503.05,43.05000000000018,4409.709950986981,4384.431589362796,4363.371065574887,4291.614287571413,4261.18298502228,4254.0061085669195,4148.556714020153,4204.5383860219945,4482.117352525391,109.36495700796786,114.58025708533378,-5.215300077365924
406,NAUKRI,2022-08-26,4525.0,4624.9,4422.05,625701,4436.45,-88.55000000000018,4418.623300657987,4394.835271490238,4374.613978563367,4304.781170519466,4274.665063097489,4267.520470895296,4159.846647761828,4209.132034524985,4481.65505646608,107.09350766807074,113.08290720188118,-5.989399533810442
407,NAUKRI,2022-08-29,4201.6,4350.0,4142.0,1038408,4157.6,-44.0,4331.615533771991,4347.38821719219,4341.227212630541,4291.401064108606,4265.660058243836,4259.378213791941,4159.758543920847,4208.111306489357,4478.375175453414,81.84899883859998,106.83612552922494,-24.98712669062496
408,NAUKRI,2022-08-30,4200.0,4370.0,4200.0,798592,4344.3,144.30000000000018,4335.843689181328,4346.770573753752,4341.699949148919,4296.2100582805515,4271.709284532772,4265.66871647402,4166.995464334043,4210.808867957323,4477.018383217581,76.031232674899,100.67514695835976,-24.64391428346076
409,NAUKRI,2022-09-01,4260.0,4320.0,4201.2,423069,4257.65,-2.350000000000364,4309.779126120885,4328.946459003001,4328.769187741393,4292.704598436865,4270.627801107174,4265.074737475944,4170.5505444316705,4211.736669880949,4474.798830566474,63.69445026544872,93.27900761977756,-29.584557354328837
410,NAUKRI,2022-09-02,4297.65,4344.5,4242.0,368578,4252.35,-45.29999999999927,4290.63608408059,4313.627167202401,4317.012389627332,4289.035998578968,4269.221816406622,4264.132164329578,4173.758366450647,4212.541110748008,4472.548487509943,52.880225297753896,85.19925115537283,-32.31902585761894
411,NAUKRI,2022-09-05,4279.9,4299.0,4236.8,180532,4255.45,-24.449999999999818,4278.90738938706,4301.991733761921,4307.541252761588,4285.98272598088,4268.162445913805,4263.489041045905,4176.961960145763,4213.391015938291,4470.352634208642,44.05221171568337,76.96984326743494,-32.91763155175157
412,NAUKRI,2022-09-06,4276.75,4278.85,4168.0,300795,4185.85,-90.89999999999964,4247.888259591374,4278.763387009536,4288.819521567497,4276.879750891709,4261.8307193050505,4257.73800096843,4177.310510751551,4212.84550822442,4467.475491074636,31.081520599066607,67.79217873376128,-36.71065813469467
413,NAUKRI,2022-09-07,4145.0,4209.0,4141.0,270888,4194.75,49.75,4230.175506394249,4261.960709607629,4274.347287480189,4269.413409901554,4256.670663973892,4253.072223118917,4177.994412334571,4212.487090481734,4464.717897355836,21.275064361272598,58.48875585926354,-37.21369149799094
414,NAUKRI,2022-09-08,4235.0,4254.0,4190.05,283044,4201.85,-33.149999999999636,4220.7336709295,4249.938567686103,4263.193858637083,4263.271281728686,4252.453689822055,4249.277984369367,4178.929925634004,4212.276402681672,4462.060404003941,13.91587426771639,49.57417954095411,-35.65830527323772
415,NAUKRI,2022-09-09,4248.0,4320.15,4176.0,634123,4284.35,36.350000000000364,4241.939113953,4256.820854148883,4266.448649615993,4265.18752884426,4254.9072521434355,4251.875911453118,4183.064046442147,4213.703950276827,4460.264106431028,14.572738162875794,42.57389126533845,-28.00115310246266
416,NAUKRI,2022-09-12,4290.0,4348.0,4289.05,260093,4305.65,15.649999999999636,4263.176075968667,4266.586683319106,4272.479626598149,4268.865935312963,4258.810540440094,4255.859177271405,4187.871339011998,4215.525098851766,4458.701512847354,16.620449326743255,37.38320287761942,-20.762753550876162
417,NAUKRI,2022-09-13,4342.0,4392.0,4322.05,247252,4366.55,24.550000000000182,4297.634050645778,4286.579346655284,4286.951991736894,4277.746304829967,4267.098191175472,4264.058497473524,4194.878345708219,4218.516390853578,4457.770337270878,22.893494263370485,34.48526115476963,-11.591766891399146
418,NAUKRI,2022-09-14,4235.0,4279.95,4201.55,276611,4235.0,0.0,4276.756033763852,4276.263477324227,4278.959377623526,4273.860277118151,4264.629099546589,4261.906016179189,4196.451743998361,4218.842873833009,4455.5196283107525,17.053361444337497,30.998881212683205,-13.945519768345708
419,NAUKRI,2022-09-15,4275.0,4292.5,4165.0,256798,4197.9,-77.10000000000036,4250.4706891759015,4260.590781859381,4266.488704142983,4266.954797380137,4259.496091889159,4257.164829795545,4196.508538354231,4218.428070210412,4452.91722576311,9.323874347437595,26.663879839634085,-17.34000549219649
420,NAUKRI,2022-09-16,4199.0,4207.35,4101.15,741509,4121.65,-77.35000000000036,4207.530459450601,4232.802625487505,4244.205826582524,4253.745270345579,4248.892546359224,4247.126694255135,4193.572909256863,4216.511250403902,4449.5713622830735,-2.9208676726102567,20.74693033718522,-23.667798009795476
421,NAUKRI,2022-09-19,4159.9,4159.9,3966.0,379208,4015.5,-144.39999999999964,4143.5203063004,4189.342100390004,4209.020314800598,4232.086609405072,4230.9392735623605,4229.969161347347,4186.589657588227,4212.529969689499,4445.187814302834,-20.948846546749337,12.40777496039831,-33.35662150714765
422,NAUKRI,2022-09-20,4068.0,4130.0,4041.1,241242,4065.95,-2.050000000000182,4117.6635375336,4164.663680312004,4187.009497138967,4216.9832812773375,4218.24779098064,4217.819593840136,4181.858690412289,4209.626781391447,4441.358581181152,-30.81009670116873,3.764200628084901,-34.57429732925363
423,NAUKRI,2022-09-21,4067.0,4110.0,4025.0,295376,4072.25,5.25,4102.525691689067,4146.180944249603,4169.354189886819,4203.825710252126,4207.0171916744375,4207.036660963088,4177.560310211327,4206.905884446045,4437.632172299122,-37.682471076269394,-4.525133712785958,-33.157337363483435
424,NAUKRI,2022-09-22,4072.2,4080.0,3985.0,209936,4038.3,-33.899999999999636,4081.117127792711,4124.604755399682,4149.192006827308,4188.777918411023,4194.038946161019,4194.537649039897,4172.099121350011,4203.566474789238,4433.601221459125,-45.345642212588245,-12.689235412746417,-32.65640679984183
425,NAUKRI,2022-09-23,4068.85,4068.85,3889.6,436542,3898.65,-170.19999999999982,4020.2947518618075,4079.4138043197463,4110.64708270003,4162.40265310093,4171.316719533249,4172.620045407311,4161.375625969538,4197.527320690023,4428.202078104766,-61.97296270728111,-22.545980871653356,-39.42698183562776
426,NAUKRI,2022-09-26,3880.0,3880.0,3694.8,627471,3705.85,-174.1500000000001,3915.4798345745385,4004.7010434557974,4048.370608438487,4120.897866455391,4135.511587261461,4138.044486488251,4143.511875250381,4187.789232962476,4420.912578664228,-89.67387804976397,-35.97156030727548,-53.70231774248849
427,NAUKRI,2022-09-27,3720.0,3905.65,3715.0,607531,3877.15,157.1500000000001,3902.703223049692,3979.1908347646386,4022.0289763710275,4098.7389695049005,4115.637619010579,4118.718968970603,4133.0663111324075,4181.636782430759,4415.426060433097,-96.68999259957536,-48.11524676573546,-48.5747458338399
428,NAUKRI,2022-09-28,3850.0,3920.0,3811.05,280022,3879.25,29.25,3894.8854820331276,3959.202667811711,4000.0629800062543,4078.7854268226365,4097.4539560097655,4100.980526824632,4123.112729953344,4175.647800794271,4410.0168450116325,-100.91754681837756,-58.67570677626389,-42.24184004211367
429,NAUKRI,2022-09-29,3900.0,3930.55,3831.0,327996,3906.15,6.150000000000091,3898.6403213554186,3948.592134249369,3985.6148292360617,4063.0912971114876,4082.7382670859374,4086.5486359487336,4114.604387314503,4170.310228283187,4404.934284005986,-100.93380671267187,-67.12732676354548,-33.806479949126384
430,NAUKRI,2022-09-30,3885.0,3890.0,3815.45,485538,3860.6,-24.40000000000009,3885.960214236946,3930.993707399495,3966.38177858436,4044.6829973740796,4065.6507080793267,4069.811699952531,4104.643430625586,4164.176245853601,4399.444274811661,-103.42992136817111,-74.3878456844706,-29.042075683700503
431,NAUKRI,2022-10-03,3847.0,3903.95,3795.8,271897,3804.6,-42.40000000000009,3858.8401428246307,3905.7149659195966,3941.492274186766,4022.857270340072,4045.569884380917,4050.1663888449357,4092.8770212141344,4157.054664801886,4393.44564814206,-108.67411465816986,-81.24509947921047,-27.42901517895939
432,NAUKRI,2022-10-04,3879.0,3958.0,3866.35,362509,3947.45,68.44999999999982,3888.3767618830875,3914.0619727356775,3942.408847388802,4016.0020639455197,4038.022200967,4042.557767449014,4087.174000603315,4152.903357816339,4388.948668441729,-100.14892006021228,-85.02586359541083,-15.12305646480145
433,NAUKRI,2022-10-06,3967.2,4060.0,3956.05,509478,4009.4,42.20000000000027,3928.7178412553917,3933.1295781885424,3952.7151785597557,4015.4018763141094,4035.820493200308,4040.101636526865,4084.124039707452,4150.0612242826255,4385.122182487718,-87.38645796710944,-85.49798246975055,-1.8884754973588826
434,NAUKRI,2022-10-07,4009.95,4009.95,3915.0,256191,3920.2,-89.75,3925.8785608369276,3930.543662550834,3947.7128433967164,4006.747160285554,4026.9266091079767,4031.220033821171,4077.6956458154546,4145.50875871483,4380.435604529037,-83.50719042445462,-85.09982406069138,1.592633636236755
435,NAUKRI,2022-10-10,3849.0,3864.15,3770.0,497538,3815.75,-33.25,3889.1690405579516,3907.5849300406676,3927.4108674895288,3989.3837820777762,4010.682254561209,4015.2592905751585,4067.423267274929,4138.977816195324,4374.744116902162,-87.84842308562975,-85.64954386567905,-2.1988792199506975
436,NAUKRI,2022-10-11,3852.0,3884.5,3741.0,310479,3763.7,-88.30000000000018,3847.3460270386345,3878.8079440325346,3902.224580183448,3968.86707461616,3991.6836195949622,3996.6252690510723,4055.5125506067966,4131.545383066987,4368.586173147167,-94.40068886762447,-87.39977286606813,-7.000916001556334
437,NAUKRI,2022-10-12,3770.0,3809.15,3721.65,241106,3781.0,11.0,3825.2306846924234,3859.2463552260274,3883.5746447706097,3951.7882496510547,3975.477187318427,3980.653026899141,4044.747352279442,4124.6028014668045,4362.665387299407,-97.0783821285313,-89.33549471856078,-7.742887409970521
438,NAUKRI,2022-10-13,3775.0,3795.95,3735.0,162946,3776.15,1.150000000000091,3808.870456461616,3842.6270841808223,3867.047776344362,3935.8211360464134,3960.144326755471,3965.5046545362416,4034.2141225297833,4117.70168506231,4356.7561369639025,-98.4568781918797,-91.15977141322458,-7.29710677865512
439,NAUKRI,2022-10-14,3850.2,3890.0,3751.1,263993,3763.05,-87.14999999999964,3793.596970974411,3826.711667344658,3851.048118445229,3920.1146691331032,3944.983224697358,3950.508013459483,4023.580235130712,4110.677820999416,4350.775185734258,-99.45989501425402,-92.81979613343047,-6.640098880823544
440,NAUKRI,2022-10-17,3764.0,3812.0,3720.0,178904,3789.5,25.5,3792.2313139829407,3819.2693338757263,3841.579177145963,3908.2406083028213,3933.0229766437146,3938.581493943966,4014.4006178668465,4104.3169246122125,4345.12164069278,-97.002316798003,-93.65630026634497,-3.346016531658023
441,NAUKRI,2022-10-18,3825.0,3876.6,3795.2,246241,3860.3,35.30000000000018,3814.9208759886274,3827.4754671005817,3844.459303738892,3903.8823711843834,3927.428901517275,3932.7828647629317,4008.357456255424,4099.484206621782,4340.238785516455,-88.32356102403992,-92.58975241788396,4.266191393844039
442,NAUKRI,2022-10-19,3869.0,3919.0,3845.0,219629,3865.25,-3.75,3831.697250659085,3835.030373680466,3847.657872394447,3900.3703374403485,3922.6459090928693,3927.7804303360476,4002.7453990345452,4094.8452471712385,4335.4555411322035,-80.12255794160046,-90.09631352262727,9.973755581026808
443,NAUKRI,2022-10-20,3846.35,3987.6,3820.0,304646,3974.85,128.5,3879.4148337727233,3862.9942989443725,3867.22589202607,3907.141215854862,3926.6616083934177,3931.26706512597,4001.651461796375,4092.4687730882642,4331.824597491835,-64.04117309989988,-84.88528543808181,20.84411233818193
444,NAUKRI,2022-10-21,3990.0,3997.0,3808.85,407110,3822.15,-167.8499999999999,3860.3265558484823,3854.8254391554983,3860.2911394066746,3899.4147416862384,3918.6222539016167,3923.1843195610836,3994.6121886541187,4087.115196144403,4326.693284299567,-62.89318015440904,-80.48686438134726,17.593684226938223
445,NAUKRI,2022-10-24,3890.0,3898.8,3850.0,33290,3857.2,-32.80000000000018,3859.2843705656546,3855.300351324399,3859.8155794979552,3895.57703789658,3913.8974651399535,3918.2965921861883,3989.223475277484,4082.5618114300983,4321.967065099052,-58.48101268823302,-76.08569404272441,17.60468135449139
446,NAUKRI,2022-10-25,3857.0,3905.45,3797.2,414747,3806.0,-51.0,3841.522913710436,3845.4402810595193,3851.5362595751926,3887.4336708150727,3905.597660129188,3909.978326098322,3982.038240829788,4077.0846223939484,4316.77361560918,-58.4420665231296,-72.55696853880545,14.114902015675852
447,NAUKRI,2022-10-27,3855.0,3949.9,3832.0,508891,3927.1,72.09999999999991,3870.048609140291,3861.7722248476157,3863.161450409778,3891.039700740975,3907.2516862730968,3911.246598239187,3979.8837999774737,4074.1142484518323,4312.851820535617,-48.085147829408925,-67.66260439692616,19.57745656751723
448,NAUKRI,2022-10-28,3852.0,3909.0,3788.0,271153,3821.3,-30.699999999999818,3853.7990727601937,3853.677779878093,3856.721227269812,3884.699727946341,3900.640018098243,3904.583887258507,3973.6648273309934,4069.1073955218467,4307.905256083672,-47.86265998869476,-63.702615515279874,15.839955526585115
449,NAUKRI,2022-10-31,3845.0,3928.0,3844.9,228116,3921.7,76.69999999999982,3876.432715173463,3867.2822239024745,3866.717961535995,3888.063389042128,3902.2600167060705,3905.85174746158,3971.62699093411,4066.188077030231,4304.019249702095,-39.133785925585016,-58.788849597340906,19.65506367175589
450,NAUKRI,2022-11-01,3926.0,4016.0,3924.7,241057,4000.75,74.75,3917.8718101156423,3893.9757791219804,3887.338275145842,3898.3076264019346,3909.836169267142,3912.881247649611,3972.769069737679,4064.892116804524,4300.9680884127365,-25.54297250376885,-52.13967417862649,26.59670167485764
451,NAUKRI,2022-11-02,3999.0,4036.6,3964.0,196563,3987.75,-11.25,3941.1645400770954,3912.7306232975848,3902.786232815713,3906.438751274486,3915.829540861977,3918.4270811570473,3973.356557207186,4063.364369043378,4297.817181510597,-15.640848341334276,-44.839909011168054,29.199060669833777
452,NAUKRI,2022-11-03,3938.9,3967.6,3885.55,212956,3931.75,-7.150000000000091,3938.026360051397,3916.5344986380683,3907.242196997911,3908.7397738858963,3917.054191564902,3919.4139640343033,3971.7249274908004,4060.7578410668452,4294.135027380677,-12.171767036392339,-38.30628061621291,26.13451357982057
453,NAUKRI,2022-11-04,3930.0,3939.9,3880.0,131025,3891.65,-38.34999999999991,3922.567573367598,3911.557598910455,3904.8433974597706,3907.1861580780874,3915.1000229829865,3917.3573741058362,3968.5847342152115,4057.4087895328407,4290.086996593888,-12.513976646065657,-33.14781982218346,20.6338431761178
454,NAUKRI,2022-11-07,3911.15,3985.0,3896.0,193420,3942.65,31.5,3929.2617155783987,3917.7760791283645,3910.659797850575,3910.4101437073523,3917.2192519842956,3919.2309019498484,3967.5676858019633,4055.136084548497,4286.592991585573,-8.57110409927327,-28.23247667760142,19.661372578328148
455,NAUKRI,2022-11-09,3940.65,3964.85,3870.0,225706,3882.8,-57.84999999999991,3913.774477052266,3910.780863302692,3906.373675104333,3907.900130643048,3914.571617216273,3916.53231662023,3964.2434627896087,4051.7231153629755,4282.532673197177,-10.158641515897216,-24.61770964526058,14.459068129363363
456,NAUKRI,2022-11-10,3882.8,3894.55,3785.1,156386,3815.15,-67.65000000000009,3880.8996513681773,3891.654690642154,3892.3392635498203,3899.4683005845895,3906.9238005073294,3909.0225153891024,3958.396660260135,4047.0379967164336,4277.83342658105,-16.683251839282093,-23.030818084064883,6.34756624478279
457,NAUKRI,2022-11-11,3909.95,4127.95,3900.1,1187322,4100.2,190.25,3953.999767578785,3933.3637525137237,3924.3178383883096,3917.7166368950807,3921.791200468304,3923.183810545465,3963.9575756054005,4048.090820336922,4276.04761720818,1.1340278428447164,-18.197848898682967,19.331876741527683
458,NAUKRI,2022-11-14,4125.0,4400.0,4118.0,2104229,4360.85,235.85000000000036,4089.61651171919,4018.8610020109795,3991.4766324824163,3958.0014880864364,3955.5649542784345,3955.603528282838,3979.5219845701654,4054.2847096934233,4276.900076580304,35.87310419957839,-7.383658279030694,43.25676247860909
459,NAUKRI,2022-11-15,4349.7,4349.7,4145.0,886015,4154.7,-195.0,4111.311007812793,4046.0288016087843,4016.587919792814,3975.883170987669,3970.883034718555,3970.3514150767014,3986.3917107354137,4056.2733321512637,4275.671809555188,46.23650471611245,3.3403743199979337,42.896130396114515
460,NAUKRI,2022-11-16,4160.0,4207.65,4117.6,399012,4147.8,-12.199999999999818,4123.474005208529,4066.383041287028,4036.7743936708425,3991.511973625154,3984.4920320478973,3983.4957547006497,3992.721447631253,4058.085920876837,4274.3866641994555,53.27863897019279,13.328027250036905,39.950611720155884
461,NAUKRI,2022-11-17,4140.0,4140.05,3901.0,1076159,3907.55,-232.44999999999982,4051.4993368056857,4034.6164330296224,4016.8937177214816,3983.8790669319587,3978.5734141980593,3977.8701432413427,3989.3813908300003,4055.104722234092,4270.700227830413,39.023574480138905,18.467136696057306,20.5564377840816
462,NAUKRI,2022-11-18,3928.0,3950.6,3845.0,640889,3894.75,-33.25,3999.249557870457,4006.6431464236985,3998.1023765335613,3975.776424483599,3972.125459259747,3971.713095593836,3985.6703558619715,4051.929079113664,4266.922580929845,26.389280939725268,20.0515655447909,6.337715394934367
463,NAUKRI,2022-11-21,3890.0,3944.8,3850.0,404216,3878.35,-11.650000000000091,3958.949705246971,3980.9845171389593,3979.678933989936,3966.9194768032717,3964.9119623936126,3964.797310735033,3981.4617144190975,4048.4915491031484,4263.018483959604,14.881623254902934,19.017577086813308,-4.135953831910374
464,NAUKRI,2022-11-22,3890.0,3892.0,3816.55,280372,3853.6,-36.40000000000009,3923.833136831314,3955.5076137111673,3960.282174914561,3956.6177061847925,3956.3495037479497,3956.560472902808,3976.4475294981107,4044.63195775625,4258.9053414918135,3.721702011752768,15.958402071801201,-12.236700060048433
465,NAUKRI,2022-11-23,3872.9,3932.95,3836.9,406608,3848.1,-24.800000000000182,3898.5887578875427,3934.026090968934,3943.0233787738593,3946.752460167993,3948.022618844261,3948.526363798896,3971.414293006885,4040.7398871451605,4254.778662620223,-5.502985025036651,11.66612465243363,-17.16910967747028
466,NAUKRI,2022-11-24,3870.0,3899.75,3836.05,304952,3862.05,-7.949999999999818,3886.409171925028,3919.630872775148,3930.5659358855733,3939.0522365163574,3941.409340471626,3942.1207072212,3967.1254971696844,4037.2011627955394,4250.833945217529,-11.55477133562681,7.021945454821543,-18.57671679044835
467,NAUKRI,2022-11-25,3881.4,3964.8,3843.0,334846,3954.6,73.19999999999982,3909.139447950019,3926.6246982201183,3934.2634842108696,3940.465669560325,3942.424006589193,3943.0450992788888,3966.6343011986137,4035.56535540629,4247.858737858848,-8.781615068019164,3.8612333502534018,-12.642848418272566
468,NAUKRI,2022-11-28,3947.0,3999.95,3931.0,271316,3940.1,-6.900000000000091,3919.4596319666794,3929.319758576095,3935.1614097168895,3940.432426873022,3942.245236851563,3942.8269437767485,3965.5937403599028,4033.6747928244085,4244.7680699740695,-7.665534059859056,1.5558798682309103,-9.221413928089966
469,NAUKRI,2022-11-29,3940.0,4009.6,3939.4,253576,3961.15,21.15000000000009,3933.35642131112,3935.6858068608767,3939.15965437583,3942.315842611838,3943.699449401443,3944.184207200693,3965.4194760308737,4032.2385395375472,4241.920097542156,-5.024552824862894,0.2397933296121495,-5.264346154475044
470,NAUKRI,2022-11-30,3953.0,3999.0,3913.0,503820,3993.6,40.59999999999991,3953.437614207413,3947.268645488701,3947.535092164164,3946.9780387380342,3947.5379532936395,3947.844636296938,3966.524594625146,4031.473357916693,4239.426800092685,-0.3095441327741355,0.1299258371348925,-0.439469969909028
471,NAUKRI,2022-12-01,4040.0,4059.95,3998.45,544643,4029.35,-10.650000000000091,3978.7417428049416,3963.684916390961,3960.1220010619845,3954.466398852758,3953.8311876556672,3953.882070645313,3968.9883360279205,4031.4313078841715,4237.317681242309,6.239930416671541,1.3519267530422223,4.888003663629319
472,NAUKRI,2022-12-02,4029.35,4054.6,4011.0,201288,4042.6,13.25,4000.0278285366276,3979.467933112769,3972.8109239755254,3962.478544411598,3960.659557836,3960.453769116031,3971.8750679658715,4031.652487330191,4235.362939081714,12.357154859494585,3.552972374332695,8.80418248516189
473,NAUKRI,2022-12-05,4051.0,4073.95,3997.2,336839,4056.45,5.449999999999818,4018.8352190244186,3994.864346490215,3985.6784741331367,3971.0214040105434,3968.0280533870773,3967.5646010333617,3975.191731986502,4032.143564673789,4233.567017529026,18.11387309977499,6.465152519421155,11.648720580353837
474,NAUKRI,2022-12-06,4040.0,4097.0,4037.9,248968,4053.15,13.150000000000091,4030.2734793496124,4006.5214771921724,3996.0587088818847,3978.487640009585,3974.5758954342255,3973.9042602160757,3978.2489189845087,4032.5595648186622,4231.756156930957,22.154448665809014,9.603011748698727,12.551436917110287
475,NAUKRI,2022-12-07,4048.0,4066.0,3954.0,249381,3970.45,-77.55000000000018,4010.3323195664084,3999.3071817537384,3992.1189075154407,3977.756945463259,3974.2585188623616,3973.648389088959,3977.9430790226897,4031.3295822312407,4229.133633043758,18.470518426481704,11.376513084255322,7.094005342226382
476,NAUKRI,2022-12-08,3973.0,4038.95,3955.0,246407,4015.35,42.34999999999991,4012.004879710939,4002.5157454029913,3995.692921743834,3981.17449587569,3977.419402026795,3976.7373973045915,3979.4100171077994,4031.0131321094664,4226.988239686903,18.95552443924271,12.8923153552528,6.063209083989909
477,NAUKRI,2022-12-09,4028.0,4045.0,3996.05,416740,4015.0,-13.0,4013.0032531406264,4005.0125963223936,3998.663241475552,3984.2495417051723,3980.310217255503,3979.571664170918,3980.8057027183327,4030.696018037391,4224.861044753579,19.091577304633574,14.132167745128957,4.959409559504618
478,NAUKRI,2022-12-12,4006.0,4066.45,3873.2,529180,4049.95,43.94999999999982,4025.318835427084,4014.000077057915,4006.5535120177747,3990.222310641065,3985.6671236204643,3984.7848742323317,3983.517243801115,4031.077311344739,4223.106048599651,21.768637785442934,15.659461753191753,6.109176032251181
479,NAUKRI,2022-12-13,4064.0,4210.0,4059.0,709644,4160.0,96.0,4070.2125569513896,4043.2000616463324,4030.16066401504,4005.656646037332,3999.077344880429,3997.763772437344,3990.4381362327376,4033.6304087352983,4222.472917417,32.3968915776959,19.006947718092583,13.389943859603314
480,NAUKRI,2022-12-14,4188.6,4214.0,4126.65,395290,4198.8,10.199999999999818,4113.075037967593,4074.320049317066,4056.1051772434953,4023.2151327612114,4014.440626043473,4012.655344849393,3998.6091897497267,4036.9013107886067,4222.2354310720575,43.449832394102486,23.895524653294565,19.55430774080792
481,NAUKRI,2022-12-15,4180.0,4180.0,4097.0,366245,4139.7,-40.30000000000018,4121.9500253117285,4087.396039453653,4068.965919206035,4033.804666146555,4024.075962501667,4022.066060045734,4004.142162724087,4038.9370608266636,4221.407504563034,46.89985916030082,28.496391554695816,18.403467605605005
482,NAUKRI,2022-12-16,4095.0,4173.8,4040.05,353766,4136.2,41.19999999999982,4126.700016874485,4097.156831562923,4079.309623943568,4043.1133328605047,4032.7008884630773,4030.520425968272,4009.3209014618046,4040.863182439366,4220.552843200323,48.78919797529625,32.55495283881591,16.23424513648034
483,NAUKRI,2022-12-19,4096.3,4235.75,4065.15,352505,4193.3,97.0,4148.900011249657,4116.385465250338,4096.846604875327,4056.766666236823,4045.0546662736097,4042.5781721928447,4016.5357680992756,4043.881921957392,4220.279509453627,54.2684326824824,36.89764880754921,17.37078387493319
484,NAUKRI,2022-12-20,4182.0,4249.0,4125.0,286043,4227.55,45.55000000000018,4175.116674166438,4138.61837220027,4116.954819509892,4072.2924238516575,4059.092768867948,4056.279789067449,4024.8108360479496,4047.519136430951,4220.352423418116,60.67503044244313,41.653125134528,19.021905307915134
485,NAUKRI,2022-12-21,4230.0,4295.0,4087.0,516059,4146.35,-83.64999999999964,4165.527782777625,4140.164697760216,4121.477154969909,4079.0249307742342,4065.8048635704135,4062.9516565439344,4029.5770777887137,4049.476300763073,4219.610329542854,58.52549842597455,45.027599792817306,13.497898633157241
486,NAUKRI,2022-12-22,4156.0,4264.1,4025.0,464354,4095.2,-60.80000000000018,4142.0851885184165,4131.171758208173,4117.434515743769,4080.49539161294,4068.066027911151,4065.3404227258648,4032.1505257274666,4050.381773847375,4218.36284379067,52.09409301790447,46.44089843783474,5.65319458006973
487,NAUKRI,2022-12-23,4057.8,4057.8,3822.6,392026,3845.6,-212.20000000000027,4043.2567923456113,4074.057406566538,4075.6138210139584,4059.1412651026726,4050.95325653337,4049.063354375801,4024.8348188118885,4046.32645524169,4214.625368268577,26.55046663815756,42.46281207789931,-15.912345439741749
488,NAUKRI,2022-12-26,3851.0,3907.45,3815.2,314422,3898.2,47.19999999999982,3994.9045282304073,4038.88592525323,4048.3193870118107,4044.510241002429,4039.203006030803,4037.888291088704,4019.86874747008,4043.393092216669,4211.452997372087,10.431095923106568,36.05646884694076,-25.625372923834192
