,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
387,DALBHARAT,2022-07-27,1540.0,1589.0,1530.0,136055,1576.45,36.450000000000045,1551.1193374309942,1528.1772290801791,1510.166927295046,1465.7369391621933,1452.049951972411,1449.1691443171003,1424.0350206981868,1475.3448054899447,1584.8685894706216,60.99778297794569,50.15058673355848,10.847196244387213
388,DALBHARAT,2022-07-28,1575.5,1612.0,1568.15,185725,1585.3,9.799999999999955,1562.512891620663,1539.6017832641435,1521.7258615573464,1476.6063083292665,1462.299955666841,1459.2529114047234,1430.3591386363007,1477.5230463693945,1584.8729717061217,62.47295015262307,52.6150594173714,9.857890735251672
389,DALBHARAT,2022-07-29,1606.45,1618.95,1588.2,174876,1599.65,-6.7999999999999545,1574.8919277471086,1551.611426611315,1533.7141905485237,1487.7920984811515,1472.8653436924692,1469.6526957451151,1436.9979970569145,1479.9423929200227,1585.0230444744839,64.06149480340855,54.90434649457883,9.157148308829719
390,DALBHARAT,2022-08-01,1590.1,1612.8,1578.3,142183,1586.3,-3.7999999999999545,1578.6946184980725,1558.5491412890522,1541.80431507952,1496.7473622555924,1481.5910864853565,1478.2932368010333,1442.8529785069272,1482.049330120435,1585.0360103334572,63.51107827848659,56.625692851360384,6.885385427126209
391,DALBHARAT,2022-08-02,1595.1,1610.55,1574.85,72178,1582.45,-12.649999999999864,1579.9464123320483,1563.3293130312418,1548.0574973749785,1504.5385111414478,1489.3494644480218,1486.0085525935501,1448.327372353279,1484.0382449668548,1585.0097580299266,62.04894478142842,57.71034323737399,4.338601544054427
392,DALBHARAT,2022-08-03,1585.0,1585.15,1535.0,317873,1547.3,-37.700000000000045,1569.064274888032,1560.1234504249937,1547.9409593172893,1508.425919219498,1493.80719795202,1490.548659808843,1452.208652445544,1485.291436434469,1584.6270183910808,57.392299508446285,57.646734491588454,-0.2544349831421684
393,DALBHARAT,2022-08-04,1550.0,1602.0,1550.0,391013,1561.85,11.849999999999909,1566.6595165920214,1560.4687603399952,1550.0808117300141,1513.282653835907,1499.0412596480185,1495.8302405637437,1456.5083137477732,1486.8080210659627,1584.395886435854,54.25057116627045,56.96750182652485,-2.7169306602544054
394,DALBHARAT,2022-08-05,1565.0,1628.25,1550.0,412824,1616.3,51.299999999999955,1583.2063443946809,1571.6350082719964,1560.2683791561658,1522.6478671235518,1508.061162752017,1504.7539264479112,1462.774655244616,1489.373169430388,1584.7195725771307,55.51445270825457,56.6768920028708,-1.1624392946162345
395,DALBHARAT,2022-08-08,1619.0,1633.05,1595.0,346059,1603.3,-15.700000000000045,1589.904229596454,1577.9680066175974,1566.8886285167555,1529.979879203229,1515.387227155708,1512.0536355999182,1468.2854538043878,1491.6299661820433,1584.9080452087373,54.83499291683734,56.308512185664114,-1.4735192688267773
396,DALBHARAT,2022-08-10,1609.0,1609.0,1547.65,136987,1557.7,-51.299999999999955,1579.169486397636,1573.914405294078,1565.4749933603316,1532.4998901847537,1518.642055836038,1515.4348477777023,1471.7919070403407,1492.938749757199,1584.6321107321382,50.04014558262929,55.05483886505716,-5.014693282427864
397,DALBHARAT,2022-08-12,1569.1,1575.0,1532.1,171846,1559.8,-9.299999999999955,1572.7129909317573,1571.0915242352626,1564.6019174587418,1534.981718349776,1521.808051540958,1518.7211553497243,1475.2432052233128,1494.263197222793,1584.380320344891,45.880762109017496,53.22002351384923,-7.339261404831731
398,DALBHARAT,2022-08-16,1564.0,1594.6,1556.8,111506,1584.65,20.65000000000009,1576.6919939545048,1573.8032193882102,1567.6862378497046,1539.4970166816147,1526.642047576269,1523.6047734719673,1479.5336682650393,1496.0536475012357,1584.3830543002548,44.08146437773735,51.392311686626854,-7.310847308889507
399,DALBHARAT,2022-08-17,1589.75,1605.0,1580.0,177704,1595.35,5.599999999999909,1582.9113293030032,1578.1125755105681,1571.9422012574425,1544.5745606196497,1531.9272746857869,1528.9192346962664,1484.0754857058469,1498.0205715607242,1584.494214031698,43.02296656117619,49.71844266153673,-6.695476100360537
400,DALBHARAT,2022-08-18,1604.65,1675.9,1593.05,663124,1666.9,62.25,1610.9075528686687,1595.8700604084547,1586.551093371682,1555.6950551087725,1542.3097920176497,1539.140032126173,1491.2450752752343,1501.365818348616,1585.3293148074283,47.41106124550902,49.25696637833119,-1.8459051328221747
401,DALBHARAT,2022-08-19,1680.0,1706.05,1605.0,949279,1616.1,-63.90000000000009,1612.6383685791125,1599.916048326764,1591.097079006808,1561.1864137352477,1547.9859618624457,1544.8407704871975,1496.141347340618,1503.6385146557752,1585.6410878423515,46.25630851961046,48.65683480658705,-2.400526286976593
402,DALBHARAT,2022-08-22,1612.0,1613.35,1542.65,246021,1554.1,-57.90000000000009,1593.1255790527418,1590.7528386614113,1585.4052206980684,1560.5421943047706,1548.4562724884115,1545.5266393399975,1498.4142359065709,1504.6380676900865,1585.321567095831,39.87858135807096,46.90118411688384,-7.02260275881288
403,DALBHARAT,2022-08-23,1549.0,1573.0,1522.45,304515,1561.35,12.349999999999909,1582.5337193684945,1584.8722709291292,1581.70441751375,1560.615631186155,1549.4480976816105,1546.6987401296274,1500.8823053228741,1505.761424027913,1585.0787715968993,35.00567738412269,44.52208277033161,-9.516405386208916
404,DALBHARAT,2022-08-24,1561.9,1562.75,1538.0,153804,1552.4,-9.5,1572.4891462456628,1578.3778167433034,1577.1960455885576,1559.8687556237774,1549.6751670907174,1547.121055675581,1502.9026072606591,1506.6852405245331,1584.7478443465145,30.074989912976662,41.63266419886062,-11.557674285883955
405,DALBHARAT,2022-08-25,1564.2,1564.2,1531.65,235046,1537.05,-27.15000000000009,1560.6760974971085,1570.112253394643,1571.0197308826255,1557.794323294343,1548.7040003914315,1546.3750515514637,1504.241720819704,1507.2867017939172,1584.2649090518385,24.644679331161797,38.235067225320854,-13.590387894159058
406,DALBHARAT,2022-08-26,1550.05,1557.45,1527.1,165448,1531.55,-18.5,1550.9673983314058,1562.3998027157145,1564.9474645929906,1555.40847572213,1547.384461899783,1545.2768995846884,1505.3126338196212,1507.7673032677726,1583.731269736793,19.67056500830222,34.52216678191713,-14.85160177361491
407,DALBHARAT,2022-08-29,1515.15,1535.0,1504.25,159610,1528.75,13.599999999999909,1543.561598887604,1555.6698421725719,1559.3786238863768,1552.984977929209,1545.9510417536458,1544.0526848006373,1506.2317462937958,1508.182920990129,1583.1747839820925,15.325939085739492,30.6829212426816,-15.35698215694211
408,DALBHARAT,2022-08-30,1534.9,1549.45,1523.05,260735,1536.35,1.449999999999818,1541.157732591736,1551.8058737380577,1555.8357586730879,1551.4727072083717,1545.2125000802885,1543.4821155561456,1507.4128543748045,1508.7408412186264,1582.7009341203516,12.353643116942294,27.017065617533742,-14.663422500591448
409,DALBHARAT,2022-09-01,1536.0,1551.95,1516.15,199188,1530.8,-5.2000000000000455,1537.7051550611575,1547.6046989904464,1551.9841034926126,1549.593370189429,1544.1038462279585,1542.5426995890236,1508.3299974095319,1509.1777762169581,1582.175804408257,9.441403903588935,23.50193327474478,-14.060529371155845
410,DALBHARAT,2022-09-02,1535.0,1559.6,1524.35,195435,1534.65,-0.34999999999990905,1536.6867700407718,1545.0137591923574,1549.317318339903,1548.2348819903898,1543.3766272873463,1541.958055175022,1509.3621544485075,1509.6823124794578,1581.6950225417763,7.359263164880986,20.273399252772023,-12.914136087891038
411,DALBHARAT,2022-09-05,1534.0,1558.4,1530.5,139318,1550.6,16.59999999999991,1541.3245133605144,1546.131007353886,1549.514653979918,1548.4498927185361,1543.9322713421657,1542.5981992361314,1510.9793249746558,1510.4927775277115,1581.3805104109665,6.916454743786517,17.602010350974922,-10.685555607188405
412,DALBHARAT,2022-09-06,1558.85,1569.8,1535.0,173628,1556.95,-1.8999999999998636,1546.5330089070096,1548.294805883109,1550.658553367623,1549.2226297441237,1544.933635085076,1543.6612955890107,1512.782096664625,1511.4129604752277,1581.1334474075445,6.997257778612266,15.481059836502393,-8.483802057890127
413,DALBHARAT,2022-09-07,1541.55,1624.0,1541.55,481881,1603.85,62.299999999999955,1565.638672604673,1559.4058447064874,1558.8418528495272,1554.1887543128396,1549.4656631554546,1548.1197181379728,1516.3533872205624,1513.2438609747373,1581.3631399914498,10.722134711554418,14.5292748115128,-3.8071400999583815
414,DALBHARAT,2022-09-08,1620.95,1660.0,1600.5,716623,1652.3,31.34999999999991,1594.5257817364488,1577.98467576519,1573.220029334215,1563.107958466218,1557.375996758881,1555.8367760536785,1521.6846272659357,1515.9981321795108,1582.080284366146,17.383253280536564,15.100070505317554,2.283182775219011
415,DALBHARAT,2022-09-09,1654.0,1723.45,1651.1,625033,1660.25,6.25,1616.433854490966,1594.4377406121523,1586.6092555904895,1571.9390531511074,1565.2893816235824,1563.5710889385914,1527.1185637733147,1518.8553006110255,1582.8704242077347,23.03816665189811,16.687689734633665,6.350476917264444
416,DALBHARAT,2022-09-12,1660.25,1699.0,1650.3,361721,1692.65,32.40000000000009,1641.8392363273106,1614.080192489722,1602.9232162688756,1582.9127755919158,1575.0863522679224,1573.1324897579552,1533.609993014218,1522.2976015046186,1583.9799016332504,29.790726510920422,19.308297089891017,10.482429421029405
417,DALBHARAT,2022-09-13,1702.0,1724.85,1656.1,286939,1660.2,-41.799999999999955,1647.9594908848737,1623.3041539917779,1611.7350291505873,1589.9388869017416,1581.6335559396207,1579.5819349610697,1538.5743072849837,1525.0289811546866,1584.7500929393143,32.15309418951756,21.877256509816327,10.275837679701233
418,DALBHARAT,2022-09-14,1647.0,1793.15,1631.1,1429213,1764.75,117.75,1686.889660589916,1651.5933231934227,1635.2757938966506,1605.8308062743108,1595.7194362519576,1593.2980879269167,1547.4439427591726,1529.7770209662258,1586.5686806768315,41.97770596973396,25.897346401799858,16.080359567934103
419,DALBHARAT,2022-09-15,1782.65,1794.7,1750.05,340288,1764.35,-18.300000000000182,1712.7097737266106,1674.1446585547385,1655.1333640663966,1620.2416420675554,1608.6910180787302,1605.9685999323303,1555.9500630801217,1534.423074905255,1588.364578611176,49.16476413406622,30.55082994825313,18.613934185813086
420,DALBHARAT,2022-09-16,1750.0,1768.65,1665.8,386682,1687.15,-62.84999999999991,1704.1898491510738,1676.745726843791,1660.0590003638738,1626.324220061414,1614.7263243803663,1611.98203697438,1561.0951588950086,1537.4480370105393,1589.3623306013512,48.07696338949381,34.05605663650127,14.020906752992545
421,DALBHARAT,2022-09-19,1680.0,1698.4,1635.3,207928,1667.15,-12.849999999999909,1691.8432327673825,1674.826581475033,1661.1499233848162,1630.0356546012856,1618.7589148126458,1616.0685527540556,1565.2541724653715,1540.0169475706823,1590.1478834175666,45.0813706307606,36.26111943535314,8.820251195407465
422,DALBHARAT,2022-09-20,1689.0,1733.45,1674.15,309316,1717.85,28.84999999999991,1700.512155178255,1683.4312651800267,1669.8730120948444,1638.0187769102597,1626.3813059809038,1623.607919216718,1571.2383228325375,1543.5391398450652,1591.4373148932366,46.265092878126325,38.26191412390777,8.003178754218553
423,DALBHARAT,2022-09-21,1699.95,1725.0,1671.25,323303,1679.05,-20.90000000000009,1693.35810345217,1682.5550121440217,1671.284856387945,1641.748888100236,1630.4327439823728,1627.7147400154797,1575.4662319228298,1546.223080185855,1592.3218261308662,43.570116372465236,39.32355457361926,4.246561798845974
424,DALBHARAT,2022-09-22,1674.95,1712.6,1636.05,187809,1651.55,-23.40000000000009,1679.4220689681133,1676.3540097152177,1668.2487246359533,1642.6398982729418,1632.057148291421,1629.4803148291478,1578.4499092255694,1548.3091861026487,1592.9196889472646,38.768409806805494,39.212525620256514,-0.44411581345102036
425,DALBHARAT,2022-09-23,1651.55,1677.3,1571.0,265789,1580.1,-71.45000000000005,1646.314712645409,1657.1032077721745,1654.6873823842682,1636.9544529754016,1628.0604445766962,1625.8225137306924,1578.514618670272,1548.9388327106199,1592.7903026862223,28.86486865357574,37.142994226920365,-8.278125573344624
426,DALBHARAT,2022-09-26,1571.0,1575.0,1506.15,161296,1545.8,-25.200000000000045,1612.8098084302726,1634.8425662177399,1637.935477402073,1628.6676845230922,1621.7327180707966,1619.8949201210114,1577.2316923989913,1548.876665457806,1592.3161076288195,18.040557281061638,33.32250683774862,-15.281949556686982
427,DALBHARAT,2022-09-27,1574.9,1580.0,1520.85,154735,1526.9,-48.0,1584.1732056201818,1613.2540529741923,1620.8530962632924,1619.4160768391748,1614.4378936038124,1613.006407519455,1575.2579004678992,1548.4414005822402,1591.6560646593364,7.846688743837376,28.22734321896637,-20.380654475128996
428,DALBHARAT,2022-09-28,1526.0,1542.35,1495.65,130786,1523.0,-3.0,1563.7821370801212,1595.203242379354,1605.7987737612475,1610.6509789447043,1607.4042094804422,1606.3392662217175,1573.2085709656542,1547.937515856629,1590.9634275366861,-0.5404924604699772,22.473776083079105,-23.014268543549083
429,DALBHARAT,2022-09-29,1535.15,1556.05,1515.95,125438,1550.25,15.099999999999909,1559.2714247200809,1586.2125939034834,1597.2528085672093,1605.159980858822,1603.0077318281005,1602.1845057608496,1572.308234818907,1547.9833160515086,1590.5527466569006,-4.931697193640275,16.992681427735228,-21.924378621375503
430,DALBHARAT,2022-09-30,1559.05,1606.55,1511.1,153532,1598.0,38.950000000000045,1572.1809498133873,1588.5700751227869,1597.367761095331,1604.5090735080203,1602.6225216874775,1601.8745423711568,1573.3157550548226,1548.9739241506563,1590.6278576512423,-4.506781275825915,12.692788887023,-17.199570162848914
431,DALBHARAT,2022-10-03,1595.0,1605.4,1535.25,144302,1553.75,-41.25,1566.0372998755913,1581.6060600982296,1590.657336311434,1599.8946122800185,1598.863096942287,1598.3097614547748,1572.5484705189165,1549.0685166374028,1590.2559678814457,-7.652425143340906,8.62374608095022,-16.276171224291126
432,DALBHARAT,2022-10-04,1575.0,1600.0,1560.15,69596,1595.95,20.950000000000045,1576.008199917061,1584.4748480785838,1591.471592263521,1599.536011163653,1598.6390125621112,1598.1349643099768,1573.4661775849147,1549.9970237847028,1590.3133808785385,-6.663372046455834,5.566322455469009,-12.229694501924843
433,DALBHARAT,2022-10-06,1583.05,1632.0,1563.7,234208,1570.65,-12.399999999999864,1574.2221332780407,1581.7098784628672,1588.2682703768255,1596.9100101487757,1596.4860115957952,1596.0990410277564,1573.3557392450691,1550.406063107306,1590.11514108218,-7.830770650930845,2.8869038341890385,-10.717674485119883
434,DALBHARAT,2022-10-07,1565.1,1565.1,1494.5,558920,1524.35,-40.75,1557.598088852027,1570.2379027702939,1578.4346903188523,1590.313645589796,1590.9370876268877,1590.7842972479223,1571.4339454959763,1549.8900155203391,1589.452205493699,-12.349606929069978,-0.16039831846276487,-12.189208610607214
435,DALBHARAT,2022-10-10,1500.05,1545.95,1500.05,181271,1532.45,32.40000000000009,1549.215392568018,1562.6803222162353,1571.3601225774905,1585.0533141725416,1586.4380808863577,1586.4632381925205,1569.9051632789967,1549.5446122948217,1588.8776781024042,-15.103115615029992,-3.1489417777762108,-11.954173837253782
436,DALBHARAT,2022-10-11,1540.0,1543.95,1483.05,170005,1490.15,-49.84999999999991,1529.5269283786786,1548.1742577729883,1558.8662575655687,1576.425740156856,1579.0313054335609,1579.328924252334,1566.77750973714,1548.368293138682,1587.8827262290465,-20.46266668676526,-6.611686759574021,-13.85097992719124
437,DALBHARAT,2022-10-12,1501.1,1531.35,1478.2,150823,1522.15,21.050000000000182,1527.0679522524524,1542.9694062183908,1553.217602555481,1571.4915819607781,1574.65582040021,1575.0934483817907,1565.0274112731013,1547.8490375777035,1587.2203733470733,-21.875845826309614,-9.66451857292114,-12.211327253388475
438,DALBHARAT,2022-10-13,1511.0,1528.6,1489.65,70179,1506.4,-4.599999999999909,1520.178634834968,1535.6555249747128,1546.0148944700225,1565.5741654188894,1569.405372677117,1570.0050447979545,1562.728297051287,1547.0281383569943,1586.4060932298612,-23.990150327932042,-12.529644923923321,-11.460505404008721
439,DALBHARAT,2022-10-14,1518.6,1550.2,1496.35,257969,1503.45,-15.149999999999864,1514.6024232233121,1529.2144199797704,1539.4664491669423,1559.9265140171722,1564.3318824711848,1565.0750414795875,1560.4036578985435,1546.1650748701263,1585.5703997496712,-25.608592312645214,-15.1454344016677,-10.463157910977515
440,DALBHARAT,2022-10-17,1500.0,1530.0,1476.05,137270,1509.1,9.099999999999909,1512.768282148875,1525.1915359838165,1534.7946877566435,1555.305921833793,1560.0832761272472,1560.9287421107292,1558.3917497018435,1545.43100456571,1584.8001379238985,-26.13405435408572,-17.343158392151306,-8.790895961934414
441,DALBHARAT,2022-10-18,1513.0,1532.6,1497.9,227633,1510.7,-2.2999999999999545,1512.0788547659167,1522.2932287870533,1531.08781271716,1551.2508380307208,1556.2845625789976,1557.2080945469716,1556.5214849685196,1544.7431623151892,1584.0538423552623,-26.120281829811574,-19.09858307968336,-7.021698750128213
442,DALBHARAT,2022-10-19,1512.0,1532.95,1508.0,126421,1518.05,6.0499999999999545,1514.0692365106113,1521.444583029643,1529.0819953760583,1548.2325800279282,1553.343442380613,1554.3074949508996,1555.0127992531498,1544.2145098208641,1583.3891687505127,-25.22549957484125,-20.323966378714942,-4.901533196126309
443,DALBHARAT,2022-10-20,1515.0,1531.0,1505.7,121387,1523.65,8.650000000000091,1517.2628243404076,1521.8856664237146,1528.2463037797418,1545.9978000253893,1551.0593314282582,1552.0365693989813,1553.7828855331918,1543.8072351514882,1582.7876539923798,-23.790265619239563,-21.017226226819865,-2.7730393924196974
444,DALBHARAT,2022-10-21,1517.75,1539.7,1512.55,135108,1528.6,10.849999999999909,1521.0418828936051,1523.228533138972,1528.3007185828585,1544.416181841263,1549.3316905491615,1550.300527221279,1552.7953213763083,1543.5060607174792,1582.2421023302848,-21.999808638420518,-21.213742709139996,-0.7860659292805217
445,DALBHARAT,2022-10-24,1540.0,1540.4,1511.1,18922,1520.7,-19.299999999999955,1520.9279219290702,1522.7228265111776,1527.1313772624187,1542.260165310239,1547.1292528146107,1548.1078955752585,1551.5366812998936,1543.0543951903373,1581.622580229756,-20.976518312839744,-21.166297829879944,0.18977951704020057
446,DALBHARAT,2022-10-25,1523.0,1572.85,1520.7,230807,1532.2,9.200000000000045,1524.6852812860468,1524.6182612089422,1527.9111653758928,1541.34560482749,1545.9808487519483,1546.929532940054,1550.7783800594564,1542.839428510653,1581.1251188771928,-19.01836756416128,-20.736711776736215,1.7183442125749337
447,DALBHARAT,2022-10-27,1540.0,1587.95,1535.2,175456,1582.3,42.299999999999955,1543.890187524031,1536.154608967154,1536.2786783949862,1545.0687316613546,1548.7746296171829,1549.549567537087,1552.0145220382549,1543.6209263163755,1581.1369432420327,-13.270889142100714,-19.243547249809115,5.972658107708401
448,DALBHARAT,2022-10-28,1579.0,1585.45,1526.5,89219,1532.55,-46.450000000000045,1540.1101250160207,1535.4336871737235,1535.705035564988,1543.930665146686,1547.5265811850918,1548.2903403121175,1551.2512074364488,1543.4016724562618,1580.6480050747246,-12.585304747129385,-17.91189874927317,5.326594002143786
449,DALBHARAT,2022-10-31,1535.5,1605.0,1535.5,313925,1600.95,65.45000000000005,1560.3900833440139,1548.5369497389788,1545.742722401144,1549.1142410424418,1551.6360749400849,1552.1910558445531,1553.2001797234545,1544.5413839080875,1580.8522842257607,-6.448333443409183,-15.619185688100375,9.170852244691192
450,DALBHARAT,2022-11-01,1615.0,1616.15,1589.6,166393,1605.6,-9.400000000000091,1575.460055562676,1559.9495597911832,1554.9515343394294,1554.2493100385834,1555.7871460985398,1556.1472739301419,1555.2550746662569,1545.7506116464772,1581.1012684945074,-1.195739590712492,-12.7344964686228,11.538756877910307
451,DALBHARAT,2022-11-02,1609.0,1618.45,1575.25,232645,1595.1,-13.900000000000091,1582.0067037084507,1566.9796478329467,1561.1282213641325,1557.9630091259849,1558.8112117832673,1559.0326610464276,1556.817620779691,1546.7279431055306,1581.2420927359979,2.0955603177048943,-9.768485111357261,11.864045429062156
452,DALBHARAT,2022-11-03,1585.0,1673.5,1585.0,642435,1653.7,68.70000000000005,1605.9044691389672,1584.3237182663574,1575.3700334619582,1566.6663719327134,1566.1103493384005,1566.04505652447,1560.616929819919,1548.8464478024669,1581.9709239340762,9.324976937488145,-5.94979270158818,15.274769639076325
453,DALBHARAT,2022-11-04,1657.0,1750.0,1653.75,930606,1742.5,85.5,1651.4363127593115,1615.9589746130862,1601.0823360062723,1582.6512472115578,1579.6787840046773,1579.115793078213,1567.7495993310904,1552.6816083837916,1583.5854601227106,21.966542928059198,-0.36652557565870403,22.333068503717904
454,DALBHARAT,2022-11-07,1759.0,1772.45,1725.0,278379,1767.4,8.400000000000091,1690.0908751728741,1646.2471796904692,1626.669668928384,1599.4465883741436,1594.118877542779,1593.0627713687159,1575.579026905693,1556.9339324179061,1585.4339936100155,33.60689755966814,6.4281590514066655,27.178738508261475
455,DALBHARAT,2022-11-09,1750.0,1785.0,1725.6,289595,1735.35,-14.650000000000091,1705.1772501152493,1664.0677437523757,1643.3897198624786,1611.801443976494,1604.9828100394882,1603.6025660821442,1581.8445553372128,1560.4673104823717,1586.941465830051,39.78715378033439,13.099957997192211,26.68719578314218
456,DALBHARAT,2022-11-10,1723.0,1732.45,1671.05,176661,1681.7,-41.299999999999955,1697.351500076833,1667.5941950019007,1649.283609114405,1618.1558581604493,1610.884132344143,1609.3875611871706,1585.7604551728746,1562.8682153077486,1587.89420487363,39.89604792723435,18.45917598320064,21.436871944033708
457,DALBHARAT,2022-11-11,1692.35,1713.95,1656.55,202042,1667.9,-24.449999999999818,1687.534333384555,1667.6553560015209,1652.1476692506503,1622.6780528731358,1615.2699683176704,1613.721815914047,1588.981613829083,1564.9482713063203,1588.6985303971005,38.42585333660327,22.45251145388117,15.9733418827221
458,DALBHARAT,2022-11-14,1669.75,1706.95,1659.9,175298,1690.8,21.049999999999955,1688.6228889230367,1672.2842848012167,1658.0941816736272,1628.870957157396,1621.0799707547726,1619.431311031525,1592.9744917604617,1567.4406415820474,1589.7248854570087,38.662870642102234,25.694583291525383,12.968287350576851
459,DALBHARAT,2022-11-15,1680.0,1716.0,1670.4,182416,1679.65,-0.34999999999990905,1685.631925948691,1673.7574278409736,1661.410461416146,1633.4872337794511,1625.5853576197903,1623.8919546588195,1596.3735313338827,1569.6628335355688,1590.6287478441188,37.51850675732658,28.059367984685625,9.459138772640951
460,DALBHARAT,2022-11-16,1680.1,1738.0,1680.1,578329,1707.85,27.75,1693.0379506324607,1680.575942272779,1668.555005813662,1640.2474852540465,1631.9134070336524,1630.1110691285364,1600.7451575988578,1572.3994840205005,1591.8068522936085,38.443936685125664,30.136281724773635,8.307654960352028
461,DALBHARAT,2022-11-17,1707.0,1732.9,1694.55,274480,1713.7,6.7000000000000455,1699.9253004216405,1687.2007538182233,1675.5003895346374,1646.924986594588,1638.2046834156793,1636.302841785682,1605.1747593032896,1575.1977856086103,1593.0317880121322,39.19754774895546,31.948534929610002,7.249012819345456
462,DALBHARAT,2022-11-18,1722.3,1725.4,1642.3,237768,1678.9,-43.399999999999864,1692.9168669477604,1685.540603054579,1676.0234065293084,1649.8318059950802,1641.335092383704,1639.4581868385944,1608.0659452390782,1577.25149016509,1593.8946144206843,36.565219690714,32.8718718818308,3.6933478088832032
463,DALBHARAT,2022-11-21,1685.85,1689.5,1650.0,126740,1674.95,-10.899999999999864,1686.9279112985068,1683.4224824436633,1675.858267063261,1652.1152781773458,1643.9208545080344,1642.0872100357358,1610.6888493701113,1579.1862945277762,1594.7090004602362,33.77105702752533,33.05170891096971,0.7193481165556221
464,DALBHARAT,2022-11-22,1674.0,1724.0,1666.5,248152,1713.1,39.09999999999991,1695.6519408656713,1689.3579859549309,1681.5877644381442,1657.659343797587,1649.2423272381855,1647.3474166997553,1614.7049729577097,1581.83829345359,1595.8983924078143,34.24034773838889,33.28943667645355,0.9509110619353436
465,DALBHARAT,2022-11-23,1709.0,1746.4,1685.15,216567,1734.75,25.75,1708.6846272437808,1698.436388763945,1689.766569909199,1664.667585270534,1655.8198405275557,1653.8216821294031,1619.412621114727,1584.8665193255315,1597.2932038609858,35.94488777979586,33.82052689712201,2.124360882673855
466,DALBHARAT,2022-11-24,1733.0,1757.4,1723.55,220194,1739.3,6.2999999999999545,1718.8897514958537,1706.6091110111563,1697.387097615476,1671.4523502459397,1662.2413912562054,1660.1534093790767,1624.1140869895505,1587.9248766125081,1598.7195746185796,37.2336882363993,34.50315916497747,2.7305290714218344
467,DALBHARAT,2022-11-25,1742.0,1759.95,1725.0,165367,1742.15,0.15000000000009095,1726.6431676639024,1713.7172888089253,1704.2736979823258,1677.8794093144907,1668.3882073134205,1666.2272309065524,1628.7429463575231,1590.979102338962,1600.1601092498831,38.04646707577331,35.211820747136635,2.8346463286366728
468,DALBHARAT,2022-11-28,1742.0,1764.4,1734.05,114509,1759.7,17.700000000000045,1737.662111775935,1722.9138310471403,1712.8008213696603,1685.3176448313552,1675.4121913662345,1673.1511397282895,1633.8785171250875,1594.3203921141053,1601.7622889966322,39.64968164137076,36.099392925983466,3.550288715387296
469,DALBHARAT,2022-11-29,1770.15,1782.55,1755.0,245696,1766.25,-3.900000000000091,1747.1914078506234,1731.5810648377126,1721.023771928174,1692.6751316648683,1682.3997151072933,1680.047351600268,1639.0695557046363,1597.7252203779062,1603.4140048635688,40.976420327906,37.074798406367975,3.9016219215380232
470,DALBHARAT,2022-11-30,1763.9,1826.0,1762.1,581157,1820.7,56.799999999999955,1771.6942719004155,1749.4048518701702,1736.3585762469165,1704.3137560589712,1693.0381985605784,1690.4660662965446,1646.1923182727373,1602.1409204877677,1605.5956994700139,45.89250995037196,38.838340715168776,7.054169235203183
471,DALBHARAT,2022-12-01,1828.0,1923.9,1824.05,1124051,1901.2,73.20000000000005,1814.8628479336103,1779.7638814961363,1761.7187952858526,1722.2125055081556,1709.0506448251494,1706.0759873116153,1656.192619579958,1608.06335302756,1608.5634931636766,55.64280797423726,42.19923416698248,13.44357380725478
472,DALBHARAT,2022-12-02,1898.0,1942.0,1892.0,371680,1936.7,38.700000000000045,1855.4752319557401,1811.1511051969092,1788.6389806264908,1741.7113686437779,1726.5621336847535,1723.159247510755,1667.1929090747922,1614.5715162721965,1611.8576072895787,65.47973311573583,46.85533395673315,18.624399159002678
473,DALBHARAT,2022-12-05,1939.0,1946.85,1875.0,509770,1885.5,-53.5,1865.4834879704933,1826.0208841575272,1803.5406759147231,1754.7830624034345,1738.788123401311,1735.1844884358843,1675.7539715138132,1619.9368463303233,1614.6044196404357,68.35618747883882,51.15550466115428,17.200682817684537
474,DALBHARAT,2022-12-06,1875.5,1894.4,1852.0,418159,1866.2,-9.299999999999955,1865.7223253136624,1834.0567073260218,1813.1805719278427,1764.9118749122133,1748.5890369858255,1744.8893411443375,1683.222443260892,1624.8137093493278,1617.1297053887615,68.29123078350517,54.58264988562446,13.708580897880708
475,DALBHARAT,2022-12-07,1852.0,1871.1,1818.35,404477,1849.1,-2.900000000000091,1860.1815502091083,1837.0653658608173,1818.7066377850977,1772.5653408292847,1756.3206495253773,1752.6086492077197,1689.7274455208835,1629.2553478136003,1619.4578083538188,66.09798857737792,56.88571762397516,9.212270953402758
476,DALBHARAT,2022-12-08,1855.95,1875.0,1836.1,129553,1853.15,-2.7999999999999545,1857.8377001394056,1840.2822926886538,1824.0056165873903,1779.8912189357134,1763.7690611003484,1760.0561566738147,1696.1361731805775,1633.689224051649,1621.8029910432897,63.94945991357554,58.29846608189524,5.650993831680296
477,DALBHARAT,2022-12-09,1862.45,1865.85,1820.6,189460,1847.45,-15.0,1854.3751334262704,1841.715834150923,1827.6124448047149,1786.032926305194,1770.2060564003216,1766.5297746979766,1702.0700487715353,1637.9224090180635,1624.0672448286955,61.082670106738306,58.85530688686386,2.227363219874448
