,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
412,CGPOWER,2022-09-06,221.0,223.0,213.05,3089321,215.25,-5.75,220.23755276057076,222.95519112210968,224.13218138911688,224.3718448699626,223.5234901166836,223.26100960454735,215.40233059985897,202.4164410174991,183.66698671163064,0.8711717845695262,3.865897916618268,-2.9947261320487417
413,CGPOWER,2022-09-07,221.0,222.05,212.1,4827491,219.45,-1.5500000000000114,219.97503517371385,222.25415289768773,223.4118457907912,223.9244044272387,223.21014472309255,222.9787125968031,215.5610627433788,202.7538247308874,184.02879745508164,0.43313319398811245,3.1793449720922373,-2.746211778104125
414,CGPOWER,2022-09-08,222.5,231.5,220.65,3945081,225.9,3.4000000000000057,221.95002344914258,222.9833223181502,223.79463874605412,224.10400402476245,223.41705666747006,223.19510425629915,215.96651128823166,203.21227873724214,184.45209921051944,0.5995344897549728,2.6633828756247846,-2.063848385869812
415,CGPOWER,2022-09-09,228.0,228.5,224.0,1449409,227.35,-0.6500000000000057,223.75001563276172,223.85665785452014,224.34161740050732,224.39909456796585,223.71959076997237,223.5028743113881,216.41292263669268,203.69036984443306,184.88571138704373,0.8387430891192196,2.2984549183236718,-1.4597118292044522
416,CGPOWER,2022-09-12,228.2,234.5,226.8,4215323,229.65,1.450000000000017,225.71667708850782,225.01532628361613,225.1582916465831,224.8764496072417,224.1757760953591,223.958216954989,216.9320237392929,204.20454466332012,185.33811765047585,1.2000746915940965,2.078778872977757,-0.8787041813836605
417,CGPOWER,2022-09-13,231.0,232.7,226.85,1199719,228.2,-2.8000000000000114,226.54445139233857,225.65226102689292,225.626246777878,225.1785905520379,224.48533178033148,224.27242310647128,217.37390518543233,204.6798133976991,185.77122978040637,1.3538236714067295,1.9337878326635516,-0.579964161256822
418,CGPOWER,2022-09-14,225.5,236.55,225.0,5016560,234.6,9.099999999999994,229.22963426155903,227.44180882151434,227.006824196666,226.03508232003446,225.26338318184443,225.03742880228822,218.04943835088858,205.27242825408797,186.26456005045736,1.9693953943777842,1.9409093450063981,0.028486049371386102
419,CGPOWER,2022-09-15,239.0,239.5,234.5,3006418,237.65,-1.3499999999999943,232.03642284103935,229.4834470572115,228.6442358587174,227.09098392730408,226.2161998601641,225.97169333545207,218.81808786610432,205.91371245214827,186.78364161545022,2.672542523265321,2.087235980658183,0.585306542607138
420,CGPOWER,2022-09-16,238.55,241.5,232.6,12894895,236.0,-2.5500000000000114,233.35761522735956,230.78675764576917,229.77589188045317,227.90089447936734,226.96879987092072,226.71453086615935,219.4918883746049,206.5096118304962,187.28073641787122,3.061361014293823,2.282060987385311,0.779300026908512
421,CGPOWER,2022-09-19,239.0,241.4,235.1,1694446,240.05,1.0500000000000114,235.58841015157304,232.63940611661536,231.35652389884498,229.0053586176067,227.97504603469605,227.702343394592,220.2980888680497,207.17392141667364,187.8136363483745,3.6541805042529916,2.5564848907588473,1.0976956134941442
422,CGPOWER,2022-09-20,242.5,255.95,242.0,4373672,253.95,11.449999999999989,241.7089401010487,236.9015248932923,234.83244329902269,231.27305328873334,229.9731194166425,229.64661425425183,221.6177717165889,208.10037654051848,188.48142722969257,5.1858290447708555,3.082353721561249,2.1034753232096066
423,CGPOWER,2022-09-21,256.0,263.0,253.9,3206192,261.7,5.699999999999989,248.37262673403248,241.86121991463386,238.96591356071153,234.03913935339392,232.4136486922854,232.02093912430726,223.18962387371081,209.1619755259398,189.2206198516242,6.944974436404266,3.8548778645298523,3.0900965718744136
424,CGPOWER,2022-09-22,262.4,263.3,254.0,1787362,255.0,-7.399999999999977,250.58175115602162,244.48897593170713,241.43269608983283,235.94467213944904,234.15106033134037,233.723091781766,224.43708965568086,210.06984384904467,189.8846120517443,7.709604308066844,4.625823153237251,3.083781154829593
425,CGPOWER,2022-09-23,256.05,256.8,246.9,1617308,248.95,-7.100000000000023,250.03783410401442,245.38118074536573,242.5892043837047,237.1269746722264,235.28944030585265,234.85101090904257,225.39838029556844,210.83990146747766,190.48074583744472,7.7381934746621255,5.248297217522226,2.4898962571398995
426,CGPOWER,2022-09-26,245.0,253.7,240.0,1722908,246.7,1.6999999999999886,248.9252227360096,245.6449445962926,243.22163447851938,237.997249702024,236.1671756669409,235.72871380466904,226.2337379628881,211.55014123395316,191.0480733695266,7.492920673850335,5.697221908787848,1.795698765062487
427,CGPOWER,2022-09-27,248.0,250.0,240.5,3098409,241.95,-6.050000000000011,246.60014849067306,244.9059556770341,243.02599840490103,238.3565906382036,236.61200830794544,236.18954981913797,226.85006198692201,212.15223397492986,191.5616694855813,6.8364485857630655,5.925067244182892,0.9113813415801735
428,CGPOWER,2022-09-28,241.95,243.4,232.6,2049176,233.6,-8.349999999999994,242.26676566044873,242.64476454162727,241.575844804147,237.9241733074578,236.3803153611804,235.99773131401662,227.11476544773222,212.57702197602993,191.98577343667432,5.5781134901303915,5.855676493372393,-0.2775630032420011
429,CGPOWER,2022-09-29,236.6,238.9,231.9,5009594,236.45,-0.15000000000000568,240.32784377363248,241.40581163330185,240.78725329581673,237.79015755223438,236.3856757180127,236.03123269816354,227.48085308961302,213.04984123794196,192.43428904414955,4.75602059765319,5.6357453142285525,-0.8797247165753621
430,CGPOWER,2022-09-30,235.0,236.65,231.5,4195972,235.7,0.6999999999999886,238.78522918242166,240.2646493066415,240.00459894261414,237.60014322930397,236.33293143201172,236.00669694274401,227.80317258676737,213.49844016424785,192.87065536889867,3.9979019998701233,5.308176651356867,-1.3102746514867434
431,CGPOWER,2022-10-03,232.65,239.3,224.6,1391436,229.6,-3.0500000000000114,235.72348612161443,238.13171944531322,238.40389141298118,236.87285748118543,235.81501362954927,235.53212679883706,227.87363640909385,213.81733932611309,193.24104747922166,2.8717646141441264,4.820894243914319,-1.9491296297701926
432,CGPOWER,2022-10-04,232.0,235.45,228.25,2363928,231.85,-0.15000000000000568,234.4323240810763,236.8753755562506,237.39560042636867,236.41623407380496,235.5100125811224,235.25937666558985,228.02957224086518,214.17448362103738,193.6303420305481,2.136223760778819,4.283960147287219,-2.1477363865084005
433,CGPOWER,2022-10-06,231.0,245.2,229.55,4501861,241.0,10.0,236.62154938738422,237.7003004450005,237.95012343769656,236.83294006709542,235.93231930565145,235.6846080236943,228.538216481371,214.70577223211933,194.1079074811412,2.265515414002266,3.880271200630229,-1.614755786627963
434,CGPOWER,2022-10-07,242.3,254.35,241.1,2641181,252.7,10.399999999999977,241.98103292492283,240.7002403560004,240.21933521651246,238.27540006099582,237.2221408975244,236.94500742934656,229.4857374299037,215.45825849520295,194.69853623514607,3.274327787165902,3.759082517937364,-0.48475473077146214
435,CGPOWER,2022-10-10,248.25,255.8,247.0,1679444,254.9,6.650000000000006,246.28735528328187,243.54019228480033,242.4778990293567,239.78672732817802,238.58197621309947,238.2750068790246,230.48237520426193,216.23941059451633,195.30530907190573,4.202892150332104,3.8478444444163125,0.35504770591579193
436,CGPOWER,2022-10-11,257.45,263.4,246.8,2542352,251.5,-5.949999999999989,248.02490352218788,245.13215382784028,243.86591456330186,240.85157029834366,239.57567035055337,239.25463599909688,231.30659580555206,216.93775182736346,195.87162455796079,4.61127856420498,4.000531268374046,0.6107472958309339
437,CGPOWER,2022-10-12,252.0,259.5,248.9,1180821,255.2,3.1999999999999886,250.41660234812525,247.14572306227222,245.60962001510157,242.1559729984942,240.77754186204928,240.4357740732378,232.24359207147984,217.69553895843572,196.46944428507663,5.17384594186376,4.235194203071989,0.938651738791771
438,CGPOWER,2022-10-13,255.0,259.5,252.6,1263400,256.65,1.6499999999999773,252.49440156541684,249.0465784498178,247.30814001277824,243.47361181681293,241.9985001803532,241.63682784559057,233.200706130473,218.46703302876753,197.07577444580213,5.671312167187665,4.522417795895125,1.1488943712925401
439,CGPOWER,2022-10-14,261.9,261.9,252.0,1031077,254.45,-7.449999999999989,253.1462677102779,250.12726275985423,248.40688770312005,244.47146528801173,242.95630785878757,242.58595170888015,234.03401179130393,219.1796744153188,197.65375810390117,5.820935994239903,4.782121435564081,1.0388145586758224
440,CGPOWER,2022-10-17,254.45,258.0,252.4,805344,254.25,-0.19999999999998863,253.51417847351863,250.9518102078834,249.30582805648618,245.36042298910155,243.8250534081116,243.44995528600012,234.82679565989082,219.87423889868037,198.22383390783932,5.855872770486059,4.996871702548477,0.8590010679375819
441,CGPOWER,2022-10-18,256.5,263.0,253.55,2522633,260.5,4.0,255.84278564901243,252.86144816630676,251.0280083554883,246.7367481719105,245.1077416074876,244.71292156111124,235.83358800802029,220.6788259037059,198.85104497772934,6.315086794377066,5.260514720914195,1.0545720734628716
442,CGPOWER,2022-10-19,263.6,270.0,250.15,6331258,256.25,-7.350000000000023,255.97852376600827,253.53915853304542,251.83139168541317,247.60158924719138,245.96483840691164,245.56751996399188,236.63423163164478,221.3833055637043,199.42906542293554,6.263871721421282,5.461186121015612,0.8026856004056695
443,CGPOWER,2022-10-20,258.0,262.5,251.7,5462010,259.75,1.75,257.2356825106722,254.78132682643636,253.0496391184265,248.70599022471944,247.02523545253382,246.61807404073323,237.54073236948176,222.14314778351434,200.03643799157655,6.4315650776932785,5.655261912351145,0.7763031653421333
444,CGPOWER,2022-10-21,261.6,261.7,253.0,1303877,254.55,-7.050000000000011,256.34045500711477,254.7350614611491,253.2804638694378,249.23726384065407,247.60406349464662,247.20562411179006,238.20776248501798,222.784955138835,200.58527083760808,6.074839757647737,5.739177481410463,0.33566227623727407
445,CGPOWER,2022-10-24,259.0,259.0,253.55,310808,255.95,-3.0500000000000114,256.2103033380765,254.97804916891928,253.69116173567815,249.84751258241278,248.24605861044301,247.85335565906485,238.90353651761905,223.44177648362864,201.14260755519072,5.837806076613305,5.758903200451032,0.07890287616227276
446,CGPOWER,2022-10-25,255.05,259.3,246.1,1944401,253.2,-1.8500000000000227,255.20686889205103,254.62243933513545,253.61559839172767,250.15228416582977,248.6271310250243,248.249403388023,239.46418215398342,224.03112544231652,201.66658952327367,5.366195003704661,5.680361561101758,-0.31416655739709753
447,CGPOWER,2022-10-27,255.0,257.45,249.25,1768057,252.65,-2.3499999999999943,254.35457926136735,254.22795146810842,253.46704479300035,250.37934924166342,248.93658248463785,248.57537350742874,239.98127305841643,224.59790860903047,202.17970224128118,4.8916712855716185,5.522623505995731,-0.6309522204241125
448,CGPOWER,2022-10-28,253.5,261.0,250.75,1762329,258.8,5.300000000000011,255.8363861742449,255.14236117448678,254.28749944023107,251.14486294696675,249.6953069088965,249.33275324761922,240.7192623619135,225.27526300080686,202.74948133770812,4.95474619261185,5.409048043318955,-0.4543018507071048
449,CGPOWER,2022-10-31,262.0,262.35,254.65,1588235,260.0,-2.0,257.22425744949663,256.11388893958946,255.16634568019552,251.9498754063334,250.48797560821217,250.1229196737215,241.47536973175772,225.96296639912947,203.3255374046977,5.0434260064740215,5.335923635949968,-0.29249762947594693
450,CGPOWER,2022-11-01,260.0,263.95,257.3,1372026,262.1,2.1000000000000227,258.8495049663311,257.3111111516716,256.23306172939624,252.87261400575764,251.3812082537343,251.0101108090014,242.2841787736916,226.67863776887538,203.91686133631893,5.222950920394851,5.313329092838945,-0.09037817244409396
451,CGPOWER,2022-11-02,262.0,262.1,257.0,976876,258.2,-3.8000000000000114,258.63300331088743,257.48888892133726,256.53566761718145,253.356921823416,251.90573069575473,251.5426951935198,242.9083286344575,227.3028971562461,204.4629380879904,4.992972423661655,5.249257759003488,-0.2562853353418326
452,CGPOWER,2022-11-03,257.0,259.25,247.75,2205694,250.95,-6.050000000000011,256.07200220725827,256.1811111370698,255.67633413761507,253.13811074855997,251.83221294992742,251.49879184585166,243.22368830010083,227.77121103089516,204.93053675745003,4.177542291763416,5.034914665555474,-0.8573723737920584
453,CGPOWER,2022-11-04,250.75,254.8,249.45,835517,253.65,2.9000000000000057,255.26466813817217,255.67488890965586,255.36459042413586,253.18464613505455,251.97204272300993,251.65814059801082,243.6325632740179,228.2837206658617,205.42053731325987,3.706449826125038,4.769221697669387,-1.0627718715443493
454,CGPOWER,2022-11-07,254.8,255.0,249.05,1134476,251.9,-2.9000000000000057,254.14311209211476,254.9199111277247,254.83157651273035,253.0678601227769,251.9665009750861,251.6760561092693,243.95677648299127,228.75142197199116,205.88795867886967,3.155520403461054,4.446481438827721,-1.2909610353666672
455,CGPOWER,2022-11-09,251.75,252.0,249.3,603415,251.05,-0.6999999999999886,253.11207472807652,254.14592890217978,254.24979551077183,252.88441829343355,251.89600090007949,251.62968158265676,244.2349421144337,229.1930262935116,206.34208312048924,2.6201139281150745,4.081207936685192,-1.4610940085701172
456,CGPOWER,2022-11-10,251.0,257.0,250.05,1069461,255.7,4.699999999999989,253.97471648538433,254.45674312174384,254.47290389373,253.14038026675775,252.18861621545798,251.9311866506081,244.6845522327558,229.7179731649476,206.8383467545014,2.5417172431218944,3.7733097979725323,-1.231592554850638
457,CGPOWER,2022-11-11,259.0,266.3,257.6,4408662,263.6,4.600000000000023,257.1831443235896,256.2853944973951,255.87707252546383,254.0912547879616,253.06641496811505,252.7955431950075,245.42633450632147,230.38897493235086,207.40899099830418,3.081529330456334,3.634953704469293,-0.553424374012959
458,CGPOWER,2022-11-14,264.0,266.9,261.1,1030552,263.05,-0.9499999999999886,259.1387628823931,257.63831559791606,256.98059982923866,254.9056861708742,253.83438304749083,253.5551325879699,246.11745865065413,231.03579455809881,207.96831136214809,3.4254672412687626,3.593056411829187,-0.16758917056042444
459,CGPOWER,2022-11-15,263.4,271.9,262.05,1957513,270.7,7.300000000000011,262.99250858826207,260.2506524783329,259.0912767785866,256.3415328826129,255.13173819768383,254.82512276663877,247.08147988985777,231.8213037118675,208.5988450470682,4.266154011947805,3.727675931852911,0.5384780800948938
460,CGPOWER,2022-11-16,271.0,275.5,270.05,2149354,272.95,1.9499999999999886,266.31167239217467,262.7905219826663,261.2233880434194,257.8513935296481,256.5023737209389,256.16770626540625,248.09593166880893,232.63581398457433,209.24559109853527,5.055681778013138,3.9932771010849564,1.0624046769281819
461,CGPOWER,2022-11-17,273.15,274.45,266.45,709876,267.5,-5.649999999999977,266.7077815947831,263.732417586133,262.1890206521241,258.7285395724073,257.3483449731744,257.0071354309317,248.8568755320876,233.3262609119534,209.83100469698275,5.181885221192374,4.23099872510644,0.9508864960859338
462,CGPOWER,2022-11-18,267.0,268.6,257.0,1344153,262.25,-4.75,265.2218543965221,263.4359340689064,262.19840209025887,259.04867233855214,257.7253953598533,257.3954957693812,249.38209610420063,233.89906270894647,210.35772456700403,4.802906320877639,4.345380244260681,0.45752607661695865
463,CGPOWER,2022-11-21,262.25,268.2,258.15,859123,267.35,5.100000000000023,265.93123626434806,264.21874725512515,262.99095561483443,259.8033384895928,258.4657495629415,258.13286645313076,250.08671979250357,234.56151927574606,210.93034183534715,4.858089161703674,4.4479220277492795,0.41016713395439464
464,CGPOWER,2022-11-22,265.85,270.85,264.5,1131094,269.75,3.8999999999999773,267.2041575095654,265.3249978041001,264.0308085971676,260.7075804450844,259.3337688273306,258.99339486401,250.85782882667777,235.2583845648713,211.5212619901925,5.037413733157621,4.565820368830948,0.4715933643266723
465,CGPOWER,2022-11-23,268.25,273.5,268.25,1499518,271.55,3.3000000000000114,268.6527716730436,266.5699982432801,265.18760727452644,261.6932549500767,260.27347891753595,259.9235137629722,251.6692865262496,235.9770948014996,212.1242710064182,5.264093511554222,4.705474997375603,0.5586185141786189
466,CGPOWER,2022-11-24,272.45,280.9,271.25,3239615,277.7,5.25,271.66851444869576,268.7959985946241,267.1125907707532,263.1484135909788,261.61398053926393,261.24029052127054,252.69009882719462,236.80336350042663,212.78293879406962,5.872300249482635,4.93884004779701,0.9334602016856248
467,CGPOWER,2022-11-25,278.85,283.4,278.25,1379359,281.15,2.2999999999999545,274.82900963246385,271.26679887569924,269.27219219063727,264.7849214463444,263.1167512670129,262.71508381599125,253.80617339124396,237.68159031006522,213.46957915677993,6.55710837464602,5.262493713166812,1.2946146614792085
468,CGPOWER,2022-11-28,280.0,283.75,278.35,1232761,281.85,1.8500000000000227,277.1693397549759,273.3834391005594,271.2072395459238,266.3362922239495,264.55777040031955,264.1324850148067,254.9059313052832,238.55628608117124,214.15628970192353,7.074754531117094,5.624945876756869,1.4498086543602247
469,CGPOWER,2022-11-29,280.0,282.5,279.5,833554,279.85,-0.14999999999997726,278.06289316998397,274.6767512804475,272.53689500039707,267.56481111268135,265.7340957541411,265.2967453840803,255.88413008430234,239.3740510141399,214.81595809292605,7.240149616316785,5.947986624668853,1.292162991647932
470,CGPOWER,2022-11-30,280.0,280.9,274.4,1343071,279.6,-0.39999999999997726,278.57526211332265,275.66140102435804,273.62352653879753,268.6589191933467,266.8007037730533,266.3562457260003,256.814164204743,240.17066903370784,215.46643257345391,7.267280812797253,6.211845462294533,1.0554353505027203
471,CGPOWER,2022-12-01,280.0,281.25,276.95,1626316,279.4,-0.6000000000000227,278.8501747422151,276.4091208194865,274.5122147635979,269.6353810848607,267.7698804058954,267.32244974629657,257.69988326111854,240.94754919600885,216.10830969730387,7.18976501730134,6.407429373295894,0.7823356440054461
472,CGPOWER,2022-12-02,275.4,280.3,275.4,687427,278.15,2.75,278.6167831614767,276.7572966555892,275.0718740307367,270.4094373498734,268.56835114390344,268.1244905058302,258.5018486282828,241.6842887689185,216.73113710042145,6.947383524906513,6.515420203618018,0.431963321288495
473,CGPOWER,2022-12-05,278.15,283.2,277.55,2835969,281.05,2.900000000000034,279.4278554409845,277.61583732447133,275.99158571831566,271.37676122715766,269.5284779789878,269.0819356535465,259.3860898636896,242.46386731607433,217.37676749875158,6.909650064769153,6.5942661758482455,0.3153838889209073
474,CGPOWER,2022-12-06,281.0,287.2,279.15,1037096,280.7,-0.30000000000001137,279.851903627323,278.2326698595771,276.7159571462671,272.22432838832515,270.38782582675793,269.94253301254304,260.22192948154947,243.22107511877357,218.01234804569435,6.773424133724063,6.630097767423409,0.14332636630065387
475,CGPOWER,2022-12-07,280.9,283.65,278.0,629680,281.2,0.30000000000001137,280.301269084882,278.8261358876617,277.40580989299525,273.04029853484104,271.2195315323919,270.77641945605836,261.04459891806283,243.97318820198873,218.64651269214775,6.6293904369368875,6.629956301326105,-0.0005658643892179072
476,CGPOWER,2022-12-08,282.5,282.5,275.15,625606,276.15,-6.350000000000023,278.9175127232547,278.2909087101293,277.21260837099595,273.3229986680373,271.59879833759254,271.1744624593133,261.63696759099867,244.61039860364045,219.22358025297908,6.038145911682648,6.511594223397414,-0.4734483117147663
477,CGPOWER,2022-12-09,277.25,280.0,272.1,1121418,276.0,-1.25,277.9450084821698,277.8327269681035,277.0260532369966,273.5663624254885,271.93735231162384,271.53190968454936,262.2002237666925,245.23201867469092,219.79330295361825,5.494143552447213,6.308104089207374,-0.8139605367601614
478,CGPOWER,2022-12-12,277.05,282.55,276.5,1592165,281.8,4.75,279.23000565477986,278.6261815744828,277.76050658515095,274.3148749322623,272.696017518422,272.29250896717537,262.9688424461688,245.95618713862956,220.41545643161916,5.467997617975584,6.140082794961017,-0.6720851769854326
479,CGPOWER,2022-12-13,282.35,287.4,281.35,1822476,284.7,2.349999999999966,281.05333710318655,279.84094525958625,278.8281209566662,275.2589772111475,273.6194007862357,273.2115823770142,263.821044707081,246.72344330236953,221.06041123387362,5.616538579652001,6.0353739518992136,-0.41883537224721223
480,CGPOWER,2022-12-14,285.0,288.0,280.5,1039282,281.9,-3.1000000000000227,281.33555806879104,280.252756207669,279.3007177325637,275.86270655558866,274.25636995652525,273.85516886760576,264.53002334913566,247.42005501309424,221.6707530565287,5.445548864957971,5.9174089345109655,-0.47186006955299487
481,CGPOWER,2022-12-15,282.95,284.9,278.0,710114,279.0,-3.9499999999999886,280.55703871252734,280.0022049661352,279.25445346601543,276.1479150505352,274.6212645752541,274.2362674700053,265.0974734162721,248.04544114108967,222.24583217915946,5.018185996010118,5.737564346810796,-0.7193783508006781
482,CGPOWER,2022-12-16,279.45,279.8,274.5,888448,278.3,-1.1499999999999773,279.80469247501827,279.66176397290815,279.10761447124383,276.34355913685016,274.9042442233115,274.5372846944494,265.6152195589115,248.64457951996445,222.80807527853312,4.570329776794438,5.504117432807525,-0.9337876560130871
483,CGPOWER,2022-12-19,279.65,279.65,272.5,840913,275.05,-4.599999999999966,278.21979498334554,278.7394111783265,278.48336609105246,276.22596285168197,274.9154562061337,274.57526360597166,265.98521095020067,249.16749181614563,223.33203826154278,3.9081024850808035,5.184914443262181,-1.2768119581813773
484,CGPOWER,2022-12-20,274.9,277.5,266.75,2189957,269.55,-5.349999999999966,275.3298633222303,276.90152894266123,277.1090020770444,275.6190571378927,274.5027288056619,274.20302185738115,266.1250065997361,249.57113056798443,223.79554685143285,2.905980219663263,4.729127598542397,-1.823147378879134
485,CGPOWER,2022-12-21,269.8,271.35,261.5,1497887,262.6,-7.199999999999989,271.0865755481536,274.041223154129,274.87684791134524,274.4355064889933,273.5871342821494,273.3435387568344,265.98677104630775,249.82914347629423,224.18467663508477,1.533309154510846,4.089963909736087,-2.5566547552252414
486,CGPOWER,2022-12-22,262.9,265.0,254.65,1766836,256.25,-6.649999999999977,266.1410503654357,270.4829785233032,272.0111790019075,272.7822786263576,272.2535085681379,272.07735070077257,265.6049368863087,249.95629663444646,224.5062016578372,-0.06617169886504826,3.2587367880158604,-3.3249084868809087
487,CGPOWER,2022-12-23,250.1,256.25,250.0,2087026,251.65,1.5500000000000114,261.3107002436238,266.71638281864256,268.878689924691,270.8611623875978,270.66862329366575,270.56421361182646,265.05768445757644,249.98983725010672,224.77835668500896,-1.6855236871354577,2.269884692985597,-3.955408380121055
488,CGPOWER,2022-12-26,251.15,257.95,247.55,904210,256.6,5.450000000000017,259.74046682908255,264.6931062549141,266.9896607055078,269.56469307963437,269.5864215018453,269.52982741835785,264.7260105562206,250.120738964917,225.09738943413194,-2.5401667128500662,1.3078744118184646,-3.848041124668531
