,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
317,IDBI,2022-04-19,47.2,47.5,45.2,5350083,45.95,-1.25,46.612947154046346,46.445664584580804,46.222932890650334,45.71894269927326,45.61456989156402,45.598082897439355,45.759085456743534,46.10118105765111,45.1760057971458,0.6248499932109794,0.4297607798338979,0.19508921337708157
318,IDBI,2022-04-20,46.1,46.85,45.65,4537151,46.55,0.44999999999999574,46.59196476936423,46.46653166766465,46.273250907473354,45.7944933629757,45.68652605375199,45.66859527540834,45.790101802313956,46.11008364923818,45.19026441982045,0.6046556320650112,0.46473975028012054,0.13991588178489062
319,IDBI,2022-04-21,46.7,47.15,46.2,3697425,46.45,-0.25,46.544643179576155,46.46322533413173,46.30044307555438,45.854084875432456,45.74525481884844,45.72647710686075,45.815980234330134,46.11682586627493,45.203331740809816,0.5739659686936278,0.48658499396282207,0.08738097473080575
320,IDBI,2022-04-22,46.0,47.2,45.8,5472131,46.0,0.0,46.36309545305077,46.370580267305385,46.25422106393063,45.86734988675678,45.76485060201408,45.74673806190848,45.82319671483807,46.11450870974047,45.21159214102443,0.5074830020221484,0.4907645955746873,0.01671840644746103
321,IDBI,2022-04-25,45.6,45.6,44.75,3773833,44.85,-0.75,45.85873030203385,46.06646421384431,46.03818705409515,45.77486353341525,45.69447747878178,45.68031302028449,45.78503204068931,46.08942890433539,45.20784447507977,0.35787403381065985,0.46418648322188183,-0.10631244941122198
322,IDBI,2022-04-26,45.25,46.1,45.1,4085852,45.25,0.0,45.6558202013559,45.90317137107545,45.91692750731128,45.72714866674114,45.66028690349067,45.64843798174439,45.76405034074779,46.072780504058215,45.208281208662314,0.268489525566892,0.4250470916908839,-0.1565575661239919
323,IDBI,2022-04-27,45.0,48.1,44.8,17380119,47.3,2.299999999999997,46.20388013423727,46.182537096860365,46.12970789080185,45.87013515158286,45.786418680145914,45.77077590902439,45.8242838021775,46.09711920310891,45.229942654657435,0.35893198177746655,0.41182406970820046,-0.05289208793073391
324,IDBI,2022-04-28,47.8,47.8,46.1,4969861,46.35,-1.4499999999999957,46.25258675615817,46.216029677488294,46.16359898452465,45.91375922871169,45.82977108936568,45.8136813972454,45.84490017017979,46.102134281873816,45.24153705539293,0.3499175872792506,0.3994427732224105,-0.04952518594315991
325,IDBI,2022-04-29,46.5,46.6,45.1,4563664,45.3,-1.2000000000000028,45.935057837438784,46.03282374199064,46.03073760229009,45.85796293519245,45.78901946710659,45.77563092337488,45.823531489729355,46.08622699772935,45.24214199839671,0.25510667891521166,0.3705755543609708,-0.11546887544575912
326,IDBI,2022-05-02,45.0,47.0,45.0,10635008,45.5,0.5,45.79003855829253,45.92625899359252,45.94908566347623,45.82542085017495,45.76678720040599,45.755213817939456,45.8108439539012,46.074601753457706,45.24480911444579,0.19387184553677628,0.3352348125961319,-0.14136296705935564
327,IDBI,2022-05-04,45.8,45.95,42.85,7517894,43.2,-2.5999999999999943,44.92669237219502,45.38100719487402,45.52614940755681,45.58674622743177,45.569342031143215,45.56593872031225,45.70845771159514,46.01759825366556,45.223667245155596,-0.039789312755445394,0.26022998752581644,-0.30001930028126184
328,IDBI,2022-05-05,43.85,44.2,41.25,9653168,41.4,-2.450000000000003,43.751128248130016,44.584805755899225,44.89135719100961,45.20613293402887,45.24862341336179,45.25735066695268,45.539498260783766,45.92603361443511,45.1841486245275,-0.3659934759430712,0.13498529483203892,-0.5009787707751101
329,IDBI,2022-05-06,40.5,41.75,39.5,8992610,41.15,0.6499999999999986,42.88408549875334,43.89784460471939,44.31576377700813,44.83739357638987,44.93334468925597,44.95310246939779,45.3673607560888,45.83132988779584,45.142470669474186,-0.6373386923896618,-0.01947950261230122,-0.6178591897773605
330,IDBI,2022-05-09,40.75,40.9,40.0,4309521,40.4,-0.3500000000000014,42.056056999168895,43.19827568377551,43.71333858054534,44.433994160354416,44.58462586700442,44.61583561980986,45.172561949317064,45.723635229205236,45.093493496984976,-0.9024970392645173,-0.19608300994274444,-0.7064140293217729
331,IDBI,2022-05-10,40.55,41.05,39.9,3414170,40.05,-0.5,41.38737133277926,42.56862054702041,43.14974802969221,44.03544923668583,44.23580849261846,44.27762557389531,44.97167682442204,45.61113901366943,45.041427189721304,-1.1278775442030948,-0.38244191679481454,-0.7454356274082803
332,IDBI,2022-05-11,40.15,40.55,37.75,5875625,38.75,-1.3999999999999986,40.50824755518617,41.80489643761633,42.47286371743188,43.55495385153256,43.81382322395438,43.8681718276778,44.72768909821904,45.47510062839066,44.9765021187527,-1.3953081102459208,-0.5850151554850358,-0.810292954760885
333,IDBI,2022-05-12,37.7,38.25,36.25,6600408,36.65,-1.0500000000000043,39.222165036790784,40.77391715009307,41.577038530134665,42.927230774120495,43.26275989903346,43.333492433031324,44.41091647806598,45.3001264807451,44.89060759553445,-1.7564539028966593,-0.8193029049673606,-0.9371509979292987
334,IDBI,2022-05-13,37.3,37.65,36.0,7847331,36.25,-1.0499999999999972,38.23144335786052,39.86913372007446,40.75749414088318,42.32020979465499,42.72331682987583,42.80878928984048,44.09088005371415,45.12069524065843,44.80150539465747,-2.0512951489573013,-1.0657013537653488,-0.9855937951919524
335,IDBI,2022-05-16,36.75,37.55,36.15,4567390,37.25,0.5,37.904295571907014,39.34530697605957,40.21787965767038,41.85928163150453,42.30229245834604,42.397027120220244,43.82260985785535,44.964651658984785,44.72366221003097,-2.1791474625498637,-1.2883905755222518,-0.8907568870276119
336,IDBI,2022-05-17,37.7,38.4,37.25,4036018,38.25,0.5499999999999972,38.019530381271345,39.12624558084766,39.9151289411057,41.53116511954957,41.99057765385728,42.08983992612818,43.604075832834894,44.83153086023137,44.65695364162792,-2.174710985022479,-1.4656546574222973,-0.7090563276001816
337,IDBI,2022-05-18,38.25,38.85,37.8,4464399,38.1,-0.14999999999999858,38.04635358751423,38.920996464678126,39.63587833478175,41.21924101777233,41.69130244971388,41.794296227894975,43.38822943220882,44.69807855248387,44.58941072208903,-2.1584178931132243,-1.6042073045604828,-0.5542105885527415
338,IDBI,2022-05-19,37.05,37.7,36.1,5634343,36.25,-0.7999999999999972,37.44756905834282,38.3867971717425,39.114973975584554,40.76749183433848,41.27274072281213,41.383607618419354,43.10829850546826,44.53059960916298,44.50353689976837,-2.2686336428348,-1.7370925722153463,-0.5315410706194537
339,IDBI,2022-05-20,36.7,37.4,36.55,6759968,36.7,0.0,37.19837937222855,38.049437737394,38.743439517802315,40.39771984939861,40.92099143644143,41.036673720757165,42.856992370545306,44.37536537391808,44.42320903901111,-2.2932342029548494,-1.8483208983632469,-0.4449133045916025
340,IDBI,2022-05-23,37.05,37.45,36.35,4471122,36.55,-0.5,36.982252914819036,37.749550189915205,38.40598728429427,40.04792713581692,40.58476132594547,40.70432751921827,42.60965904215667,44.2202383267966,44.34219182048069,-2.298340234923998,-1.9383247656753972,-0.36001546924860084
341,IDBI,2022-05-24,36.9,36.9,35.15,4399892,35.6,-1.2999999999999972,36.52150194321269,37.31964015193216,37.97429693286438,39.64357012346993,40.2013181470261,40.32622918445996,42.33477013806081,44.04935771991862,44.25226313475226,-2.351932251595585,-2.021046262859435,-0.33088598873615016
342,IDBI,2022-05-25,35.9,35.95,33.4,5483749,33.5,-2.3999999999999986,35.51433462880846,36.55571212154573,37.28594355857755,39.085063748609016,39.685832135715785,39.82058257820193,41.98830818353153,43.84024025117488,44.14169456655599,-2.534639019624379,-2.1237648142124237,-0.4108742054119552
343,IDBI,2022-05-26,33.95,34.0,32.3,8948369,33.15,-0.8000000000000043,34.726223085872306,35.87456969723659,36.649644549565615,38.54551249873546,39.183075817583244,39.326465350185394,41.64170749689575,43.628334505740774,44.02870148771089,-2.6768208006197796,-2.234376011493895,-0.4424447891258847
344,IDBI,2022-05-27,34.1,35.75,34.0,12100620,34.75,0.6499999999999986,34.73414872391487,35.64965575778927,36.35739154194014,38.20046590794133,38.84206998546111,38.987467916837325,41.37144418381858,43.45234858641113,43.933349166689396,-2.630076374897186,-2.313516084174553,-0.31656029072263303
345,IDBI,2022-05-30,35.45,36.45,34.8,9552904,35.95,0.5,35.13943248260991,35.70972460623142,36.294715920103194,37.99587809812848,38.61960306350235,38.76247029336728,41.15883832247126,43.30364036371228,43.85133525311018,-2.4677543732640856,-2.3443637419924594,-0.1233906312716262
346,IDBI,2022-05-31,35.95,37.2,35.95,6127728,36.65,0.6999999999999957,35.64295498840661,35.89777968498514,36.34937500931809,37.87352554375316,38.4680951355405,38.60599101237671,40.98202096788692,43.171757440299395,43.77737894170109,-2.2566160030586246,-2.3268141942056926,0.07019819114706793
347,IDBI,2022-06-01,37.0,37.3,36.3,3960846,36.75,-0.25,36.01196999227107,36.068223747988114,36.41100962326915,37.771386857957424,38.33593397126805,38.468510196644786,40.81605921208464,43.04447314957098,43.70523218272553,-2.057500573375634,-2.272951470039681,0.2154508966640467
348,IDBI,2022-06-02,36.75,37.25,36.5,4796778,36.95,0.20000000000000284,36.324646661514045,36.24457899839049,36.49393121968928,37.69671532541584,38.22932366578581,38.35602795985604,40.664448915935644,42.92367816312766,43.63590135282211,-1.8620967401667627,-2.1907805240650973,0.3286837838983345
349,IDBI,2022-06-03,37.45,37.55,36.15,3652927,36.45,-1.0,36.36643110767603,36.28566319871239,36.48717257050632,37.58337756855985,38.09245261457143,38.214840703570125,40.499176272255774,42.79536954131379,43.56217352425198,-1.7276681330638084,-2.0981580458648397,0.3704899128010313
350,IDBI,2022-06-06,37.1,37.7,36.8,6953368,37.05,-0.05000000000000426,36.59428740511735,36.43853055896991,36.57376140581304,37.53488869869077,38.01226395191204,38.12855620700921,40.363914349795664,42.681498090035774,43.495378882462504,-1.5547948011961736,-1.9894853969311064,0.43469059573493274
351,IDBI,2022-06-07,37.05,37.7,36.8,4794153,37.3,0.25,36.829524936744896,36.61082444717592,36.68549042030334,37.513535180627976,37.95747441714954,38.067181673156576,40.243760753825505,42.574840347667376,43.43185304777396,-1.381691252853237,-1.8679265681155326,0.4862353152622956
352,IDBI,2022-06-08,37.5,38.3,37.1,4853134,37.45,-0.04999999999999716,37.036349957829934,36.778659557740745,36.80310727871821,37.50775925511634,37.91843792352263,38.02146451218194,40.134201427929476,42.47327115571363,43.370535262238384,-1.2183572334637347,-1.7380127011851731,0.5196554677214384
353,IDBI,2022-06-09,37.4,37.7,37.1,3275775,37.45,0.05000000000000426,37.17423330521996,36.9129276461926,36.90262923583848,37.50250841374213,37.882404237097795,37.97913380757581,40.028938552387544,42.373716657231476,43.3098642475433,-1.0765045717373312,-1.6057110752956048,0.5292065035582736
354,IDBI,2022-06-10,37.05,37.15,36.55,2300859,36.7,-0.3499999999999943,37.01615553681331,36.87034211695408,36.871455507247944,37.42955310340193,37.79145006501331,37.88438315516266,39.89839185378219,42.2612730765399,43.24214942778054,-1.0129276479147151,-1.487154389819427,0.4742267419047119
355,IDBI,2022-06-13,36.7,36.7,34.65,5128654,34.85,-1.8500000000000014,36.294103691208875,36.46627369356326,36.56046235228672,37.195048275819936,37.56518467539681,37.659614032557734,39.70041557340217,42.11439643308131,43.15620126103952,-1.0991516802710137,-1.4095538479097445,0.31040216763873074
356,IDBI,2022-06-14,34.65,35.45,34.35,3585987,34.6,-0.04999999999999716,35.729402460805915,36.093018954850606,36.258852759627224,36.95913479619995,37.337093546520045,37.432975956071715,39.50039915094367,41.96547847678675,43.068598472157475,-1.1741231964444907,-1.3624677176166937,0.18834452117220302
357,IDBI,2022-06-15,34.65,35.05,34.15,2910026,34.35,-0.29999999999999716,35.269601640537275,35.74441516388048,35.96518310429995,36.721940723818136,37.107317119864575,37.20460736673282,39.29842259192822,41.81455967863899,42.97935870185874,-1.2394242624328697,-1.337859026579929,0.09843476414705932
358,IDBI,2022-06-16,34.7,34.95,33.2,3241400,33.65,-1.0500000000000043,34.72973442702485,35.32553213110439,35.609001088253805,36.44267338528921,36.84136964910567,36.941303117344944,39.076915695358636,41.65276202297853,42.88389469361611,-1.3323020290911387,-1.3367476270821712,0.004445597991032502
359,IDBI,2022-06-17,33.4,33.8,33.0,3380997,33.45,0.05000000000000426,34.30315628468323,34.950425704883514,35.2768470746763,36.170612168444734,36.58049506071285,36.68268807161545,38.85625221199662,41.49020976174354,42.7873882587412,-1.4058409969391548,-1.350566301053568,-0.055274695885586755
360,IDBI,2022-06-20,33.5,33.75,31.2,4327970,31.55,-1.9499999999999993,33.38543752312216,34.270340563906814,34.70348598626456,35.75055651676794,36.19353390219637,36.302488955199166,38.569732364262386,41.29322980916167,42.672464647797895,-1.599002968934606,-1.4002536346297758,-0.1987493343048301
361,IDBI,2022-06-21,32.0,32.3,31.35,6633843,32.15,0.14999999999999858,32.97362501541477,33.84627245112545,34.31064198837771,35.42323319706176,35.882492832796565,35.99489718073973,38.31797802461235,41.11204581949126,42.56488224937096,-1.6842551923620164,-1.457053946176224,-0.2272012461857924
362,IDBI,2022-06-22,32.25,32.25,31.25,6370881,31.55,-0.6999999999999993,32.49908334360985,33.387017960900366,33.8859278363196,35.071121088237966,35.54922415335059,35.66564553772172,38.05256699073137,40.92256518440258,42.45229616798016,-1.7797177014021202,-1.5215866972214034,-0.25813100418071677
363,IDBI,2022-06-23,31.65,32.25,31.25,6002551,31.55,-0.09999999999999787,32.18272222907323,33.0196143687203,33.52655432303967,34.75101917112543,35.241591526169714,35.36078290529768,37.797564242758455,40.7368418674464,42.34089105239514,-1.8342285822580138,-1.5841150742287256,-0.2501135080292882
364,IDBI,2022-06-24,31.85,32.0,31.4,4480299,31.55,-0.3000000000000007,31.97181481938215,32.72569149497624,33.22246904257203,34.46001742829585,34.957622947233524,35.07850269009027,37.55256161184449,40.554801261138856,42.230653901281194,-1.8560336475182382,-1.6384987888866283,-0.21753485863160993
365,IDBI,2022-06-27,31.85,32.1,31.5,6526510,31.55,-0.3000000000000007,31.8312098795881,32.49055319598099,32.96516611294557,34.19547038935986,34.69549810513859,34.8171321204538,37.31716693582143,40.376370243428326,42.121571868910266,-1.8519660075082314,-1.681192232610949,-0.1707737748972824
366,IDBI,2022-06-28,31.6,31.6,31.15,3619631,31.25,-0.3500000000000014,31.637473253058733,32.242442556784795,32.701294403261635,33.92770035396351,34.43045978935865,34.55290011153115,37.079238720656015,40.195532696599585,42.010569153591,-1.851605708269517,-1.7152749277426627,-0.13633078052685432
367,IDBI,2022-06-29,31.1,31.25,30.65,4292468,30.8,-0.3000000000000007,31.358315502039158,31.95395404542784,32.408787571990615,33.64336395814865,34.15119365171564,34.274907510676854,36.83299396547229,40.00936413309385,41.896134918497296,-1.8661199386862393,-1.745443929931378,-0.12067600875486129
368,IDBI,2022-06-30,30.9,31.1,30.5,3234079,30.8,-0.09999999999999787,31.172210334692775,31.723163236342277,32.16128179168437,33.38487632558968,33.893409524660555,34.0175069543303,36.59640587500333,39.82688672180995,41.78289794894414,-1.8562251626459343,-1.7676001764742895,-0.08862498617164483
369,IDBI,2022-07-01,30.9,31.0,30.6,3091913,30.8,-0.09999999999999787,31.048140223128517,31.538530589073826,31.951853823732925,33.14988756871789,33.65545494584048,33.77917310586129,36.36909575592708,39.64802718827713,41.67084512679224,-1.8273192821283644,-1.7795439976051046,-0.04777528452325974
370,IDBI,2022-07-04,30.95,31.05,30.65,3670564,30.8,-0.14999999999999858,30.96542681541901,31.390824471259066,31.77464554315863,32.93626142610717,33.43580456539119,33.558493616538144,36.15069976568522,39.472713716164286,41.559963489647856,-1.783848073379513,-1.7804048127599863,-0.0034432606195267113
371,IDBI,2022-07-05,31.05,31.3,30.65,7318489,30.75,-0.3000000000000007,30.893617876946006,31.262659577007252,31.61700776728807,32.73751038737016,33.22920421420722,33.35045705235006,35.938907545108144,39.29988523744683,41.44973036058798,-1.7334492850619903,-1.771013707220387,0.03756442215839684
372,IDBI,2022-07-06,30.85,30.85,30.5,3639368,30.75,-0.10000000000000142,30.84574525129734,31.160127661605806,31.48362195693606,32.55682762488196,33.03849619772972,33.157830604027765,35.73542090741438,39.13048308613347,41.34064827464582,-1.6742086470917066,-1.7516526951946512,0.07744404810294458
373,IDBI,2022-07-07,30.8,31.8,30.75,9625190,31.6,0.8000000000000007,31.097163500864895,31.24810212928465,31.50152627125359,32.46984329534724,32.927842644058195,33.04243574447012,35.573247486965265,38.98128044147135,41.24136816479868,-1.54090947321653,-1.7095040507990271,0.16859457758249707
374,IDBI,2022-07-08,31.85,31.85,31.35,3347135,31.6,-0.25,31.26477566724326,31.31848170342772,31.516676075676113,32.390766632133854,32.82570090220756,32.935588652287116,35.41743381245694,38.83503560682116,41.14312373794891,-1.4189125766110031,-1.6513857559614225,0.23247317935041933
375,IDBI,2022-07-11,31.5,33.3,31.3,8285051,32.7,1.2000000000000028,31.743183778162177,31.59478536274218,31.69872591018748,32.41887875648532,32.81603160203775,32.91813764100658,35.31086774933806,38.71348387258431,41.05710989524663,-1.2194117308191004,-1.564990950932958,0.34557922011385767
376,IDBI,2022-07-12,32.45,33.2,32.15,1530621,32.35,-0.10000000000000142,31.945455852108115,31.74582829019375,31.79892192400479,32.412617051350296,32.780183017265614,32.87605337130238,35.19475525585734,38.58740731100141,40.968427743491745,-1.0771314472975924,-1.467419050205885,0.3902876029082927
377,IDBI,2022-07-13,32.5,34.3,32.2,12571709,33.85,1.3500000000000014,32.58030390140541,32.166662632155,32.11447239723482,32.543288228500266,32.86247663132211,32.948197566020745,35.14201974134873,38.49354838876915,40.89594338055236,-0.8337251687859251,-1.340680273921893,0.506955105135968
378,IDBI,2022-07-14,34.65,34.75,33.1,10528876,33.5,-1.1499999999999986,32.88686926760361,32.433330105724,32.32763048996792,32.63026202590933,32.91151689045118,32.98907182038959,35.077626793563866,38.39461574404645,40.82065067383792,-0.6614413304216669,-1.204832485221848,0.5433911548001811
379,IDBI,2022-07-15,33.7,35.55,33.15,11547922,35.25,1.5499999999999972,33.674579511735736,32.9966640845792,32.77722579920363,32.86842002355394,33.091400206570334,33.156547981842245,35.084386528839154,38.332314954731174,40.763952982956816,-0.3793221826386173,-1.0397304247052017,0.6604082420665844
380,IDBI,2022-07-18,35.7,36.85,35.3,10293189,36.3,0.5999999999999943,34.54971967449049,33.65733126766336,33.31919106086461,33.18038183959449,33.338215575295706,33.389396279483606,35.132057656803134,38.292051348274626,40.718529525415825,-0.07020521861899454,-0.8458253834879603,0.7756201648689658
381,IDBI,2022-07-19,35.9,36.75,35.55,10430595,36.15,0.25,35.083146449660326,34.15586501413069,33.7547001284239,33.45034712690408,33.55450668488835,33.593885443966336,35.17197697358988,38.249614090047906,40.67205241173551,0.16081468445756286,-0.6444973698988556,0.8053120543564185
382,IDBI,2022-07-20,36.35,36.6,35.85,6477251,36.2,-0.14999999999999858,35.45543096644022,34.56469201130456,34.130900108666374,33.700315569912796,33.75800617066618,33.78693096663552,35.21229161101339,38.20900853961252,40.62656693713435,0.3439691420308506,-0.44680406751291446,0.7907732095437651
383,IDBI,2022-07-21,36.35,37.45,36.05,10932764,36.8,0.44999999999999574,35.903620644293476,35.01175360904365,34.54153086117924,33.982105063557086,33.99200569599956,34.0101212654033,35.27455469835234,38.181094488122206,40.587655320208846,0.5314095957759406,-0.25116133485514347,0.7825709306310841
384,IDBI,2022-07-22,37.1,37.35,36.35,4881235,36.6,-0.5,36.13574709619565,35.32940288723492,34.858218420997815,34.220095512324626,34.192620642461144,34.20196413463271,35.32653295611218,38.1497715061198,40.5471144872567,0.6562542863651046,-0.06967821061109386,0.7259324969761984
385,IDBI,2022-07-25,36.55,36.55,34.9,6634837,35.2,-1.3499999999999943,35.82383139746377,35.30352230978794,34.91080020238277,34.30917773847693,34.27011136227183,34.27589271725252,35.32157087842632,38.09133425784887,40.49276435627936,0.634907485130249,0.0712389285371747,0.5636685565930742
386,IDBI,2022-07-26,35.4,36.0,35.0,3997561,35.1,-0.29999999999999716,35.58255426497585,35.26281784783035,34.93990786355465,34.38107067134266,34.33394894978939,34.33693770115975,35.312881822729054,38.03207414036804,40.437961957639054,0.6029701623949038,0.17758517530872053,0.4253849870861832
387,IDBI,2022-07-27,35.1,35.35,34.85,3247839,35.0,-0.10000000000000142,35.388369509983896,35.21025427826428,34.949152807623165,34.43733697394788,34.38518364595944,34.38605342699977,35.30061194510107,37.97200745907553,40.38271196233021,0.5630993806233917,0.2546880163716548,0.30841136425173693
388,IDBI,2022-07-28,35.3,35.65,35.1,3413810,35.25,-0.04999999999999716,35.342246339989266,35.218203422611424,34.99543699106575,34.511215430861704,34.45170798088564,34.45004946944424,35.29862716259415,37.91808378636552,40.33057426275687,0.5453875216215138,0.31282791742162663,0.2325596041998872
389,IDBI,2022-07-29,35.6,35.9,35.3,3293131,35.35,-0.25,35.34483089332618,35.24456273808914,35.0499851462864,34.58746857351064,34.52080736697136,34.516712471707635,35.30064178400641,37.86720980264968,40.279992471020314,0.5332726745787681,0.35691686885305496,0.1763558057257132
390,IDBI,2022-08-01,35.5,36.85,35.25,6127623,36.5,1.0,35.72988726221745,35.49565019047131,35.27306435455003,34.761335066827854,34.673052954127414,34.663622658988565,35.34767544710629,37.84012546638961,40.24161145592552,0.6094416955614648,0.40742183419473693,0.20201986136672784
391,IDBI,2022-08-02,36.45,37.35,35.8,11360889,36.4,-0.05000000000000426,35.95325817481163,35.67652015237705,35.44643906923464,34.910304606207134,34.80589503457915,34.792243202767196,35.388943083013636,37.81159690254392,40.20261271385469,0.6541958664674468,0.4567766406492789,0.19741922581816784
392,IDBI,2022-08-03,36.5,41.9,36.0,59985601,41.25,4.75,37.71883878320775,36.79121612190164,36.3392945970447,35.486640551097395,35.30159541653461,35.27059555811781,35.618788486459216,37.879710368913805,40.21324329470627,1.0686990389268871,0.5791611203048006,0.4895379186220865
393,IDBI,2022-08-04,41.85,42.9,40.0,40725126,41.75,-0.10000000000000142,39.06255918880517,37.78297289752131,37.17171081288397,36.056036864633995,35.79762653833965,35.750551442701706,35.85922818798203,37.95637875845211,40.22883767918206,1.4211593701822665,0.7475607702802938,0.6735985999019727
394,IDBI,2022-08-05,41.4,41.7,40.45,11217393,40.75,-0.6499999999999986,39.62503945920344,38.37637831801705,37.722216841671056,36.4827607860309,36.17857834308276,36.120880965464565,36.05102318730923,38.01171850240823,40.234125179813134,1.601335876206491,0.9183157914655332,0.6830200847409579
395,IDBI,2022-08-08,40.75,41.9,40.2,9270982,40.9,0.14999999999999858,40.05002630613563,38.881102654413645,38.21110655833705,36.884327987300814,36.54176462438409,36.47488978283758,36.241179165807324,38.06893298181611,40.24087955509338,1.7362167754994715,1.081895988272321,0.6543207872271506
396,IDBI,2022-08-10,40.9,41.8,39.65,7893183,40.85,-0.04999999999999716,40.31668420409042,39.274882123530915,38.617090164746735,37.24484362481893,36.87316734558532,36.79897202114592,36.42191726062053,38.12402323415102,40.24705704156334,1.8181181436008131,1.2291404193380195,0.5889777242627936
397,IDBI,2022-08-12,40.65,41.9,39.2,10603924,39.85,-0.7999999999999972,40.16112280272694,39.389905698824734,38.80676860093954,37.48167602256266,37.10215447284799,37.02497409365365,36.55635189420498,38.158212926160985,40.24303099853652,1.7817945072858947,1.3396712369275945,0.44212327035830024
398,IDBI,2022-08-16,39.8,41.5,39.1,15949557,40.3,0.5,40.20741520181796,39.571924559059795,39.0364965084873,37.737887293238785,37.34814259032123,37.26756860523487,36.70316164100294,38.20063906742159,40.243608538236565,1.7689279032524325,1.4255225701925622,0.3434053330598703
399,IDBI,2022-08-17,40.45,41.2,40.2,5271017,40.6,0.14999999999999858,40.338276801211975,39.777539647247835,39.277035507181566,37.99807935748981,37.59828546798884,37.51441537521749,36.8559788487125,38.24816710472531,40.24722088211634,1.762620131964077,1.4929420825468651,0.26967804941721196
400,IDBI,2022-08-18,41.0,41.3,40.6,6581072,40.75,-0.25,40.47551786747465,39.972031717798274,39.503645429153636,38.248253961354365,37.84072504737431,37.75408831038657,37.00868557700347,38.2977246413306,40.25231604899609,1.7495571187670649,1.5442650897909052,0.20529202897615972
401,IDBI,2022-08-19,40.75,40.9,39.7,5064231,39.85,-0.8999999999999986,40.26701191164977,39.94762537423862,39.55693074774539,38.393867237594876,37.99528465911475,37.90934102813572,37.12010968357322,38.328472674955506,40.24823972457209,1.6475897196096696,1.5649300157546582,0.08265970385501142
402,IDBI,2022-08-22,39.75,39.75,38.85,4003262,39.15,-0.6000000000000014,39.89467460776651,39.7881002993909,39.494326017323026,38.462606579631704,38.084108916105926,38.00124169271826,37.19971323332202,38.344745682476315,40.2371142244496,1.4930843246047658,1.55056087752468,-0.05747655291991416
403,IDBI,2022-08-23,39.0,39.55,38.65,4607083,39.0,0.0,39.596449738511005,39.63048023951272,39.41827586081179,38.51146052693791,38.15456207640547,38.075223789553945,37.27031272112386,38.35772503374327,40.22458413978055,1.3430520712578442,1.509059116271313,-0.16600704501346875
404,IDBI,2022-08-24,39.0,41.0,39.0,11164978,40.1,1.1000000000000014,39.76429982567401,39.72438419161018,39.52315649760998,38.65587320630719,38.304211147451205,38.225207212549954,37.38128085990933,38.39223600072561,40.22332251687356,1.297949285060028,1.466837150029056,-0.16888786496902797
405,IDBI,2022-08-25,40.6,44.25,40.55,54924313,43.05,2.4499999999999957,40.859533217116,40.38950735328814,40.065747805669986,39.05533927846108,38.6692718284165,38.58259927087959,37.60358359092183,38.48449639388821,40.25194230759933,1.483148534790395,1.470099426981324,0.013049107809071092
406,IDBI,2022-08-26,43.85,46.4,43.75,49247828,45.75,1.8999999999999986,42.489688811410666,41.461605882630515,40.94024814325922,39.66394479860099,39.21394322623062,39.11351784340704,37.92305092819424,38.628409711514685,40.307599801728145,1.82673029985218,1.541425601555495,0.2853046982966849
407,IDBI,2022-08-29,44.0,45.5,43.2,16699199,45.1,1.1000000000000014,43.35979254094045,42.18928470610442,41.580209967373186,40.158131635091806,39.66671682421288,39.55696096611764,38.20449993435156,38.75659664811528,40.35610545563407,2.023249001255543,1.6377902814955045,0.38545871976003854
408,IDBI,2022-08-30,45.8,46.6,43.55,31218307,43.95,-1.8499999999999943,43.55652836062696,42.54142776488354,41.94479304931577,40.502846940992555,39.996200145427274,39.88237126492375,38.42981368006774,38.85946513454037,40.39247436731149,2.062421784392022,1.7227165820748083,0.3397052023172138
409,IDBI,2022-09-01,43.75,44.65,43.5,11605296,44.05,0.29999999999999716,43.72101890708464,42.84314221190684,42.26867104172872,40.825315400902326,40.30803090347133,40.19108450455903,38.65021316018391,38.96227623288088,40.42948093405303,2.0775865371696938,1.7936905730937855,0.2838959640759082
410,IDBI,2022-09-02,44.3,44.35,43.05,7056398,43.2,-1.0999999999999943,43.547345938056424,42.91451376952547,42.411952419924305,41.04119581900211,40.530490064742764,40.41396713385096,38.828636186413235,39.046214146161624,40.45750813620628,1.9979852860733445,1.8345495156896976,0.16343577038364687
411,IDBI,2022-09-05,43.4,44.0,43.2,6963717,43.3,-0.10000000000000142,43.46489729203762,42.991611015620386,42.548575124551334,41.24654165363829,40.74352929053178,40.6277473461583,39.00398379912955,39.13046975702819,40.486258659596025,1.9208277783930328,1.8518051682303647,0.06902261016266809
412,IDBI,2022-09-06,43.5,44.15,42.75,11206269,43.45,-0.04999999999999716,43.45993152802507,43.08328881249631,42.68725587462036,41.44685604876208,40.95171934510626,40.83680309829472,39.178337387273636,39.21602713345624,40.516230642358956,1.850452776325639,1.8515346898494198,-0.001081913523780731
413,IDBI,2022-09-07,43.4,44.3,43.2,7183613,43.75,0.3500000000000014,43.55662101868338,43.216631049997055,42.85075497083262,41.65623277160189,41.166971703175015,41.052595461384,39.357618285546174,39.305831536851194,40.54892807021413,1.7981595094486167,1.8408596537692594,-0.04270014432064273
