,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
298,GODREJPROP,2022-03-21,1609.75,1639.7,1601.45,1206242,1607.8,-1.9500000000000455,1554.0886805559994,1529.4501827325773,1523.1191161227157,1531.8066256843874,1542.4359157260758,1545.44950703425,1629.2918067880548,1731.9307564578587,1748.3691261900478,-22.330390911534323,-46.742328997092265,24.411938085557942
299,GODREJPROP,2022-03-22,1607.0,1607.0,1545.25,872990,1578.95,-28.049999999999955,1562.3757870373329,1539.350146186062,1531.7084828730672,1536.0923869858082,1545.2446914395593,1547.931025031946,1627.3176061760514,1728.893908459675,1746.5950393665962,-16.222542158878923,-40.6383716294496,24.415829470570678
300,GODREJPROP,2022-03-23,1580.0,1611.0,1551.15,1008556,1558.5,-21.5,1561.0838580248885,1543.1801169488497,1535.830254738749,1538.129442714372,1546.2643305596282,1548.7139120666848,1624.6188606161602,1725.5115553068906,1744.6264124431957,-12.88365732793568,-35.08742876914682,22.20377144121114
301,GODREJPROP,2022-03-24,1548.0,1574.45,1533.2,790580,1569.65,21.65000000000009,1563.939238683259,1548.47409355908,1541.033292471249,1540.9949479221573,1548.0632282089448,1550.2647333952036,1622.463206816565,1722.4178214489707,1742.796031017277,-9.231440923954551,-29.916231200108367,20.684790276153816
302,GODREJPROP,2022-03-25,1583.8,1635.5,1575.15,1786135,1622.95,39.15000000000009,1583.6094924555061,1563.3692748472643,1553.6358628602877,1548.4454072019632,1553.8237491161178,1555.6488272181828,1622.4822968491887,1720.4435538171115,1741.542993413457,-2.0129643578950436,-24.335577831665706,22.322613473770662
303,GODREJPROP,2022-03-28,1631.55,1651.35,1598.2,1374928,1628.95,-2.599999999999909,1598.7229949703376,1576.4854198778116,1565.2226531894744,1555.7640065472413,1559.6026914919576,1561.0785437209145,1622.735933592695,1718.6276460003776,1740.366383543519,4.144109468559918,-18.639640371620583,22.7837498401805
304,GODREJPROP,2022-03-29,1637.0,1664.0,1626.9,879939,1632.3,-4.7000000000000455,1609.915329980225,1587.6483359022495,1575.5422450064782,1562.7218241338571,1565.194792146562,1566.354207149332,1623.1109969041042,1716.9143457392047,1739.2376414943908,9.188037857146128,-13.074104725867242,22.26214258301337
305,GODREJPROP,2022-03-30,1647.9,1676.95,1642.6,715374,1665.6,17.699999999999818,1628.4768866534832,1603.2386687218,1589.397284236251,1572.0743855762357,1572.9182696739274,1573.705747360928,1624.7772403597962,1715.8959817092302,1738.468884310311,15.691536875322981,-7.320976405629199,23.01251328095218
306,GODREJPROP,2022-03-31,1685.0,1685.0,1657.55,822933,1672.2,-12.799999999999955,1643.0512577689888,1617.0309349774402,1602.13616358452,1581.1767141602159,1580.5553258530188,1581.0016179271852,1626.6369650459817,1715.0288465170108,1737.7773934432248,21.13454565733491,-1.6298719930363772,22.76441765037129
307,GODREJPROP,2022-04-01,1673.2,1698.0,1670.0,617371,1692.15,18.950000000000045,1659.4175051793256,1632.0547479819522,1615.9844461099783,1591.2651946911071,1589.1395315568016,1589.2348314144783,1629.2061151153669,1714.5748412741686,1737.3015192662888,26.749614695499986,4.046025344670896,22.70358935082909
308,GODREJPROP,2022-04-04,1700.65,1715.15,1658.3,878744,1681.75,-18.90000000000009,1666.8616701195504,1641.9937983855618,1626.1022236315202,1599.4910860828259,1596.263413744869,1596.0878068655798,1631.2666684390138,1713.923496131921,1736.7224182827756,30.014416765940496,9.239703628924817,20.77471313701568
309,GODREJPROP,2022-04-05,1689.0,1693.35,1665.0,611044,1672.05,-16.950000000000045,1668.5911134130336,1648.0050387084498,1633.1711123035939,1606.0873509843882,1602.0931511492074,1601.7146359868925,1632.8660213509313,1713.0926321583547,1736.0485554335387,31.456476316701355,13.683058166480125,17.773418150221232
310,GODREJPROP,2022-04-06,1665.0,1690.0,1659.0,511082,1681.65,16.65000000000009,1672.944075608689,1654.73403096676,1640.6294027184254,1612.9566827130814,1608.2129087532094,1607.6357740621763,1634.7791261106465,1712.468765011538,1735.4820083905092,32.99362865624903,17.54517226443391,15.448456391815121
311,GODREJPROP,2022-04-07,1690.1,1699.0,1662.0,682723,1666.85,-23.25,1670.9127170724594,1657.1572247734082,1644.6633407617444,1617.856075193711,1612.723454233796,1612.0220130206972,1636.0368122133316,1711.5636586705916,1734.7675554351629,32.641327741047235,20.564403359756575,12.07692438129066
312,GODREJPROP,2022-04-08,1680.0,1682.5,1658.3,377738,1665.25,-14.75,1669.025144714973,1658.7757798187265,1647.8305191060915,1622.164613812465,1616.7639577543264,1615.9648268711521,1637.1824315984582,1710.6448007217427,1734.0442165058303,31.865692234939388,22.82466113479314,9.041031100146249
313,GODREJPROP,2022-04-11,1670.25,1705.0,1664.0,584430,1688.55,18.299999999999955,1675.5334298099822,1664.7306238549816,1654.095054628231,1628.1996489204234,1622.2859610040605,1621.3415063623497,1639.1968531036189,1710.2064588974322,1733.5710586757777,32.75354826588136,24.810438561010784,7.943109704870579
314,GODREJPROP,2022-04-12,1680.0,1682.35,1596.6,1008791,1610.95,-69.04999999999995,1654.0056198733216,1653.9744990839854,1647.4573539161956,1626.6314990185667,1621.4139640037383,1620.571765150301,1638.0891296450764,1708.2373693746165,1732.2963250249877,26.88558876589468,25.225468601987565,1.6601201639071164
315,GODREJPROP,2022-04-13,1624.5,1632.0,1598.0,274084,1603.25,-21.25,1637.087079915548,1643.8295992671885,1640.6562225444732,1624.505908198697,1620.0167360034363,1619.2886714354288,1636.7228848479383,1706.154663602189,1730.9553934731969,21.36755110904437,24.453885103398928,-3.0863339943545576
316,GODREJPROP,2022-04-18,1590.0,1609.15,1550.3,412593,1604.85,14.849999999999909,1626.3413866103654,1636.0336794137509,1635.1475729222466,1622.7190074533607,1618.8500640031607,1618.2191402179624,1635.472963910945,1704.1450859063962,1729.645598803333,16.928432704284205,22.948794623575985,-6.02036191929178
317,GODREJPROP,2022-04-19,1617.8,1628.15,1538.85,348395,1565.95,-51.84999999999991,1606.2109244069104,1622.0169435310008,1624.5017924726703,1617.558188593964,1614.780828310574,1614.347352053578,1632.7465650292936,1701.4038098852911,1727.9461145831458,10.154440419092225,20.389923782679237,-10.235483363587011
318,GODREJPROP,2022-04-20,1575.0,1592.95,1563.0,292957,1575.65,0.650000000000091,1596.023949604607,1612.7435548248009,1616.9861320922594,1613.7483532672395,1611.7707645943515,1611.4808815310287,1630.507477624805,1698.9094080134216,1726.365661894084,5.505250561230696,17.412989138389527,-11.907738577158831
319,GODREJPROP,2022-04-21,1590.0,1605.95,1582.7,284595,1593.9,3.900000000000091,1595.3159664030711,1608.9748438598408,1613.434419462681,1611.9439575156723,1610.3960903947757,1610.1785940101856,1629.0718863103882,1696.8265537519526,1724.9915867696898,3.255825452495401,14.581556401210703,-11.325730948715302
320,GODREJPROP,2022-04-22,1580.0,1599.5,1565.05,341043,1574.4,-5.599999999999909,1588.3439776020475,1602.0598750878728,1607.42912416073,1608.530870468793,1607.6271603643893,1607.5283277871597,1626.927885091526,1694.3983116334598,1723.4301504236046,-0.09920362642969849,11.645404395682624,-11.744608022112322
321,GODREJPROP,2022-04-25,1560.0,1560.0,1503.55,672129,1510.8,-49.200000000000045,1562.4959850680316,1583.8079000702985,1592.5631050590791,1599.6462458807205,1600.1789172593885,1600.3632664694685,1622.3738387959215,1690.7568895594175,1721.2263780426724,-7.800161410389364,7.756291234468226,-15.55645264485759
322,GODREJPROP,2022-04-26,1518.75,1589.0,1517.05,499858,1582.9,64.15000000000009,1569.2973233786877,1583.6263200562391,1591.0764735115283,1598.123859891564,1598.8497697778892,1599.069691175413,1620.8258413337715,1688.6177629928163,1719.7933090734589,-7.993217663884707,4.60638945479764,-12.599607118682346
323,GODREJPROP,2022-04-27,1572.05,1581.8,1546.3,327072,1570.4,-1.6499999999998636,1569.6648822524585,1580.9810560449916,1587.8954775866778,1595.6035089923307,1596.6613259488088,1596.9460103475733,1618.8483527157414,1686.2732218855062,1718.2462200909779,-9.050532760895521,1.8750050116590073,-10.925537772554529
324,GODREJPROP,2022-04-28,1592.6,1604.5,1565.05,362462,1588.85,-3.75,1576.059921501639,1582.5548448359934,1588.0423271887273,1594.9895536293914,1596.060454721974,1596.3463058773743,1617.671944072424,1684.3411450441895,1716.9067604323893,-8.303978688647021,-0.16079172840219824,-8.143186960244822
325,GODREJPROP,2022-04-29,1597.6,1621.0,1567.0,547882,1573.45,-24.149999999999864,1575.1899476677593,1580.733875868795,1585.7973537750772,1593.0314123903556,1594.321188974122,1594.6502832197696,1615.9377464276167,1682.142040738109,1715.4223472857025,-8.852929444692336,-1.8992192716602259,-6.9537101730321105
326,GODREJPROP,2022-05-02,1555.35,1630.0,1544.05,989562,1615.75,60.40000000000009,1588.7099651118394,1587.7371006950361,1590.4054531942961,1595.0967385366869,1595.9695590530428,1596.2132252035085,1615.9303838072765,1680.8254454699577,1714.3914011236955,-5.8077720092123855,-2.680929819170658,-3.1268421900417276
327,GODREJPROP,2022-05-04,1667.0,1668.55,1536.0,2131524,1546.95,-120.04999999999995,1574.7899767412264,1579.579680556029,1583.7199988567122,1590.719762306079,1592.1988237412552,1592.5640974106163,1613.2252653032372,1678.1706885392484,1712.66017634026,-8.844098553904132,-3.913563566117353,-4.930534987786779
328,GODREJPROP,2022-05-05,1558.35,1564.45,1447.0,1653579,1460.25,-98.09999999999991,1536.609984494151,1555.7137444448233,1564.724614417218,1578.8588748237078,1582.04891422266,1582.7630531578793,1607.2262237566997,1673.8494314417721,1710.0514498580856,-18.038438740661377,-6.738538601026158,-11.29990013963522
329,GODREJPROP,2022-05-06,1420.0,1454.95,1409.3,876750,1417.25,-2.75,1496.8233229961006,1528.020995555859,1542.0362121991843,1564.1671589306434,1569.3720746670278,1570.502826997922,1599.7761620033973,1668.7613344196727,1707.0264334785365,-28.466614798737737,-11.084153840568474,-17.38246095816926
330,GODREJPROP,2022-05-09,1404.0,1431.0,1390.0,695126,1395.95,-8.049999999999955,1463.1988819974003,1501.6067964446872,1519.561410322387,1548.8746899369482,1556.031915077215,1557.572987960927,1591.782964992599,1663.3519182864359,1703.8138370911997,-38.011577638540075,-16.469638600162796,-21.54193903837728
331,GODREJPROP,2022-05-10,1395.95,1419.6,1348.1,766399,1360.5,-35.450000000000045,1428.9659213316002,1473.38543715575,1495.0904241189428,1531.749718124498,1540.9909985327706,1542.9749888525935,1582.7130293298742,1657.3470037477623,1700.269650161932,-47.88456473365068,-22.752623826860372,-25.131940906790305
332,GODREJPROP,2022-05-11,1370.0,1403.0,1321.05,1172213,1379.8,9.799999999999955,1412.5772808877334,1454.6683497246001,1477.3534357929516,1517.936107385907,1528.5916909532937,1530.8879526412006,1574.7556425930989,1651.8439748550988,1696.9625285577843,-53.53451684824904,-28.909002431138106,-24.625514417110935
333,GODREJPROP,2022-05-12,1371.9,1374.3,1310.0,772999,1320.95,-50.950000000000045,1382.0348539251556,1427.9246797796802,1453.291368747882,1500.0282794417335,1512.6192531876166,1515.3369931861903,1564.8024644704628,1645.2833821038882,1693.0836588470781,-62.04562443830832,-35.53632683257215,-26.509297605736172
334,GODREJPROP,2022-05-13,1334.9,1390.9,1330.0,706967,1340.9,6.0,1368.3232359501037,1410.5197438237444,1436.0003889405157,1485.5620722197575,1499.4100798654626,1502.4157344315756,1556.0219623877274,1639.248561725535,1689.451930549128,-66.41534549105995,-41.712130564269714,-24.70321492679024
335,GODREJPROP,2022-05-16,1349.7,1393.3,1337.65,459207,1381.15,31.450000000000045,1372.5988239667358,1404.6457950589959,1427.561867565052,1476.070065654325,1490.3131506450236,1493.4330874365914,1549.1642284073607,1634.1315266015706,1686.2738616944837,-65.87121987153955,-46.543948425723684,-19.327271445815867
336,GODREJPROP,2022-05-17,1388.0,1420.3,1383.6,531699,1416.85,28.84999999999991,1387.349215977824,1407.0866360471966,1425.9138879396594,1470.6864233221136,1484.6621390569337,1487.760266144961,1543.9754278921807,1629.8238287723232,1683.4975537061844,-61.84637820530156,-49.60443438163926,-12.241943823662304
337,GODREJPROP,2022-05-18,1420.0,1424.25,1357.0,737666,1361.05,-58.950000000000045,1378.5828106518827,1397.8793088377574,1415.9348282566348,1460.7194757473758,1475.153512975614,1478.3743205045462,1536.8018720777843,1624.4953992580654,1680.176034237567,-62.4394922479114,-52.17144595489369,-10.268046293017711
338,GODREJPROP,2022-05-19,1315.55,1342.8,1292.0,767905,1302.25,-13.299999999999955,1353.1385404345885,1378.753447070206,1398.4448546786907,1446.3131597703416,1461.8532427466987,1465.3280745411855,1527.603747592852,1618.1070449568506,1676.2843979822012,-66.8832198624948,-55.113800736413914,-11.769419126080884
339,GODREJPROP,2022-05-20,1326.0,1349.0,1324.65,720882,1345.05,19.049999999999955,1350.4423602897257,1372.012757656165,1390.2302616511997,1437.1074179730379,1452.8683779200157,1456.4185875380963,1520.444768234429,1612.6939471523722,1672.8747452899815,-66.18832588689656,-57.328705766510446,-8.859620120386118
340,GODREJPROP,2022-05-23,1358.0,1389.9,1312.15,965830,1316.15,-41.84999999999991,1339.0115735264837,1360.840206124932,1378.8332983202458,1426.1112890663978,1442.3515796184613,1446.028321794492,1512.433199164553,1606.8153734800396,1669.2039616868578,-67.19502347424623,-59.30196930805761,-7.8930541661886195
341,GODREJPROP,2022-05-24,1316.0,1325.9,1291.5,477566,1298.2,-17.799999999999955,1325.4077156843225,1348.3121648999456,1366.4281755017464,1414.4829900603618,1431.2629965708732,1435.0780757356004,1504.0318876335464,1600.6976328430774,1665.387539059711,-68.64990023385394,-61.17155549321688,-7.478344740637063
342,GODREJPROP,2022-05-25,1301.0,1325.0,1263.5,604802,1268.75,-32.25,1306.521810456215,1332.3997319199566,1351.400763886093,1401.2345364185105,1418.761996834637,1422.757477532921,1494.8051368091328,1594.1175119884635,1661.3088028683524,-71.35671364682798,-63.208587123939104,-8.14812652288888
343,GODREJPROP,2022-05-26,1277.1,1297.45,1229.1,872769,1289.15,12.050000000000182,1300.73120697081,1323.7497855359652,1341.8237232882325,1391.0450331077368,1408.7918432319618,1412.8606273452658,1486.7402209736524,1588.0723374701452,1657.483062560452,-71.03690405703333,-64.77425051055795,-6.262653546475377
344,GODREJPROP,2022-05-27,1304.0,1322.25,1286.9,551848,1305.75,1.75,1302.40413798054,1320.1498284287723,1336.2739197054275,1383.2909391888516,1400.865547598726,1404.926506801149,1479.6425580538405,1582.4761576827254,1653.8684874025428,-68.6525870957214,-65.54991782759065,-3.1026692681307537
345,GODREJPROP,2022-05-30,1320.0,1360.0,1316.1,529268,1356.85,36.84999999999991,1320.5527586536934,1327.489862743018,1339.4394705199772,1380.8872174444105,1397.4797362449744,1401.365284075128,1474.8271589301166,1578.003896161295,1650.8171804825222,-61.92581355515085,-64.82509697310269,2.8992834179518354
346,GODREJPROP,2022-05-31,1362.0,1411.35,1352.9,1142923,1399.5,37.5,1346.868505769129,1341.8918901944144,1348.6795519784423,1382.5792885858277,1397.6351411492074,1401.2271148843774,1471.8731499331657,1574.4657404481106,1648.2362019543816,-52.54756290593514,-62.36959015966919,9.82202725373405
347,GODREJPROP,2022-06-01,1398.0,1403.1,1358.8,919643,1367.65,-30.34999999999991,1353.7956705127526,1347.0435121555315,1351.5980824432975,1381.2220805325705,1395.328591830036,1398.7399211892325,1467.785963908001,1570.3664895687157,1645.3555568017282,-47.14183874593505,-59.32403987692236,12.182201130987316
348,GODREJPROP,2022-06-02,1365.0,1395.95,1357.75,385215,1391.25,26.25,1366.2804470085018,1355.8848097244254,1357.6983774520208,1382.1337095750641,1395.0148539969562,1398.1851122122512,1464.7845509658844,1566.816326429388,1642.7476006782977,-40.48673476023032,-55.55657885358396,15.069844093353638
349,GODREJPROP,2022-06-03,1404.5,1409.8,1349.0,328269,1355.05,-49.450000000000045,1362.5369646723345,1355.7178477795405,1357.2909347670943,1379.671554159149,1391.9406344587267,1394.9899187150409,1460.4812316700736,1562.6191073514453,1639.7958040502356,-37.698983947946545,-51.98505987245648,14.286075924509937
350,GODREJPROP,2022-06-06,1347.1,1370.0,1331.0,334248,1364.1,17.0,1363.057976448223,1357.3942782236327,1358.3384832644645,1378.255958326499,1389.7990471926694,1392.7017765879964,1456.7015725121375,1558.6845199070742,1636.9680227563529,-34.363293323531934,-48.460706562671575,14.097413239139641
351,GODREJPROP,2022-06-07,1342.5,1355.0,1318.0,454740,1325.1,-17.40000000000009,1350.4053176321486,1350.9354225789064,1353.2248704545468,1373.4235984786355,1384.822197408615,1387.6942375814695,1451.5407225772444,1554.0550288009408,1633.770207605072,-34.469367126922634,-45.66243867552179,11.193071548599157
352,GODREJPROP,2022-06-08,1309.25,1365.0,1298.05,987804,1345.05,35.799999999999955,1348.6202117547657,1349.7583380631252,1351.967198076924,1370.844180435123,1381.7627976079507,1384.5354051680222,1447.3646127354236,1549.9127589057937,1630.8106424622433,-32.5682070910982,-43.04359235863708,10.475385267538876
353,GODREJPROP,2022-06-09,1320.1,1375.9,1308.65,673188,1371.6,51.5,1356.2801411698438,1354.1266704505001,1354.9876291420126,1370.9128913046573,1380.9810439458001,1383.5772270074262,1444.3934493503405,1546.3788391281118,1628.1543669733949,-28.58959786541368,-40.1527934599924,11.563195594578723
354,GODREJPROP,2022-06-10,1360.0,1362.95,1310.0,710798,1313.4,-46.59999999999991,1341.9867607798958,1345.9813363604,1348.5895323509337,1365.6844466405973,1375.7825021038132,1378.3789138957582,1439.2564478459574,1541.761587954044,1624.9298627429084,-29.789381544824437,-38.080111076958815,8.290729532134378
355,GODREJPROP,2022-06-13,1266.1,1277.6,1231.4,1142522,1243.05,-23.049999999999955,1309.0078405199304,1325.3950690883203,1332.3526812200207,1354.535860582361,1365.5723096342847,1368.3545499034672,1431.5620723188244,1535.8417203486044,1621.0188415676398,-36.001868683446446,-37.66446259825634,1.6625939148098965
356,GODREJPROP,2022-06-14,1243.05,1273.95,1188.45,1594424,1239.5,-3.5499999999999545,1285.8385603466202,1308.2160552706564,1318.0676533400176,1344.0780550748736,1355.874439662413,1358.8097684291251,1424.0302216211073,1529.9689128979821,1617.112655456221,-40.74211508910753,-38.27999309642658,-2.462121992680949
357,GODREJPROP,2022-06-15,1246.0,1257.95,1225.5,474425,1244.35,-1.650000000000091,1272.00904023108,1295.4428442165254,1306.7264759030918,1335.011868249885,1347.295636611455,1350.3312670639955,1416.983934173752,1524.308695592632,1613.2972195401053,-43.60479116090369,-39.344952709322,-4.259838451581686
358,GODREJPROP,2022-06-16,1269.4,1269.4,1193.6,572940,1197.55,-71.85000000000014,1247.1893601540532,1275.8642753732204,1289.9300949949238,1322.5153347726227,1335.7767414874932,1339.0141361703547,1408.3786768705286,1517.833295449268,1609.043026163971,-49.08404117543091,-41.29277040254379,-7.791270772887124
359,GODREJPROP,2022-06-17,1196.2,1223.6,1166.5,909732,1184.75,-11.450000000000045,1226.3762401027022,1257.6414202985763,1273.748541918782,1309.991213429657,1324.1592998346055,1327.587163120688,1399.6089199575906,1511.2326598702757,1604.702612302337,-53.83862120190611,-43.80194056241625,-10.036680639489859
360,GODREJPROP,2022-06-20,1192.45,1198.05,1129.55,757936,1150.9,-41.549999999999955,1201.2174934018014,1236.2931362388613,1254.8487662389693,1295.5283758451426,1310.831661385786,1314.4992251117371,1389.8556237656817,1504.0921354793197,1600.0616197816128,-59.650458872767786,-46.97164422448656,-12.678814648281225
361,GODREJPROP,2022-06-21,1164.8,1215.0,1155.65,553325,1209.9,45.100000000000136,1204.1116622678676,1231.014508991089,1247.933571432974,1287.7439780410386,1303.0676874330313,1306.7511343627134,1382.7985368566322,1498.262367886429,1596.072580689044,-58.817562929739324,-49.340827965537116,-9.476734964202208
362,GODREJPROP,2022-06-22,1201.1,1207.55,1159.0,369459,1170.35,-30.75,1192.857774845245,1218.8816071928713,1235.9976373663628,1277.071798219126,1292.858634553565,1296.6473466321347,1374.4672175750732,1491.7644860634932,1591.7211554051198,-60.64970926577189,-51.602604225584074,-9.047105040187816
363,GODREJPROP,2022-06-23,1177.8,1204.75,1162.7,389583,1186.65,8.850000000000136,1190.7885165634968,1212.435285754297,1228.4056931561533,1268.85163474466,1284.6887395879044,1288.4993950297487,1367.1018330020981,1485.7184492221174,1587.5819357221503,-60.093701873595364,-53.300823755186336,-6.792878118409028
364,GODREJPROP,2022-06-24,1200.0,1206.3,1182.1,333037,1200.25,0.25,1193.9423443756646,1209.9982286034376,1224.0740480552067,1262.6151224951454,1278.193451927295,1281.9624028053188,1360.5586208845575,1480.0617882794477,1583.6250457005444,-57.88835475011206,-54.21832995417148,-3.670024795940577
365,GODREJPROP,2022-06-27,1221.9,1229.65,1205.45,533924,1211.3,-10.600000000000136,1199.7282295837765,1210.2585828827503,1222.1088098928672,1257.950111359223,1273.0478017790406,1276.7281507456623,1354.7053390727658,1474.7362471582503,1579.8224720881979,-54.619340852795176,-54.29853213389622,-0.32080871889895946
366,GODREJPROP,2022-06-28,1210.9,1210.9,1178.0,648609,1206.8,-4.100000000000136,1202.0854863891843,1209.5668663062004,1219.7536083708876,1253.3001012356572,1267.9518170268059,1271.5482877274624,1348.905127258707,1469.4271338579777,1576.0137765493948,-51.79467935657476,-53.79776157843193,2.00308222185717
367,GODREJPROP,2022-06-29,1180.15,1217.0,1180.15,554007,1211.35,31.199999999999818,1205.1736575927896,1209.9234930449602,1218.4607455445973,1249.4864556687792,1263.5978311016663,1267.0891553032038,1343.510806363618,1464.3134430396376,1572.291394593217,-48.628409758606495,-52.763891214466845,4.135481455860351
368,GODREJPROP,2022-06-30,1213.0,1213.85,1165.7,846081,1182.95,-30.049999999999955,1197.7657717285265,1204.5287944359682,1212.9975539223517,1243.4376869716175,1257.3941517861526,1260.8566252807414,1337.2143017095225,1458.7384139742435,1568.318133636211,-47.859071358389656,-51.78292724325141,3.9238558848617515
369,GODREJPROP,2022-07-01,1167.0,1233.45,1167.0,776473,1227.8,60.799999999999955,1207.777181152351,1209.1830355487746,1215.2748533189128,1242.0160790651069,1255.1176785718328,1258.4079863710556,1332.9235431797426,1454.1625797723539,1564.8440033979798,-43.13313305214274,-50.052968405029674,6.919835352886935
370,GODREJPROP,2022-07-04,1227.8,1248.0,1225.7,574775,1236.55,8.75,1217.368120768234,1214.6564284390197,1218.547952808311,1241.5191627864606,1253.6893956047686,1256.7888762694952,1329.1441871912134,1449.8508370388017,1561.495434253918,-38.24092346118414,-47.69055941626057,9.449635955076431
371,GODREJPROP,2022-07-05,1236.6,1257.95,1226.0,530425,1233.7,-2.8999999999998636,1222.812080512156,1218.4651427512158,1220.8790369916478,1240.8083298058734,1252.151749789017,1255.0785891384207,1325.401276601212,1445.568107884262,1558.1527849985384,-34.19955214677293,-44.992357962363045,10.792805815590114
372,GODREJPROP,2022-07-06,1233.0,1283.0,1223.6,644831,1277.9,44.90000000000009,1241.1747203414373,1230.3521142009727,1229.6514928390866,1244.1802998235212,1254.1323844206313,1256.769064017057,1323.5384808243139,1442.2460354361037,1555.2956514682073,-27.117571177970376,-41.41740060548452,14.29982942751414
373,GODREJPROP,2022-07-07,1295.0,1311.0,1285.0,481558,1308.15,13.150000000000091,1263.4998135609583,1245.9116913607781,1241.7281862484579,1249.995727112292,1258.2875856190446,1260.575059275054,1322.9350107963126,1439.589169615289,1552.7766561473443,-18.846873026596086,-36.90329508970683,18.056422063110745
374,GODREJPROP,2022-07-08,1314.3,1314.3,1286.05,317414,1302.55,-11.75,1276.516542373972,1257.2393530886227,1251.0853883640798,1254.7733882839016,1261.6923867252724,1263.6843141435693,1322.1355983641683,1436.8740213615542,1550.226875452786,-12.598925779489491,-32.04242122766336,19.44349544817387
375,GODREJPROP,2022-07-11,1296.85,1309.0,1285.3,289345,1302.55,5.7000000000000455,1285.1943615826478,1266.3014824708982,1259.0030209234521,1259.1167166217288,1264.835280054098,1266.5632538366392,1321.3675354579332,1434.2126973216398,1547.7036813758787,-7.560232913187065,-27.145983564768105,19.58575065158104
376,GODREJPROP,2022-07-12,1298.9,1325.0,1290.0,86628,1301.0,2.099999999999909,1290.4629077217653,1273.2411859767187,1265.4640946275367,1262.9242878379353,1267.6171815883984,1269.1141239228148,1320.5688083521359,1431.5734199739195,1545.1909976526367,-3.6500292952780455,-22.446792710870096,18.79676341559205
377,GODREJPROP,2022-07-13,1308.0,1340.0,1300.6,532991,1321.95,13.950000000000045,1300.9586051478436,1282.982948781375,1274.154233915608,1268.2902616708502,1271.796629158522,1273.0278925211258,1320.6229727451491,1429.401528182755,1542.91781569731,1.1263413944823242,-17.732165889799614,18.858507284281938
378,GODREJPROP,2022-07-14,1330.0,1339.0,1304.2,390598,1317.45,-12.549999999999955,1306.455736765229,1289.8763590251,1280.8151210055146,1272.759328791682,1275.3084269155588,1276.3184190010431,1320.4985424090476,1427.1835341028784,1540.6224922683232,4.4967020044714445,-13.286392310945402,17.783094315416847
379,GODREJPROP,2022-07-15,1320.1,1349.0,1314.0,399829,1343.55,23.450000000000045,1318.8204911768191,1300.6110872200802,1290.46664085082,1279.1948443560746,1280.5577786912854,1281.2985361120782,1321.4025213640489,1425.526595509443,1538.6167022983516,9.168104738741931,-8.795492901007936,17.963597639749867
380,GODREJPROP,2022-07-18,1357.0,1360.9,1340.5,293938,1352.95,-4.0499999999999545,1330.1969941178795,1311.0788697760643,1300.0794653353094,1285.8998585055224,1286.1264110996483,1286.606051955629,1322.6396776860822,1424.0887300483116,1536.727429808067,13.473413379680323,-4.341711644870284,17.815125024550607
381,GODREJPROP,2022-07-19,1341.0,1392.5,1341.0,624006,1385.85,44.84999999999991,1348.7479960785863,1326.0330958208515,1313.2749322068003,1294.9862350050203,1293.7974563996756,1293.9574555144725,1325.1185144271858,1423.3311633062121,1535.1925054044987,19.317476692327773,0.3901260225693268,18.927350669758447
382,GODREJPROP,2022-07-20,1395.0,1443.15,1392.25,877745,1412.8,17.799999999999955,1370.0986640523909,1343.3864766566812,1328.5864810980618,1305.6965772772912,1302.9514982150856,1302.7606069578464,1328.5570048197276,1423.1225271122817,1533.9476449504173,25.82587414021532,5.4772756460985255,20.348598494116793
383,GODREJPROP,2022-07-21,1407.25,1453.45,1407.2,746554,1441.6,34.34999999999991,1393.9324427015938,1363.0291813253452,1345.9731763137447,1318.0514338884466,1313.6167675831564,1313.0450064424517,1332.990064398419,1423.48858673158,1533.0085796620485,32.928169871292994,10.96745449113742,21.960715380155573
384,GODREJPROP,2022-07-22,1448.95,1471.35,1445.0,590736,1448.95,0.0,1412.2716284677292,1380.2133450602762,1361.8157645731687,1329.9513035349516,1324.0270162306063,1323.1120430022715,1337.5375137839355,1423.9930014870254,1532.1539910472798,38.70372157089719,16.514707907089374,22.189013663807813
385,GODREJPROP,2022-07-25,1448.8,1448.95,1415.2,333854,1432.45,-16.34999999999991,1418.9977523118196,1390.6606760482211,1372.6825700234504,1339.2693668499562,1332.3672457513292,1331.2111509280303,1341.2595727987011,1424.1605411492346,1531.1405612833769,41.47141909542006,21.506050144755513,19.965368950664548
386,GODREJPROP,2022-07-26,1430.0,1433.95,1397.5,492043,1406.75,-23.25,1414.9151682078798,1393.878540838577,1377.9237130967656,1345.4039698635966,1338.08899607815,1336.8066212296583,1343.8278253309459,1423.8156279349387,1529.876478398204,41.11709186710732,25.428258489225875,15.688833377881444
387,GODREJPROP,2022-07-27,1404.0,1448.0,1400.05,707379,1441.3,37.299999999999955,1423.7101121385865,1403.3628326708617,1387.6739110818787,1354.1217907850876,1346.028304072139,1344.5468715089435,1347.650264246993,1424.1620007991273,1528.9765364614825,43.127039572935246,28.968014705967754,14.159024866967492
388,GODREJPROP,2022-07-28,1450.0,1482.75,1450.0,767981,1460.0,10.0,1435.8067414257246,1414.6902661366896,1398.8010016846665,1363.7470825318978,1354.7953576050518,1353.0989551008745,1352.0561370055677,1424.8719608446247,1528.275878025546,45.702046583792026,32.314821081532614,13.387225502259412
