,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
414,GODREJIND,2022-09-08,465.9,470.0,463.0,118798,467.15,1.25,467.95994571170553,469.80032118450424,470.0810688953968,468.07943465897785,466.7795152391984,466.4591072381545,462.0266233869021,469.5576412214805,491.7714239467532,3.6219616572423092,5.942958194375549,-2.32099653713324
415,GODREJIND,2022-09-09,469.6,504.0,465.1,1319188,486.8,17.19999999999999,474.2399638078037,473.2002569476034,472.65321214225884,469.7813042354344,468.3195525284909,467.96584003532826,462.9981284096419,469.89915723739887,491.7211727708611,4.687372106930582,5.691840976886556,-1.004468869955974
416,GODREJIND,2022-09-12,490.0,492.95,482.1,246495,483.4,-6.600000000000023,477.29330920520243,475.2402055580827,474.30656412037285,471.0193674867585,469.4795869493762,469.1091111438224,463.79820185085475,470.166564490148,491.6370755854196,5.197452976550437,5.592963376819332,-0.39551040026889517
417,GODREJIND,2022-09-13,485.0,489.0,477.2,276167,479.4,-5.600000000000023,477.99553947013493,476.07216444646616,475.09016964031554,471.7812431697804,470.24269564557795,469.8713992072429,464.4100371058296,470.34944758809985,491.51342198972117,5.218770433072621,5.51812478806999,-0.2993543549973694
418,GODREJIND,2022-09-14,424.0,482.55,424.0,469302,478.1,54.10000000000002,478.0303596467566,476.47773155717294,475.5532204648824,472.3556756088913,470.84710367284123,470.48092519189163,464.9468984239884,470.50295908071064,491.3779025600337,5.072295272990743,5.428958885054141,-0.3566636120633975
419,GODREJIND,2022-09-15,480.6,488.05,474.55,110593,476.5,-4.100000000000023,477.52023976450437,476.4821852457384,475.69887885490044,472.7324323717194,471.28194185185345,470.9267825850848,465.39996125374876,470.62173906850103,491.22761008511753,4.77209626981562,5.297586362006437,-0.5254900921908172
420,GODREJIND,2022-09-16,477.0,479.75,455.0,218998,459.25,-17.75,471.4301598430029,473.03574819659076,473.1682821079927,471.5067567015631,470.35640786324933,470.0618357269304,465.1587862909307,470.39650648602054,490.90462999701435,3.1064463810623124,4.859358365817613,-1.7529119847553005
421,GODREJIND,2022-09-19,461.45,471.5,460.5,288693,463.4,1.9499999999999886,468.7534398953353,471.10859855727267,471.6654694759938,470.7697788196028,469.8212995660763,469.5683664138244,465.0898142763094,470.25793187248513,490.62686952777614,2.097103062169424,4.306907305087975,-2.209804242918551
422,GODREJIND,2022-09-20,465.8,474.4,465.8,153708,467.15,1.349999999999966,468.21895993022355,470.31687884581817,470.97078186430247,470.44070801782067,469.61581498407037,469.38922816094845,465.17060587693203,470.19637563487333,490.38981931021164,1.5815537033540181,3.761836584741184,-2.180282881387166
423,GODREJIND,2022-09-21,467.95,471.15,461.0,207258,462.1,-5.849999999999966,466.179306620149,468.6735030766545,469.6060461928713,469.6824618343825,469.0376753699111,468.8492853342116,465.05018995501274,470.0360180874724,490.10421382899733,0.7567608586597316,3.1608214395248937,-2.404060580865162
424,GODREJIND,2022-09-22,461.0,465.7,456.85,98235,459.95,-1.0500000000000114,464.1028710800993,466.92880246132364,468.1205006247372,468.7976925767113,468.3386234183795,468.1900790131589,464.8501824975351,469.83625432293536,489.79983025563365,-0.0695783884216894,2.5147414739355773,-2.5843198623572667
425,GODREJIND,2022-09-23,460.2,464.5,456.75,150233,457.85,-2.349999999999966,462.0185807200662,465.11304196905894,466.54042360554683,467.8024477970103,467.53180623235033,467.42414723440635,464.57566552595307,469.5988554189285,489.47736774544984,-0.8837236288595136,1.835048453376559,-2.7187720822360726
426,GODREJIND,2022-09-26,458.5,458.5,441.85,114681,443.55,-14.949999999999989,455.8623871467108,460.80043357524715,463.0034353585396,465.5976798154639,465.687051906785,465.6556918837096,463.75112959153535,469.0829356711644,489.0138991244912,-2.652256525170003,0.9375874576672466,-3.5898439828372495
427,GODREJIND,2022-09-27,445.0,446.0,436.0,122055,437.65,-7.350000000000023,449.7915914311405,456.17034686019775,459.1029068418412,463.0569816504217,463.530355606263,463.58119618861997,462.72755584456553,468.46038204218735,488.4956417452122,-4.478289346778752,-0.14558790322195314,-4.3327014435567985
428,GODREJIND,2022-09-28,436.45,441.4,434.65,58817,438.15,1.6999999999999886,445.91106095409367,452.5662774881582,455.87938271232724,460.7927105912924,461.57802055962736,461.6974038783518,461.7637300912465,467.86006373466626,487.9877294346332,-5.81802116602455,-1.2800745557824726,-4.537946610242078
429,GODREJIND,2022-09-29,440.35,448.95,437.9,81527,441.9,1.5499999999999545,444.5740406360624,450.4330219905266,453.7287084488923,459.07519144662945,460.06432667042526,460.2309295169923,460.984760257404,467.34590843481686,487.52283737280703,-6.502221068100027,-2.3245038582459836,-4.177717209854044
430,GODREJIND,2022-09-30,441.35,442.45,435.45,123984,439.0,-2.3500000000000227,442.7160270907082,448.1464175924213,451.4627533029089,457.25017404239037,458.44399384962327,458.65826807128917,460.12261276831725,466.7845020348616,487.03344908487674,-7.195514768380292,-3.2987060402728456,-3.8968087281074464
431,GODREJIND,2022-10-03,438.0,440.65,428.4,183536,431.25,-6.75,438.8940180604721,444.7671340739371,448.3530989486152,454.8865218567185,456.35214816888305,456.6280259919344,458.9903534087238,466.0807240759676,486.47090843420176,-8.274927043319224,-4.293950240882122,-3.9809768024371017
432,GODREJIND,2022-10-04,433.05,437.65,433.05,96427,435.55,2.5,437.7793453736481,442.9237072591497,446.38339141805903,453.1286562333804,454.7519829251228,455.06669073327265,458.07112383571337,465.47605047173187,485.9574722773582,-8.683299315213617,-5.171820055748421,-3.5114792594651956
433,GODREJIND,2022-10-06,437.75,437.8,429.55,185798,430.4,-7.350000000000023,435.31956358243207,440.4189658073198,443.92440812297303,451.0624147576185,452.8787534693441,453.2395284567339,456.98598169323884,464.78135718515716,485.39735995188903,-9.315120333760888,-6.000480111350915,-3.314640222409973
434,GODREJIND,2022-10-07,430.4,432.4,426.05,115721,430.6,0.20000000000004547,433.7463757216214,438.45517264585584,441.8744991809771,449.2021952341987,451.1650032024715,451.56252634882776,455.9512372844634,464.104385885924,484.8449834273482,-9.688027167850635,-6.737989522650859,-2.9500376451997754
435,GODREJIND,2022-10-10,428.7,432.0,428.0,129132,430.05,1.3500000000000227,432.514250481081,436.77413811668475,440.05534546082686,447.46108657654435,449.54077218689673,449.9690058785442,454.93550246197486,463.4299315132036,484.29270271098096,-9.913660417717324,-7.373123701664153,-2.540536716053171
436,GODREJIND,2022-10-11,430.05,431.25,426.5,56484,427.75,-2.3000000000000114,430.9261669873874,434.9693104933478,438.16221538993045,445.6691696150403,447.86455894175083,448.3231535912446,453.86940429896424,462.7232851473616,483.72288005265176,-10.160938201314138,-7.93068660159415,-2.2302515997199883
437,GODREJIND,2022-10-12,427.3,437.0,426.0,43764,432.85,5.550000000000011,431.56744465825824,434.54544839467826,437.3449514837873,444.5037905591276,446.7095928693085,447.1769940659673,453.0451139140583,462.1316421538453,483.21026174742974,-9.832042582179952,-8.31095779771131,-1.5210847844686413
438,GODREJIND,2022-10-13,432.85,432.85,427.8,571533,430.3,-2.5500000000000114,431.1449631055055,433.69635871574263,436.26111279397395,443.2125368719342,445.44731649474636,445.92684635737714,452.1531486414829,461.5012156888401,482.67718113479276,-9.665733563403194,-8.581912950849688,-1.083820612553506
439,GODREJIND,2022-10-14,434.55,437.9,424.0,136720,425.1,-9.449999999999989,429.12997540367036,431.9770869725941,434.5440185179779,441.56594261084933,443.88213830284286,444.3841169975715,451.09224082757305,460.7802909012486,482.0971529173507,-9.840098479593564,-8.833550056598463,-1.0065484229951007
440,GODREJIND,2022-10-17,424.0,429.7,421.0,54416,425.2,1.1999999999999886,427.8199836024469,430.6216695780753,433.1064772075198,440.0781296462266,442.4450507410857,442.96307129404767,450.07685881222164,460.07562660299425,481.5240461331459,-9.856594086527878,-9.038158862584346,-0.8184352239435313
441,GODREJIND,2022-10-18,427.35,432.2,425.0,62920,430.9,3.5499999999999545,428.8466557349646,430.6773356624602,432.7670191755937,439.24375422384236,441.5569699148483,442.0695104574515,449.32482511757524,459.49780776608185,481.0141887650744,-9.302491281857783,-9.091025346439034,-0.21146593541874914
442,GODREJIND,2022-10-19,431.95,436.4,426.05,143289,427.95,-4.0,428.54777048997636,430.1318685299682,432.0259393024254,438.21704929440216,440.5102799213985,441.0236207939366,448.48659666474043,458.87301003439666,480.47982039543086,-8.997681491511173,-9.072356575453462,0.07467508394228872
443,GODREJIND,2022-10-20,427.2,431.5,425.0,87224,430.35,3.150000000000034,429.14851365998425,430.1754948239746,431.76810248666766,437.5018629949111,439.7287199274448,440.232982216608,447.77535756611087,458.30811937653226,479.97506233767587,-8.464879729940321,-8.950861206350833,0.4859814764105117
444,GODREJIND,2022-10-21,430.35,431.2,427.0,44611,427.65,-2.7000000000000455,428.6490091066562,429.6703958591797,431.1345482579496,436.6062390862828,438.79958762533363,439.30090945982215,446.98612784298956,457.70094511644953,479.44826291706335,-8.166361201872576,-8.793961205455181,0.6276000035826055
445,GODREJIND,2022-10-24,429.9,436.0,429.85,28764,434.2,4.300000000000011,430.4993394044375,430.5763166873437,431.606156218265,436.38749007843893,438.44577319261566,438.9230643146501,446.48471105589283,457.2355176629386,478.99276500870104,-7.316908096385077,-8.498550583641162,1.1816424872560845
446,GODREJIND,2022-10-25,433.8,435.75,427.0,75901,431.8,-2.0,430.93289293629164,430.82105334987494,431.63597833853197,435.97044552585356,437.9345598701068,438.39542992097233,445.9088400242279,456.7317780549579,478.51774778776075,-6.759451582440363,-8.150730783401002,1.3912792009606392
447,GODREJIND,2022-10-27,433.9,433.9,428.0,99124,429.65,-4.25,430.5052619575278,430.5868426799,431.33044320952706,435.39585956895775,437.2972860339447,437.74762029719653,445.271238444156,456.1954363516776,478.02592774952046,-6.417177087669472,-7.804020044254696,1.386842956585224
448,GODREJIND,2022-10-28,429.85,431.25,427.05,34196,428.3,-1.5500000000000114,429.7701746383519,430.12947414392,430.8642211772921,434.7507814263252,436.6051871082567,437.04779657147833,444.6056996711154,455.64298193866125,477.52552779926145,-6.183575394186221,-7.479931114241002,1.2963557200547813
449,GODREJIND,2022-10-31,426.05,434.7,426.05,178577,429.35,3.3000000000000114,429.6301164255679,429.973579315136,430.63126407309335,434.2598012966593,436.04709579223703,436.4775894180355,444.00743692982513,455.12226458861556,477.04078450404535,-5.846325344942159,-7.1532099603812345,1.3068846154390759
450,GODREJIND,2022-11-01,430.95,430.95,424.7,213878,424.95,-6.0,428.07007761704523,428.96886345210885,429.7572234464636,433.41345572423575,435.193473038988,435.6236939055884,443.2600864510793,454.5247217419899,476.51670438261124,-5.866470459124798,-6.895862060129947,1.0293916010051491
451,GODREJIND,2022-11-02,424.0,428.95,420.0,222987,424.8,0.8000000000000114,426.9800517446968,428.1350907616871,428.9945736854693,432.6304142947598,434.39397511291196,434.8219388014708,442.5361614820602,453.93604361163614,475.99644541027396,-5.827365116001545,-6.682162671304267,0.8547975553027225
452,GODREJIND,2022-11-03,423.4,425.85,421.4,77487,422.9,-0.5,425.62003449646454,427.0880726093497,428.05694696462785,431.7458311770543,433.5098231811495,433.9388322235841,441.76611592336764,453.3213970761355,475.462365040259,-5.881885258956231,-6.522107188834661,0.6402219298784297
453,GODREJIND,2022-11-04,423.2,425.5,421.25,67009,423.45,0.25,424.8966896643097,426.36045808747974,427.3481858931466,430.991664706413,432.73599062875337,433.1618816885038,441.04783685825,452.7298168893769,474.9392458168014,-5.813695795357205,-6.380424910139171,0.5667291147819657
454,GODREJIND,2022-11-07,425.6,427.0,419.7,141776,422.5,-3.1000000000000227,424.09779310953974,425.58836646998384,426.6023111403548,430.2196951876482,431.94860673423386,432.3721126745405,440.3204706978983,452.1311398224615,474.4118898089139,-5.769801534185717,-6.25830023494848,0.48849870076276325
455,GODREJIND,2022-11-09,424.9,424.95,418.0,164043,420.15,-4.75,422.7818620730265,424.5006931759871,425.60964788799254,429.3042683524074,431.04102160083124,431.46677099494485,439.5294718375469,451.4977806219327,473.86626233748325,-5.857123106952315,-6.178064809349248,0.320941702396933
456,GODREJIND,2022-11-10,418.45,419.45,413.05,131153,414.65,-3.8000000000000114,420.07124138201766,422.53055454078975,423.9235482129168,427.97206213855213,429.7801737853826,430.2210842545785,438.55380626408703,450.7680433320018,473.2708790758283,-6.297536041661715,-6.2019590558117415,-0.09557698584997354
457,GODREJIND,2022-11-11,414.65,416.7,412.5,121876,413.1,-1.5499999999999545,417.74749425467843,420.64444363263186,422.25838694939114,426.6200564895929,428.49708349419933,428.9528557912764,437.5556177721302,450.0220630583469,472.6659607229278,-6.694468841885282,-6.3004610130264505,-0.39400782885883157
458,GODREJIND,2022-11-14,413.1,416.85,401.45,531199,406.15,-6.9500000000000455,413.8816628364523,417.7455549061055,419.78017357256175,424.75914226326626,426.77807707156853,427.263755362293,436.32402490526675,449.1532198009961,471.9973220332189,-7.483581789731261,-6.537085168367413,-0.9464966213638482
459,GODREJIND,2022-11-15,409.5,420.0,406.0,343106,413.65,4.149999999999977,413.80444189096823,416.92644392488444,418.83706994601386,423.74922023933294,425.76822498914015,426.2553290391602,435.434847448946,448.4501147259986,471.410856838902,-7.418259093146332,-6.7133199533231975,-0.7049391398231348
460,GODREJIND,2022-11-16,418.4,421.1,409.15,231761,411.4,-7.0,413.00296126064546,415.8211551399076,417.6929053389348,422.626563853939,424.6629769130524,425.1549342955187,434.49230440251006,447.71637644171466,470.80773192631733,-7.462028956583879,-6.863061753975334,-0.5989672026085451
461,GODREJIND,2022-11-17,411.4,411.4,405.05,115718,407.35,-4.0499999999999545,411.1186408404303,414.12692411192614,416.1016891329448,421.2377853217628,423.33120945820224,423.8360502736284,433.4279002982877,446.916964673682,470.17002879110674,-7.734361140683632,-7.037321631316994,-0.6970395093666379
462,GODREJIND,2022-11-18,409.5,416.5,403.4,269751,407.9,-1.6000000000000227,410.0457605602869,412.88153928954097,414.83989080479944,420.02525938342063,422.1441933460328,422.65560210521147,432.426806159901,446.14427800926876,469.5443231422008,-7.815711300412033,-7.192999565136002,-0.622711735276031
463,GODREJIND,2022-11-21,409.95,411.5,406.15,133026,407.9,-2.0500000000000114,409.3305070401913,411.8852314316328,413.77221529636876,418.92296307583695,421.0484861655687,421.5625945418625,431.46497061587183,445.386894953323,468.92496545454287,-7.790379245493739,-7.312475501207549,-0.47790374428618954
464,GODREJIND,2022-11-22,408.7,410.15,406.55,117412,408.1,-0.5999999999999659,408.92033802679424,411.1281851453063,412.8995667892351,417.93905734167004,420.0524487682173,420.5653653165394,430.54869725074707,444.64847310908806,468.31389937346756,-7.6657985273042755,-7.383140106426895,-0.2826584208773806
465,GODREJIND,2022-11-23,410.15,410.95,404.6,191140,405.35,-4.7999999999999545,407.73022535119617,409.97254811624515,411.7380949755066,416.79459758333644,418.92149117066214,419.438301219018,429.5605130369194,443.8702158017535,467.6814056666579,-7.7002062435113885,-7.446553333843794,-0.25365290966759435
466,GODREJIND,2022-11-24,407.35,427.7,405.5,1533307,420.25,12.899999999999977,411.9034835674641,412.02803849299613,413.0476188254287,417.10872507576045,419.02368415753426,419.4984270546463,429.1953948757987,443.40244768047717,467.20498642565013,-6.450808229217614,-7.247404312918559,0.7965960837009449
467,GODREJIND,2022-11-25,422.4,431.9,422.35,321723,429.6,7.2000000000000455,417.8023223783094,415.542430794397,415.5941390061319,418.24429552341866,419.83724691464704,420.24669171726515,429.21126174353174,443.1291083576235,466.82730306375674,-4.652552711133239,-6.728433992561495,2.0758812814282557
468,GODREJIND,2022-11-28,429.95,449.9,428.2,607210,447.85,17.900000000000034,427.8182149188729,422.0039446355176,420.5565791590347,420.93572320310795,421.99207407505884,422.29138121969,429.9421926607432,443.2225992481587,466.6367234508856,-1.7348020606552836,-5.729707606180253,3.9949055455249693
469,GODREJIND,2022-11-29,451.4,459.7,451.4,445900,454.55,3.150000000000034,436.7288099459153,428.5131557084141,425.7863362114909,423.99156654827993,424.49652991543894,424.68090853675,430.9072047198503,443.446922764681,466.5153536975994,1.1054276747408949,-4.362680549996024,5.468108224736919
470,GODREJIND,2022-11-30,458.0,465.4,455.55,328716,462.45,4.449999999999989,445.3025399639435,435.30052456673127,431.4268998712615,427.48778777116354,427.4160276142513,427.47861901550925,432.1441770918904,443.82325182924126,466.474534866962,3.948280855752273,-2.7004882688463647,6.648769124598638
471,GODREJIND,2022-12-01,464.8,465.45,452.95,198904,457.85,-6.949999999999989,449.485026642629,439.81041965338505,435.49199219875976,430.24798888287603,429.757102413155,429.72835094028636,433.15224858483504,444.10103128983974,466.3879466808529,5.763641258473399,-1.0076623633824122,6.771303621855811
472,GODREJIND,2022-12-02,455.1,458.9,454.3,97151,457.6,2.5,452.19001776175264,443.368335722708,438.8932241681813,432.7345353480692,431.89886376598923,431.7929175373022,434.1109839402537,444.3683584209108,466.2997257767597,7.100306630879118,0.6139314354698939,6.486375195409224
473,GODREJIND,2022-12-05,458.8,466.0,458.3,207874,464.65,5.849999999999966,456.3433451745018,447.6246685781664,442.8558050653842,435.63594122551746,434.41818193783615,434.226775497502,435.30859242015106,444.77000574752327,466.28316588962286,8.629029567882185,2.216951061952352,6.412078505929832
474,GODREJIND,2022-12-06,465.0,466.0,458.5,125867,464.6,-0.39999999999997726,459.09556344966785,451.01973486253314,446.2010658245558,438.2690374777432,436.7398602503103,436.4766439791685,436.45727507676077,445.1627082862339,466.26627181371316,9.724421845387326,3.718445218639347,6.005976626747978
475,GODREJIND,2022-12-07,469.9,482.0,464.7,646849,480.3,10.400000000000034,466.16370896644526,456.8757878900265,451.4470556977011,442.0900340706757,440.09064023105566,439.72281849923013,438.176597632002,445.8585472782359,466.4071172795349,11.724237198470973,5.319603614605673,6.404633583865301
476,GODREJIND,2022-12-08,482.0,484.75,476.8,220343,481.3,-0.6999999999999886,471.2091393109635,461.76063031202125,456.03981635959326,445.654576427887,443.2605909825129,442.8026097215094,439.8677114590791,446.56040868283134,466.5565725544687,13.237206638083876,6.903124219301314,6.334082418782562
477,GODREJIND,2022-12-09,482.95,489.05,478.3,866831,487.25,4.300000000000011,476.55609287397573,466.858504249617,460.841383073502,449.43597857080636,446.64439167616575,446.09500900139756,441.72584043067815,447.3661999487416,466.7642206489114,14.746374072104459,8.471774189861943,6.274599882242516
478,GODREJIND,2022-12-12,487.0,487.25,467.55,193728,470.25,-16.75,474.45406191598386,467.5368033996936,462.28886260065553,451.32816233709667,448.4602077010761,447.88426759388665,442.84443492891967,447.81937580728237,466.7991957378958,14.404595006768886,9.658338353243332,4.746256653525554
479,GODREJIND,2022-12-13,470.6,487.0,467.2,146127,474.1,3.5,474.3360412773225,468.8494427197549,464.1059606620931,453.3983293973606,450.432499416378,449.8261736980432,444.0701433686878,448.3398194448496,466.8724433415621,14.27978696404989,10.582628075404644,3.697158888645246
480,GODREJIND,2022-12-14,474.0,476.45,465.0,82047,466.5,-7.5,471.724027518215,468.37955417580395,464.4742744063864,454.58939036123695,451.6684609997335,451.06127194263263,444.94974559339033,448.6994508480121,466.868706995664,13.413002463753799,11.148702953074476,2.2642995106793222
481,GODREJIND,2022-12-15,469.0,469.0,458.05,80458,460.45,-8.550000000000011,467.96601834547664,466.7936433406432,463.85515526694235,455.1221730556699,452.34396399975395,451.75673328021537,445.55759870994245,448.9321501272232,466.80431988813524,12.098421986726976,11.338646759804977,0.7597752269219988
482,GODREJIND,2022-12-16,460.45,468.0,453.55,171237,463.15,2.6999999999999886,466.36067889698444,466.0649146725146,463.7466698412589,455.8519755051545,453.1751975382344,452.60067896316235,446.2474968025482,449.2137096622205,466.76766576909495,11.14599087809654,11.30011558346329,-0.15412470536674938
483,GODREJIND,2022-12-19,457.8,462.4,456.5,61503,458.75,0.9499999999999886,463.8237859313229,464.60193173801173,462.9779514041421,456.1154322774132,453.6040284968317,453.05618422515033,446.7377910474971,449.4025588979806,466.68725219138804,9.921767178991786,11.02444590256899,-1.1026787235772044
484,GODREJIND,2022-12-20,457.75,460.55,454.0,28029,455.55,-2.1999999999999886,461.0658572875486,462.79154539040945,461.8351896496588,456.06402934310296,453.75371861246003,453.24091131958363,447.08336787045835,449.52429786312854,466.575559423808,8.594278330075156,10.538412388070224,-1.9441340579950683
485,GODREJIND,2022-12-21,462.4,468.8,435.65,87458,442.8,-19.599999999999966,454.9772381916991,458.7932363123276,458.9066989343267,454.85820849372993,452.91112487304,452.467510481096,446.9153926592476,449.3911354535227,466.33713889358256,6.439188453230713,9.718567601102322,-3.279379147871609
486,GODREJIND,2022-12-22,444.0,449.05,433.7,87265,435.9,-8.100000000000023,448.61815879446607,454.21458904986207,455.36720679058413,453.13473499429995,451.602576805883,451.2402874824962,446.4834164750382,449.1239685305987,466.0319399824752,4.126919308087906,8.60023794249944,-4.473318634411534
487,GODREJIND,2022-12-23,426.55,433.0,421.45,84153,424.55,-2.0,440.59543919631074,448.28167123988965,450.62609805357124,450.53612272209085,449.5216093592766,449.2632291504595,445.6232824927673,448.6373272151858,465.61602477559245,1.362868903111746,7.1527641346219015,-5.7898952315101555
488,GODREJIND,2022-12-26,425.1,436.45,420.7,59546,434.25,9.149999999999977,438.48029279754047,445.4753369919117,448.10669835302184,449.05556611099166,448.3468701777938,448.1511381022773,445.17727141319585,448.3524135337435,465.30155989977936,-0.044439749255445804,5.713323357846432,-5.757763107101878
