,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
315,COALINDIA,2022-04-13,188.0,191.3,185.7,14216953,186.6,-1.4000000000000057,189.29548152838527,189.15386836827912,188.55516338996063,186.11849347636715,184.94229315234213,184.6487177683639,178.5111025113955,171.21051183030667,164.4491809196002,3.906445621596731,4.429969883441546,-0.5235242618448153
316,COALINDIA,2022-04-18,186.6,190.9,184.6,13052104,189.45,2.8499999999999943,189.3469876855902,189.21309469462332,188.6928305607359,186.42135770578832,185.2890398329345,185.00436830404965,178.9400802165471,171.5723280321,164.70885212534208,3.6884622566862504,4.281668358090488,-0.5932061014042374
317,COALINDIA,2022-04-19,191.45,203.25,190.65,59341710,197.75,6.300000000000011,192.14799179039346,190.92047575569867,190.08624124369962,187.45123427798944,186.24757523040955,185.94848917043856,179.6777263319695,172.0915955876957,165.05188461882605,4.137752073261055,4.252885101124601,-0.11513302786354629
318,COALINDIA,2022-04-20,199.95,205.55,197.1,38356653,199.1,-0.8499999999999943,194.4653278602623,192.55638060455897,191.47297336005352,188.51021297999046,187.23622328961687,186.92267515783468,180.43938630773707,172.62732340845687,165.40521888253295,4.5502982022188405,4.312367721343449,0.23793048087539148
319,COALINDIA,2022-04-21,201.2,207.9,201.0,43683145,206.9,5.700000000000017,198.6102185735082,195.4251044836472,193.84636207389147,190.18201179999141,188.74882149811927,188.4024769980249,181.4770602928195,173.30711955092744,165.83564700790842,5.443885075866575,4.538671192248074,0.9052138836185009
320,COALINDIA,2022-04-22,206.05,209.0,201.25,24007670,202.15,-3.9000000000000057,199.79014571567214,196.7700835869178,195.12384483175433,191.27001072726497,189.77968138288648,189.42081203522724,182.28776595748278,173.87919721691304,166.21217900323919,5.703032796527083,4.771543513103876,0.9314892834232067
321,COALINDIA,2022-04-25,199.65,202.2,186.75,26465084,188.45,-11.200000000000017,196.01009714378142,195.10606686953426,194.0970994730229,191.01364611569542,189.67739819958686,189.34890003261657,182.52942280925316,174.1681892148176,166.4426594672145,4.748199440406324,4.766874698564366,-0.018675258158041608
322,COALINDIA,2022-04-26,192.2,192.3,188.45,20819291,191.4,-0.799999999999983,194.47339809585426,194.36485349562741,193.68216109255786,191.04876919608674,189.80990603038865,189.5008333635363,182.87728943175406,174.50994785806975,166.7012189030771,4.181327729021575,4.6497653046558085,-0.4684375756342334
323,COALINDIA,2022-04-27,190.8,191.8,186.6,12214126,187.5,-3.3000000000000114,192.14893206390283,192.99188279650195,192.7310593860105,190.72615381462427,189.632220951127,189.35262348475362,183.0585726248821,174.7675716741684,166.91660716432955,3.3784359012568643,4.39549942397602,-1.0170635227191553
324,COALINDIA,2022-04-28,189.0,192.5,187.15,12706800,190.25,1.25,191.51595470926858,192.44350623720158,192.34935794200888,190.6828671042039,189.6797424164252,189.4190958192172,183.34059002103865,175.07461593565714,167.1581454285803,2.9302621227916745,4.102451963739151,-1.1721898409474765
325,COALINDIA,2022-04-29,192.5,193.0,181.9,21654415,182.85,-9.650000000000006,188.62730313951238,190.5248049897613,190.88791825862288,189.97078827654894,189.15437761515926,188.93249612889863,183.32135115497576,175.22881112022765,167.3205162722513,1.9554221297242407,3.673045996936169,-1.7176238672119282
326,COALINDIA,2022-05-02,182.7,188.9,178.85,21289439,187.65,4.950000000000017,188.3015354263416,189.94984399180905,190.38977698806553,189.75980752413537,189.0386562601465,188.83749641564577,183.49110244365147,175.4751309851107,167.53079127625645,1.552280572419761,3.2488929120328875,-1.6966123396131265
327,COALINDIA,2022-05-04,188.75,190.7,186.5,18239949,187.35,-1.4000000000000057,187.98435695089438,189.42987519344726,189.92211898990158,189.54073411285034,188.9087596247501,188.7273114959671,183.64243206243174,175.71061024501438,167.73570777301512,1.1948074939344906,2.8380758284132086,-1.643268334478718
328,COALINDIA,2022-05-05,189.5,191.95,184.7,12651103,185.85,-3.6500000000000057,187.27290463392958,188.71390015475782,189.2956391453013,189.20521282986394,188.67347042284538,188.5141773110785,183.7290035205562,175.91166921851757,167.92292381368173,0.7814618342227959,2.426753029575126,-1.6452911953523301
329,COALINDIA,2022-05-06,184.5,188.95,183.05,14257553,187.4,2.9000000000000057,187.31526975595307,188.45112012380628,189.0040023537165,189.0411025726036,188.57551115954925,188.43164565840524,183.87296443275454,176.13947074290022,168.1241471154034,0.5723566953112424,2.0558737627223493,-1.483517067411107
330,COALINDIA,2022-05-09,185.95,185.95,181.55,10549451,183.05,-2.8999999999999773,185.89351317063537,187.37089609904504,188.08800199160623,188.4964568841851,188.15047183958262,188.0330052392607,183.84069126046288,176.27649557924755,168.27829167890752,0.05499675234554502,1.6556983606469886,-1.6007016083014436
331,COALINDIA,2022-05-10,182.0,183.85,168.8,19965511,170.05,-11.949999999999989,180.6123421137569,183.90671687923606,185.31292476212835,186.81950625835006,186.75812785191843,186.7009307770826,183.29987891623813,176.15303730947542,168.29658184025752,-1.388006014954243,1.0469574855267425,-2.4349635004809853
332,COALINDIA,2022-05-11,171.7,173.7,165.25,20641617,169.85,-1.8499999999999943,177.02489474250459,181.09537350338886,182.93401326026245,185.2768238712273,185.45750263253663,185.4527136824746,182.7724318200474,176.02806461671634,168.31261250885206,-2.518700422212163,0.3338259039789615,-2.8525263261911245
333,COALINDIA,2022-05-12,167.85,170.2,164.65,10406343,167.05,-0.799999999999983,173.6999298283364,178.28629880271112,180.49031891252977,183.61983988293386,184.04154089156881,184.08954970598566,182.15586489573823,175.85005767153055,168.299587651846,-3.599230793455888,-0.4527854355080084,-3.1464453579478797
334,COALINDIA,2022-05-13,170.0,173.65,168.0,11590435,168.7,-1.3000000000000114,172.03328655222427,176.3690390421689,178.6764236952175,182.26349080266712,182.86142236144545,182.94958306109058,181.62818312134837,175.70829791630246,168.30371671581338,-4.273159365873084,-1.2168602215810238,-3.0562991442920606
335,COALINDIA,2022-05-16,169.5,172.8,167.85,7437937,171.7,2.1999999999999886,171.92219103481617,175.43523123373512,177.6031277421071,181.30317345697011,182.0028514105632,182.116280612116,181.23884204102345,175.62882982051804,168.3387266234964,-4.513152870008895,-1.8761187512665982,-2.6370341187422968
336,COALINDIA,2022-05-17,173.4,185.0,173.15,28092052,184.55,11.150000000000006,176.13146068987746,177.2581849869881,178.67187732024448,181.5983395063365,182.19878591744336,182.2965561223306,181.3686915540364,175.80569577878688,168.50577748340402,-3.624678802086123,-2.2258307614305033,-1.3988480406556199
337,COALINDIA,2022-05-18,186.35,187.5,181.8,15425248,185.55,-0.799999999999983,179.27097379325164,178.9165479895905,179.73005004020686,181.9575813693968,182.45657161610202,182.53755196512216,181.53266465422237,175.99887618792633,168.68134934389923,-2.8075019249153,-2.342164994127463,-0.4653369307878372
338,COALINDIA,2022-05-19,181.1,183.5,180.7,9396007,181.2,0.09999999999999432,179.91398252883445,179.3732383916724,179.95619618786736,181.88871033581526,182.3599122610171,182.43847404177933,181.51961896469462,176.10198587313056,168.81025825820524,-2.4822778539119668,-2.370187566084364,-0.11209028782760289
339,COALINDIA,2022-05-20,184.5,186.85,183.55,6365038,185.95,1.4499999999999886,181.9259883525563,180.68859071333793,180.87831985127238,182.2579184871048,182.63607285632386,182.6985870757227,181.69335961258557,176.2972134441938,168.98669092018073,-1.8202672244503333,-2.260203497757558,0.43993627330722473
340,COALINDIA,2022-05-23,185.95,186.75,182.4,7794071,184.3,-1.6499999999999773,182.71732556837085,181.41087257067036,181.40473218184584,182.44356226100436,182.76406725199143,182.8172102552993,181.7955809258604,176.45585762089684,169.14426856126664,-1.4124780734534568,-2.0906584128967376,0.6781803394432808
341,COALINDIA,2022-05-24,183.45,186.75,181.2,8572565,182.35,-1.0999999999999943,182.59488371224722,181.5986980565363,181.55015800002343,182.43505660091304,182.73221592491515,182.78260208823997,181.81732287518827,176.57269831469011,169.28011253458072,-1.232444088216539,-1.9190155479606978,0.6865714597441588
342,COALINDIA,2022-05-25,184.2,185.55,180.05,7926434,180.7,-3.5,181.96325580816483,181.41895844522907,181.41936446155827,182.27732418264821,182.5758916229984,182.6283352668883,181.77350624372772,176.65451285772568,169.3975464729237,-1.2089708053300399,-1.7770065994345663,0.5680357941045264
343,COALINDIA,2022-05-26,183.95,186.0,177.75,23140556,183.25,-0.6999999999999886,182.39217053877655,181.78516675618326,181.70100069824164,182.3657492569529,182.62774611353703,182.6743845063782,181.83140802075457,176.78525095027987,169.53994775273594,-0.9733838081365604,-1.6162820411749652,0.6428982330384048
344,COALINDIA,2022-05-27,184.5,188.65,180.5,16408080,181.85,-2.6500000000000057,182.21144702585104,181.79813340494664,181.72392366774292,182.31886296086626,182.56791948941873,182.61331898738703,181.83213711871903,176.8856441622176,169.6664516665893,-0.8893953196441089,-1.4709046968687942,0.5815093772246853
345,COALINDIA,2022-05-30,184.0,187.9,182.55,10577525,187.2,3.1999999999999886,183.87429801723405,182.87850672395732,182.56639694962863,182.7626026916966,182.92423337484837,182.95307313647038,182.04264175046924,177.09009074414507,169.8465759337018,-0.3866761868417541,-1.2540589948633862,0.8673828080216321
346,COALINDIA,2022-05-31,186.0,195.25,185.2,21380248,192.9,6.900000000000006,186.8828653448227,184.88280537916586,184.15618203430114,183.68418426517874,183.69160003832224,183.68988253377074,182.46842090380207,177.40346161145646,170.0833301118324,0.4662995005303969,-0.9099872957846296,1.3762867963150265
347,COALINDIA,2022-06-01,194.5,197.3,193.2,30867456,196.05,1.5500000000000114,189.93857689654848,187.1162443033327,185.98600018287019,184.80834933198068,184.6422461892213,184.60544679053064,183.0010323276292,177.77305068974076,170.3499175677475,1.38055339233955,-0.4518791581597936,1.8324325504993437
348,COALINDIA,2022-06-02,196.5,199.2,194.3,17646759,198.2,1.6999999999999886,192.69238459769898,189.33299544266617,187.86507707781323,186.02577211998246,185.68515032851275,185.61245073197495,183.59707079045566,178.17792130028482,170.6357507228009,2.25262634583828,0.0890219426398211,2.163604403198459
349,COALINDIA,2022-06-03,200.0,201.0,196.2,25335178,197.0,-3.0,194.12825639846596,190.86639635413297,189.27044983507275,187.02342919998404,186.5555233801662,186.4559728999785,184.12267629373738,178.55097583231083,170.90624968398217,2.8144769350942624,0.6341129411307095,2.180363993963553
350,COALINDIA,2022-06-06,196.5,196.8,193.2,22020642,194.85,-1.6500000000000057,194.3688375989773,191.66311708330642,190.12884216813848,187.73493563634915,187.19356004323075,187.07775268516642,184.54335599022968,178.87401746140785,171.15183807616782,3.05108948297206,1.1175082494989796,1.9335812334730802
351,COALINDIA,2022-06-07,193.65,199.95,193.6,12961285,197.55,3.9000000000000057,195.42922506598487,192.84049366664516,191.27055875765564,188.62721421486287,187.990209270675,187.8534747084888,185.0534208519912,179.2441631161589,171.42251809465736,3.4170840491668457,1.5774234094325528,1.839660639734293
352,COALINDIA,2022-06-08,198.0,201.95,196.5,13059792,197.65,-0.3499999999999943,196.16948337732325,193.80239493331615,192.25201125647786,189.44746746805717,188.73327009600808,188.5791432486019,185.54740471161915,179.6089483294924,171.69136640934616,3.6728680078759623,1.9965123291212348,1.6763556787547276
353,COALINDIA,2022-06-09,196.95,200.4,196.5,10562238,198.75,1.8000000000000114,197.02965558488214,194.79191594665295,193.25170183240434,190.29315224368833,189.5037877809309,189.33254004500287,186.06515391263324,179.98829830690917,171.96865126341635,3.919161787401464,2.381042220777281,1.5381195666241831
354,COALINDIA,2022-06-10,197.35,199.3,196.25,6741014,198.5,1.1500000000000057,197.5197703899214,195.53353275732238,194.05913231972676,191.03922931244395,190.19580410547502,190.01161115278134,186.5527952670244,180.3551692926875,172.24045192837377,4.047521166945415,2.714338010010908,1.3331831569345076
355,COALINDIA,2022-06-13,196.65,197.4,189.55,8516696,191.05,-5.599999999999994,195.3631802599476,194.63682620585794,193.59618888592263,191.04020846585814,190.26151148197698,190.088528845168,186.72915635208457,180.56711949617144,172.43308984407054,3.5076600407546152,2.8730024161596495,0.6346576245949658
356,COALINDIA,2022-06-14,189.1,194.5,189.1,6727598,192.2,3.0999999999999943,194.30878683996505,194.14946096468637,193.3813905957807,191.14564405987105,190.41062598336342,190.24493411589648,186.9436993748124,180.7976562805794,172.63547363617758,3.1364564798842025,2.92569322890456,0.21076325097964244
357,COALINDIA,2022-06-15,192.15,193.85,189.15,5805589,190.05,-2.0999999999999943,192.88919122664336,193.32956877174914,192.86886896566057,191.04604005442823,190.3828855231047,190.230494551756,187.0655151590178,180.98101345221883,172.81372113060362,2.6383744139045575,2.8682294659045597,-0.22985505200000222
358,COALINDIA,2022-06-16,191.55,192.8,179.1,14490962,179.9,-11.650000000000006,188.55946081776224,190.64365501739934,190.87365835555897,190.03276368584383,189.57650971363486,189.46527273310664,186.7845144018392,180.95959093230462,172.88623250100073,1.4083856224523288,2.5762606972141135,-1.1678750747617848
359,COALINDIA,2022-06-17,180.0,184.85,179.4,15215695,182.65,2.6500000000000057,186.58964054517483,189.04492401391948,189.60848014701145,189.3616033507671,189.04370127412434,188.96043771583902,186.6223764919585,180.9930893826554,172.986113453977,0.6480424311724278,2.190617044005777,-1.542574612833349
360,COALINDIA,2022-06-20,181.9,181.9,174.75,23276003,176.85,-5.050000000000011,183.3430936967832,186.60593921113562,187.64563704747118,188.22418486433372,188.1057242530376,188.06336825540572,186.23914583645498,180.91098794116684,173.0256290232463,-0.417731207934537,1.6689473936177142,-2.086678601552251
361,COALINDIA,2022-06-21,178.0,185.65,178.0,7564329,184.8,6.800000000000011,183.8287291311888,186.24475136890854,187.2078467324756,187.91289533121247,187.85143777203464,187.82163727352363,186.1827087158464,180.98805334752788,173.14601099762646,-0.6137905410480471,1.212399806684562,-1.8261903477326091
362,COALINDIA,2022-06-22,184.75,184.75,179.0,6560404,179.35,-5.400000000000006,182.33581942079252,184.86580109512687,185.99894723517164,187.13445030110225,187.1974810203395,187.1941085865955,185.9147592222332,180.95559383055235,173.20942364198845,-1.1951613514238488,0.7308875750628798,-1.9260489264867287
363,COALINDIA,2022-06-23,180.3,182.0,174.85,9304799,177.15,-3.1500000000000057,180.607212947195,183.3226408761015,184.63757073745296,186.22677300100204,186.42459786492861,186.45010054314346,185.57104301136195,180.88018357783153,173.2496904222953,-1.8125298056905024,0.22220409891220338,-2.0347339046027058
364,COALINDIA,2022-06-24,178.65,180.4,174.8,8171322,176.55,-2.0999999999999943,179.25480863146333,181.96811270088122,183.39332908553715,185.34706636454732,185.66501341378014,185.71675976216943,185.21727645763127,180.79437941843648,173.2834055922357,-2.3234306766322845,-0.2869228561966942,-2.0365078204355904
365,COALINDIA,2022-06-27,180.0,182.8,177.45,7063839,182.05,2.0500000000000114,180.18653908764222,181.984490160705,183.18666307237757,185.04733305867938,185.38693545887392,185.4451479279345,185.09306948337075,180.81925966306702,173.37293924287255,-2.2584848555569295,-0.6812352560687414,-1.577249599488188
366,COALINDIA,2022-06-28,181.15,186.95,180.75,9844211,186.4,5.25,182.2576927250948,182.867592128564,183.68102259970408,185.17030278061762,185.46486350049904,185.5158777110505,185.14432168204206,180.9298411281074,173.50595028617948,-1.8348551113464282,-0.9119592271242788,-0.9228958842221494
367,COALINDIA,2022-06-29,186.0,190.25,183.65,16856241,188.75,2.75,184.4217951500632,184.04407370285122,184.46086527667268,185.49572980056146,185.71756630815298,185.7554423250469,185.28572088888478,181.08479431602973,173.66155711976944,-1.294577048374208,-0.9884827913742646,-0.3060942569999434
368,COALINDIA,2022-06-30,188.1,189.0,182.55,8693744,185.6,-2.5,184.81453010004213,184.355258962281,184.63611677256918,185.50520890960132,185.70852274598735,185.74392807874708,185.2980455646923,181.1742601067964,173.7833899113559,-1.1078113061778936,-1.0123484943349905,-0.09546281184290306
369,COALINDIA,2022-07-01,185.0,186.15,176.6,17248729,183.25,-1.75,184.29302006669477,184.13420716982483,184.4228680383278,185.30018991781938,185.5194056116806,185.55919266550646,185.21773002240232,181.21538900100717,173.8799728334203,-1.1363246271786522,-1.0371437209037229,-0.09918090627492937
370,COALINDIA,2022-07-04,183.25,185.7,179.1,8780396,182.05,-1.1999999999999886,183.54534671112984,183.7173657358599,184.05781141704662,185.00471810710852,185.25252825693593,185.29925246806144,185.09350527113546,181.231925857075,173.96330637162993,-1.2414410510148173,-1.0780031869259419,-0.1634378640888754
371,COALINDIA,2022-07-05,183.0,185.2,181.75,5313753,182.45,-0.5500000000000114,183.18023114075322,183.4638925886879,183.81045581442407,184.7724710064623,185.0369491602485,185.08819672968644,184.98983836207336,181.2560603074235,174.04984827299006,-1.2777409152623704,-1.1179507325932276,-0.1597901826691428
372,COALINDIA,2022-07-06,182.5,182.85,178.0,9367397,181.7,-0.8000000000000114,182.68682076050217,183.11111407095032,183.48577030451267,184.49315546042027,184.78026076330627,184.83721919415402,184.86082505030498,181.26485625460728,174.12784037933605,-1.3514488896413468,-1.1646503640028514,-0.18679852563849542
373,COALINDIA,2022-07-07,183.95,186.6,181.45,6322630,186.0,2.0500000000000114,183.7912138403348,183.6888912567603,183.8725748730492,184.63014132765477,184.87408685843658,184.92335110569817,184.90549859193908,181.35867440167527,174.24884560178415,-1.0507762326489853,-1.1418755377320782,0.09109930508309283
374,COALINDIA,2022-07-08,187.05,191.9,187.05,14647592,189.8,2.75,185.7941425602232,184.91111300540825,184.78448643104164,185.10012847968616,185.2530032539415,185.28458435712804,185.0974398822257,181.52592184283998,174.40731006705406,-0.5000979260863971,-1.013520015402942,0.5134220893165449
375,COALINDIA,2022-07-11,188.95,194.3,187.8,9048841,193.35,4.400000000000006,188.31276170681545,186.59889040432662,186.10225774934293,185.8501167997147,185.8758491574845,185.88202255289647,185.42106978569262,181.76018897637655,174.6002876429869,0.22023519644645262,-0.7667689730330631,0.9870041694795157
376,COALINDIA,2022-07-12,192.8,195.3,192.1,1380805,193.9,1.0999999999999943,190.1751744712103,188.0591123234613,187.30191040329018,186.581924363377,186.49309152998575,186.47594680823764,185.75357694662623,182.0007090535498,174.79685573971034,0.8259635950525421,-0.4482224594159421,1.2741860544684842
377,COALINDIA,2022-07-13,193.9,196.15,193.0,7842930,193.45,-0.45000000000001705,191.26678298080688,189.13728985876907,188.24777034124554,187.20629487579725,187.02823833537147,186.99254334096088,186.0553975402455,182.22754581003088,174.9867939293281,1.2552270002846626,-0.10753256747582113,1.3627595677604838
378,COALINDIA,2022-07-14,194.0,195.45,190.3,6795141,192.0,-2.0,191.51118865387124,189.70983188701527,188.8250364425924,187.64208625072476,187.41068154034292,187.36346605644536,186.2885192659797,182.42115858058486,175.1599929749454,1.4615703861470308,0.20628802324874926,1.2552823628982817
379,COALINDIA,2022-07-15,193.0,193.9,189.4,5610793,193.4,0.4000000000000057,192.14079243591416,190.44786550961223,189.52887698988587,188.16553295520433,187.87139834493198,187.810616718931,186.56740093309716,182.63867020740022,175.34563848397593,1.718260270954886,0.5086824727899766,1.2095777981649094
380,COALINDIA,2022-07-18,194.5,196.9,193.85,7600779,195.6,1.0999999999999943,193.29386162394277,191.47829240768982,190.4628959145188,188.8413935956403,188.46590616455262,188.38760807308432,186.92162058941153,182.89545613553992,175.5517390262208,2.0752878414344877,0.8220035465188789,1.2532842949156089
381,COALINDIA,2022-07-19,194.95,199.6,194.0,9913955,198.25,3.3000000000000114,194.9459077492952,192.83263392615189,191.66091192766976,189.6967214505821,189.21852876727937,189.11815562322636,187.3658708648756,183.19965273822854,175.78265570296654,2.542756304443401,1.1661540981037835,1.3766022063396175
382,COALINDIA,2022-07-20,199.6,200.4,197.4,5519522,197.85,-1.75,195.91393849953013,193.83610714092154,192.61307932341285,190.43792859143824,189.8824880928733,189.76495891039485,187.777013275041,183.48989538318418,176.00710379438507,2.8481204130179947,1.5025473610866258,1.345573051931369
383,COALINDIA,2022-07-21,197.85,199.45,196.3,6167419,198.6,0.75,196.80929233302007,194.78888571273725,193.5341440428878,191.17993508312566,190.55306593188308,190.41940639851384,188.2014442173972,183.78924363157296,176.2368465734435,3.114737644373946,1.8249854177440898,1.2897522266298562
384,COALINDIA,2022-07-22,198.6,199.85,196.8,4844223,197.1,-1.5,196.90619488868003,195.25110857018984,194.0827372670589,191.71812280284152,191.05667624481515,190.91426518380916,188.5504072606729,184.05294234490026,176.44895357618128,3.168472083249725,2.093682750845217,1.074789332404508
385,COALINDIA,2022-07-25,197.5,201.7,194.6,10207034,200.9,3.4000000000000057,198.23746325912,196.3808868561519,195.1315469182806,192.5528389116741,191.813854995214,191.65394924426784,189.0347051103726,184.38669554876134,176.6974834288401,3.4775976740127703,2.370465735478728,1.1071319385340423
386,COALINDIA,2022-07-26,201.45,203.3,199.55,12853314,202.3,0.8500000000000227,199.59164217274667,197.56470948492154,196.23438585392972,193.43894446515827,192.62048153404373,192.4425455965444,189.55491285136875,184.74156880422083,176.957661553941,3.7918402573853314,2.654740639860049,1.1370996175252825
387,COALINDIA,2022-07-27,202.4,204.7,201.8,7343180,203.45,1.049999999999983,200.8777614484978,198.74176758793726,197.34448033794052,194.34904042287116,193.4535214160404,193.25791258939304,190.0998183286409,185.11219080160492,177.22682518293786,4.0865677485474805,2.941106061597535,1.1454616869499454
388,COALINDIA,2022-07-28,204.0,205.0,201.35,5096403,202.85,-1.1500000000000057,201.53517429899853,199.56341407034984,198.19148336287276,195.1218549298829,194.17632746096038,193.9684375827714,190.59982554019518,185.46358139556446,177.48710345308663,4.223045780101359,3.1974940052983003,1.0255517748030583
389,COALINDIA,2022-07-29,203.6,212.45,203.25,12477455,211.25,7.650000000000006,204.7734495326657,201.9007312562799,200.2004859224308,196.58804993625716,195.4896868870404,195.24855331738104,191.4096364389955,185.97441279722534,177.82999319058717,4.9519326050497625,3.5483817252485927,1.4035508798011698
390,COALINDIA,2022-08-01,212.5,213.7,209.8,7849924,212.75,0.25,207.4322996884438,204.07058500502396,202.131180395903,198.05731812387015,196.817403280345,196.54495677535294,192.24651357609483,186.50483541850505,178.18456143873524,5.586223620550044,3.955950104308883,1.6302735162411608
391,COALINDIA,2022-08-02,213.0,217.25,211.65,12615631,215.25,2.25,210.03819979229584,206.30646800401917,204.14946033499484,199.6202892035183,198.23529533570309,197.9305155327343,193.14861122242544,187.07427070880237,178.56083725287655,6.218944802260552,4.4085490438992165,1.8103957583613353
392,COALINDIA,2022-08-03,214.95,214.95,208.8,9949919,212.1,-2.8499999999999943,210.72546652819722,207.46517440321534,205.37262028345714,200.7548083668348,199.30181107911056,198.98010697475402,193.8918030496216,187.5700209516168,178.9012469427724,6.392513308703116,4.805341896859996,1.5871714118431193
393,COALINDIA,2022-08-04,212.15,213.45,206.15,8058280,207.15,-5.0,209.53364435213146,207.4021395225723,205.64606331677143,201.3361894243953,199.905517919179,199.5852842358834,194.41173241601834,187.95788997536528,179.18790384468707,6.0607790808880395,5.056429333665605,1.0043497472224345
394,COALINDIA,2022-08-05,207.5,210.25,205.75,31999040,208.45,0.9499999999999886,209.17242956808764,207.61171161805785,206.07743819111428,201.98289947672296,200.56278577154984,200.24192984804023,194.96225278893957,188.36382479037104,179.48478515346068,5.8355083430740535,5.212245135547295,0.6232632075267581
395,COALINDIA,2022-08-08,209.5,216.15,207.05,16358151,215.4,5.900000000000006,211.24828637872508,209.1693692944463,207.51167846940442,203.20263588792997,201.70410994296913,201.36474985929658,195.76373317734738,188.8993891704666,179.84909512883414,6.146928610107835,5.399181830459403,0.7477467796484323
396,COALINDIA,2022-08-10,215.85,220.45,215.45,14267910,219.85,4.0,214.1155242524834,211.30549543555705,209.40988178180373,204.71603262539088,203.09994763966384,202.73402764749693,196.7082927801837,189.51249088623607,180.2547703129362,6.675854134306803,5.654516291228883,1.0213378430779203
397,COALINDIA,2022-08-12,219.0,222.25,217.75,8861089,221.65,2.6500000000000057,216.62701616832226,213.37439634844566,211.29297689229548,206.2554842049008,204.5268747443051,204.13521078471945,197.68639906465265,190.14909942020236,180.67450591356723,7.1577661075760375,5.955166254498314,1.2025998530777233
398,COALINDIA,2022-08-16,224.4,224.4,220.45,7844356,222.9,-1.5,218.7180107788815,215.27951707875653,213.07867275501928,207.76862200445527,205.94019207166627,205.52519517103661,198.67516784435,190.79785407531384,181.1025790509311,7.553477583982669,6.274828520395185,1.2786490635874843
399,COALINDIA,2022-08-17,223.5,223.5,220.15,6119157,221.45,-2.0500000000000114,219.62867385258767,216.51361366300523,214.3665692542471,209.01238364041387,207.13325421999966,206.70481034355245,199.56829861741497,191.40503089276,181.51153598387455,7.661758910694658,6.55221459845508,1.1095443122395778
400,COALINDIA,2022-08-18,221.45,222.65,220.6,4233196,221.75,0.30000000000001137,220.33578256839178,217.56089093040418,215.50248167667064,210.1703487640126,208.2576192799997,207.81926883662268,200.438169353721,192.00611896709094,181.9193128422494,7.683212840047958,6.778414246773656,0.9047985932743012
401,COALINDIA,2022-08-19,221.65,221.65,215.7,8783707,217.15,-4.5,219.2738550455945,217.47871274432336,215.75594603410593,210.80486251273874,208.94164856615356,208.510434107984,201.09353532935378,192.50417808729955,182.27627526245064,7.245511926121935,6.8718337826433125,0.3736781434786227
402,COALINDIA,2022-08-22,215.6,220.95,214.05,10390480,218.3,2.700000000000017,218.94923669706301,217.6429701954587,216.14733895193578,211.4862386479443,209.66152175337254,209.23558713702226,201.76829871697464,193.01514782767677,182.64120647465612,6.911751814913515,6.8798173890973535,0.03193442581616157
403,COALINDIA,2022-08-23,217.0,223.7,216.6,9344364,222.85,5.849999999999994,220.24949113137532,218.68437615636697,217.17851757471487,212.51930786176754,210.67602008003618,210.24406216390955,202.59503217973258,193.60611993726286,183.04846037033974,6.934455410805327,6.890744993438949,0.04371041736637871
404,COALINDIA,2022-08-24,222.75,226.0,222.0,10825973,223.65,0.9000000000000057,221.38299408758357,219.67750092509357,218.17413025552798,213.53118896524322,211.674018535418,211.23709459621256,203.42071726820322,194.20122884541308,183.45961890581881,6.937035659315427,6.900003126614244,0.037032532701182674
405,COALINDIA,2022-08-25,223.7,227.15,223.7,13077805,224.9,1.200000000000017,222.55532939172238,220.72200074007486,219.20887944698524,214.56471724113024,212.69140172500127,212.2491616631598,204.2630421556189,194.80930617538775,183.8791980907777,6.959717783825425,6.911946058056481,0.047771725768944506
406,COALINDIA,2022-08-26,227.7,232.0,226.5,12673156,229.95,2.25,225.02021959448157,222.56760059205988,220.86135953206445,215.9633793101184,214.01898620769347,213.56033487329614,205.27037392128074,195.50536444005397,184.34557831634652,7.301024658768313,6.989761778198848,0.3112628805694646
407,COALINDIA,2022-08-29,221.4,231.6,221.4,8757016,230.6,9.199999999999989,226.88014639632104,224.1740804736479,222.35961191174684,217.2939811910167,215.29444880710165,214.82253229008904,206.26369267202932,196.20050637936188,184.8137364160426,7.537079621657796,7.099225346890638,0.4378542747671581
408,COALINDIA,2022-08-30,231.8,235.5,230.85,12991363,234.8,3.0,229.52009759754733,226.29926437891834,224.27351777147808,218.88543744637883,216.79487582194,216.30234471304544,207.38276363530628,196.96506696064026,185.31957930679167,7.97117305843264,7.273614889199039,0.6975581692336013
409,COALINDIA,2022-09-01,234.35,236.8,229.55,9682321,230.3,-4.049999999999983,229.78006506503155,227.0994115031347,225.20066888355836,219.9231249512535,217.83373152794462,217.3392080676347,208.281478854509,197.62534594300297,185.7746877893048,7.861460815923664,7.391184074543965,0.4702767413796991
410,COALINDIA,2022-09-02,231.0,232.45,228.2,4599518,229.3,-1.6999999999999886,229.6200433766877,227.53952920250777,225.83133520916476,220.77556813750317,218.71575217964119,218.22519265521737,209.10573464531328,198.25273567190953,186.21499976517467,7.606142553947393,7.434175770424651,0.17196678352274208
411,COALINDIA,2022-09-05,230.0,232.35,228.5,4909470,231.6,1.5999999999999943,230.2800289177918,228.35162336200622,226.71882210006248,221.75960739773015,219.7068481658226,219.21591912520125,209.9878627597303,198.9132517917224,186.67404857633062,7.502902974861229,7.447921211311967,0.054981763549261764
