,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
303,GRINDWELL,2022-03-28,1786.0,1800.0,1712.2,33744,1793.25,7.25,1784.368010083958,1782.2324063279782,1775.4004898555202,1758.5193467188014,1755.521406988531,1755.094474129121,1754.5249857611327,1714.928669389555,1600.730030473828,20.30601572639921,14.858363424529436,5.447652301869773
304,GRINDWELL,2022-03-29,1798.0,1898.0,1798.0,104237,1865.15,67.15000000000009,1811.295340055972,1798.8159250623826,1789.2081068008247,1768.2130424716402,1763.9543756819317,1763.246735305263,1758.8632434015706,1717.9100346519358,1603.491869340335,25.961371495561707,17.07896503873589,8.882406456825816
305,GRINDWELL,2022-03-30,1876.0,1884.95,1785.05,219990,1842.7,-33.299999999999955,1821.7635600373148,1807.592740049906,1797.4376288314672,1774.984584065129,1770.011731398846,1769.1321623200365,1762.1509752109826,1720.3865665102603,1605.9891379274736,28.305466511430723,19.32426533327486,8.981201178155864
306,GRINDWELL,2022-03-31,1830.0,1830.0,1790.0,48466,1799.95,-30.049999999999955,1814.49237335821,1806.064192039925,1797.8241474727802,1777.254167331936,1772.3146751374454,1771.4149651112702,1763.6332967807773,1721.9654817902017,1608.0130465248678,26.40918236150992,20.741248738921872,5.667933622588048
307,GRINDWELL,2022-04-01,1799.9,1821.75,1798.0,181675,1806.95,7.0499999999999545,1811.9782489054733,1806.2413536319402,1799.2281247846602,1779.9537884835786,1774.9789308961558,1774.0471899179765,1765.3319985911776,1723.6519049583871,1610.087873769053,25.18093486668363,21.629185964474225,3.551748902209404
308,GRINDWELL,2022-04-04,1810.0,1852.4,1801.85,87474,1821.95,11.950000000000045,1815.3021659369822,1809.3830829055523,1802.7237978947126,1783.771625894163,1778.5920900580554,1777.5955462205154,1767.552321874036,1725.6024394990657,1612.2964464109896,25.128251674197145,22.32899910641881,2.7992525677783355
309,GRINDWELL,2022-04-05,1822.75,1880.0,1822.75,54436,1853.1,30.34999999999991,1827.901443957988,1818.126466324442,1810.4739828339875,1790.0742053583308,1784.3234677459932,1783.1884687229428,1770.9071465752486,1728.1322767355864,1614.8055310105224,27.285514111044677,23.320302107343984,3.9652120037006924
310,GRINDWELL,2022-04-06,1850.0,1897.8,1833.2,45798,1880.15,30.15000000000009,1845.3176293053255,1830.5311730595538,1821.193370090297,1798.2629139621201,1791.6947394579538,1790.3708043733848,1775.191196967185,1731.1485274998647,1617.569025796222,30.822565716912322,24.820754829257652,6.0018108876546705
311,GRINDWELL,2022-04-07,1878.95,1920.0,1861.3,34558,1898.1,19.149999999999864,1862.911752870217,1844.0449384476433,1833.0251593071746,1807.3390126928375,1799.8797594997664,1798.3507447904688,1780.0111683220457,1734.4609546633797,1620.4893276828527,34.67441451670584,26.79148676674729,7.882927749958547
312,GRINDWELL,2022-04-08,1899.5,1937.0,1881.05,103571,1905.25,5.75,1877.0245019134782,1856.2859507581145,1844.136673259917,1816.2400115389441,1807.9851626152756,1806.2692081395965,1784.9225129650406,1737.8493907400893,1623.4522983819877,37.8674651203205,29.006682437461933,8.86078268285857
313,GRINDWELL,2022-04-11,1909.25,1970.0,1895.25,92234,1958.2,48.950000000000045,1904.0830012756521,1876.6687606064918,1861.6848773737759,1829.1454650354053,1819.5401501065487,1817.5233408703568,1791.7177323438284,1742.2209571220337,1626.9338067643187,44.16153650341903,32.03765325065336,12.123883252765673
314,GRINDWELL,2022-04-12,1956.0,1983.8,1823.95,70386,1853.2,-102.79999999999995,1887.122000850435,1871.9750084851937,1860.3795116239642,1831.3322409412776,1822.129369329151,1820.1660563615198,1794.1288097802176,1744.422603977166,1629.2860057558178,40.21345526244431,33.672813653011545,6.540641609432768
315,GRINDWELL,2022-04-13,1864.9,1883.6,1795.7,41284,1810.1,-54.80000000000018,1861.4480005669566,1859.6000067881553,1852.6442021433543,1829.4020372193431,1821.204033226899,1819.4204225569422,1794.755132991049,1745.7254911018706,1631.1648596467787,33.22377958641209,33.583006839691656,-0.3592272532795633
316,GRINDWELL,2022-04-18,1803.0,1817.55,1731.65,66958,1738.9,-64.09999999999991,1820.5986670446375,1835.4600054305242,1835.1450941212997,1821.1745792903114,1814.8729537478462,1813.455946811832,1792.5647288121638,1745.5900940313563,1632.2838515368574,21.68914730946767,31.20423493364686,-9.515087624179188
317,GRINDWELL,2022-04-19,1741.1,1753.5,1699.75,56089,1715.85,-25.25,1785.682444696425,1811.5380043444193,1816.792002718023,1811.5996175366458,1807.2558034594829,1806.225876677452,1789.5562990923434,1745.00016128448,1633.1514335103077,10.566126040570907,27.07661315503167,-16.510487114460762
318,GRINDWELL,2022-04-20,1715.05,1740.0,1672.6,28405,1696.6,-18.450000000000045,1755.9882964642832,1788.5504034755354,1798.3009253767889,1801.1451068514955,1798.743818577915,1798.1054413678344,1785.9109435729915,1744.040115199062,1633.8098709090568,0.19548400895450868,21.700387325816237,-21.50490331686173
319,GRINDWELL,2022-04-21,1698.1,1762.0,1697.3,41617,1736.65,38.55000000000018,1749.5421976428554,1778.1703227804285,1788.8161676265136,1795.2819153195412,1793.9673709949627,1793.5531864516067,1783.9791365400633,1743.8935327811023,1634.8766384105572,-4.737018825093173,16.412906095634355,-21.14992492072753
320,GRINDWELL,2022-04-22,1720.0,1751.0,1712.75,17666,1739.9,19.90000000000009,1746.3281317619037,1770.516258224343,1781.2906033762806,1790.2471957450373,1789.80834245686,1789.5788763440062,1782.2505383729588,1743.8143239476958,1635.9655922989614,-8.288272967725561,11.472670282962373,-19.760943250687934
321,GRINDWELL,2022-04-25,1725.0,1759.95,1678.05,36737,1691.7,-33.299999999999955,1728.1187545079358,1754.7530065794745,1767.5074336260836,1781.2883597682155,1782.2615468832068,1782.328589207288,1778.6995278338677,1742.780707418717,1636.5432429666323,-14.821155581204266,6.213905110129046,-21.035060691333314
322,GRINDWELL,2022-04-26,1712.0,1753.25,1712.0,27379,1748.9,36.90000000000009,1735.045836338624,1753.5824052635799,1764.644751529763,1778.3439634256504,1779.695274046022,1779.852397414116,1777.5309160426866,1742.90207139818,1637.7072652179509,-15.207645884353042,1.9295949112326287,-17.13724079558567
323,GRINDWELL,2022-04-27,1735.0,1771.5,1723.9,39182,1760.9,25.90000000000009,1743.663890892416,1755.045924210864,1764.0686359097992,1776.7581485687729,1778.2494837347817,1778.4485161241607,1776.8787217250124,1743.2590133871427,1638.9830259858531,-14.379880214361492,-1.3323001138861956,-13.047580100475297
324,GRINDWELL,2022-04-28,1763.0,1797.95,1734.5,13289,1739.85,-23.15000000000009,1742.3925939282774,1752.0067393686913,1760.3426919236763,1773.4028623352478,1775.2956772936298,1775.5893667815908,1775.426611714137,1743.19140655081,1640.0271619156422,-15.246674857914513,-4.1151750626918595,-11.131499795222654
325,GRINDWELL,2022-04-29,1742.15,1754.25,1700.0,20355,1712.95,-29.200000000000045,1732.578395952185,1744.1953914949531,1753.0515085508032,1767.9071475774979,1770.4998559633282,1770.9494136865994,1772.976543198091,1742.5916832154496,1640.7817280944676,-17.897905135796236,-6.871721077312735,-11.026184058483501
326,GRINDWELL,2022-05-02,1700.0,1732.0,1670.1,34968,1700.55,0.5499999999999545,1721.9022639681234,1735.4663131959626,1744.974353389141,1761.7837705249976,1765.1190978122797,1765.7346423023457,1770.1362806860752,1741.7579706111794,1641.3999323628407,-20.760288913204704,-9.64943464449113,-11.110854268713574
327,GRINDWELL,2022-05-04,1700.55,1711.15,1598.2,33380,1619.9,-80.64999999999986,1687.9015093120822,1712.35305055677,1725.732145175427,1748.885245931816,1753.9483979805218,1754.9320762057582,1764.2446500451467,1739.3415208215517,1641.1776383811914,-29.1999310303313,-13.559533921659165,-15.640397108672135
328,GRINDWELL,2022-05-05,1633.0,1711.0,1629.75,25805,1699.9,66.90000000000009,1691.901006208055,1709.8624404454163,1721.757968994592,1744.4320417561964,1749.790828905082,1750.8556261164017,1761.7213255838158,1738.5594154008693,1641.784549647892,-29.09765712180979,-16.66715856168929,-12.430498560120498
329,GRINDWELL,2022-05-06,1679.9,1749.8,1633.65,21346,1675.0,-4.900000000000091,1686.2673374720368,1702.8899523563332,1714.5644353031162,1738.1200379601785,1744.0376882200562,1745.2366908484676,1758.3204830038776,1737.299098998723,1642.12770806264,-30.67225554535139,-19.468177958421713,-11.204077586929678
330,GRINDWELL,2022-05-09,1729.95,1751.8,1639.25,145655,1747.8,17.84999999999991,1706.7782249813579,1711.8719618850666,1719.6775991026366,1739.0000345092533,1744.3270968185143,1745.4265656004345,1757.9079143106726,1737.507315213092,1643.219023208321,-25.748966497797937,-20.72433566629696,-5.0246308315009784
331,GRINDWELL,2022-05-10,1750.0,1758.0,1699.75,31998,1702.05,-47.950000000000045,1705.2021499875718,1709.9075695080533,1716.965660779154,1735.6409404629574,1741.07501244785,1742.2134866670433,1755.7174041316457,1736.8042714654077,1643.826362489335,-25.24782588788935,-21.62903371061544,-3.6187921772739102
332,GRINDWELL,2022-05-11,1700.0,1718.85,1656.15,21364,1671.1,-28.90000000000009,1693.8347666583813,1702.1460556064426,1709.9094052746689,1729.7735822390518,1735.6923191826163,1736.9458209879638,1752.3990691210195,1735.5015281485528,1644.1078157745046,-27.0364157132949,-22.71051011115133,-4.325905602143571
333,GRINDWELL,2022-05-12,1657.0,1697.9,1602.7,37152,1654.35,-2.650000000000091,1680.6731777722543,1692.5868444851544,1701.3618044631812,1722.9168929445923,1729.435217707015,1730.8276120258504,1748.554001534068,1733.8925471220648,1644.2134720895115,-29.46580756266917,-24.0615696014549,-5.404237961214271
334,GRINDWELL,2022-05-13,1699.0,1699.0,1636.85,101196,1650.35,-48.65000000000009,1670.5654518481697,1684.1394755881238,1693.5138345457688,1716.3199026769018,1723.351739421846,1724.866307431305,1744.702858394388,1732.2362008972907,1644.2767521466747,-31.352472885536145,-25.51975025827115,-5.832722627264996
335,GRINDWELL,2022-05-16,1651.05,1735.0,1636.85,22625,1709.4,58.350000000000136,1683.510301232113,1689.1915804704993,1695.9578600002658,1715.6908206153653,1722.2785286970866,1723.7206550289795,1743.3184305632499,1731.7834527637556,1644.9480621360324,-27.762795028713754,-25.968359212359672,-1.7944358163540812
336,GRINDWELL,2022-05-17,1719.2,1765.95,1686.05,197295,1730.85,11.649999999999864,1699.2902008214087,1697.5232643763995,1701.3258815386864,1717.06892783215,1722.9378726434659,1724.2487546564653,1742.8294718192901,1731.764946669349,1645.8332481577982,-22.922873117778863,-25.359261993443514,2.436388875664651
337,GRINDWELL,2022-05-18,1760.0,1784.75,1751.25,87338,1769.35,9.349999999999909,1722.6434672142725,1711.8886115011198,1711.7911305327345,1721.8217525746816,1726.5080362862825,1727.5895876448922,1743.8694939273357,1732.5100687237425,1647.10558932221,-15.798457112157621,-23.447101017186338,7.648643905028717
338,GRINDWELL,2022-05-19,1748.0,1783.0,1715.0,20307,1766.15,18.15000000000009,1737.145644809515,1722.740889200896,1720.1540335276984,1725.8515932497107,1729.5574181104198,1730.4459144860248,1744.7432403895925,1733.176963581376,1648.3314311606186,-10.291880958326374,-20.816057005414347,10.524176047087973
339,GRINDWELL,2022-05-20,1775.0,1808.55,1764.3,25448,1783.85,8.849999999999909,1752.7137632063434,1734.9627113607169,1729.9534129849758,1731.1241756815552,1733.733770563471,1734.4017726722623,1746.276840704663,1734.1815086288302,1649.7264289504128,-4.448359687286484,-17.542517541788776,13.094157854502292
340,GRINDWELL,2022-05-23,1799.9,1819.0,1750.0,26746,1774.95,-24.950000000000045,1760.1258421375624,1742.9601690885738,1736.8759648334412,1735.1083415286867,1736.9042497509006,1737.4053450669217,1747.4012796618201,1734.9896875929824,1651.0150096765965,-0.5293802334804241,-14.139890080127106,13.610509846646682
341,GRINDWELL,2022-05-24,1774.7,1795.35,1761.0,22502,1781.75,7.0499999999999545,1767.333894758375,1750.718135270859,1743.7796625513733,1739.3484922988061,1740.3539228469897,1740.690134321236,1748.7482898422113,1735.9166260671861,1652.3598470011402,3.0895282301373754,-10.69400641807421,13.783534648211585
342,GRINDWELL,2022-05-25,1798.9,1798.9,1731.2,165900,1752.9,-46.0,1762.5225965055834,1751.1545082166874,1745.1827913896236,1740.5804475443695,1741.3190057049148,1741.5945688159625,1748.911102184064,1736.2532835454751,1653.393729879935,3.5882225736611417,-7.837560619727141,11.425783193388282
343,GRINDWELL,2022-05-26,1740.05,1785.0,1706.25,28133,1773.35,33.299999999999955,1766.1317310037223,1755.5936065733501,1749.5162080989123,1743.5594977676085,1743.7829283430008,1743.9468229777503,1749.8694913449453,1736.9886278566182,1654.6268635160245,5.569385121161986,-5.156171471549316,10.725556592711301
344,GRINDWELL,2022-05-27,1773.35,1788.95,1728.3,81495,1743.3,-30.049999999999955,1758.5211540024814,1753.13488525868,1748.5598683913875,1743.5359070614622,1743.7457800089237,1743.8989101645834,1749.6118639722056,1737.1137315715287,1655.5381105679098,4.660958226804041,-3.192745531878644,7.853703758682686
345,GRINDWELL,2022-05-30,1775.0,1794.0,1741.1,53588,1773.85,-1.150000000000091,1763.6307693349875,1757.2779082069442,1752.4506578696355,1746.2917336922383,1746.0614892390086,1746.1175094116572,1750.5623800363612,1737.8419015737172,1656.7535429475638,6.333148457978268,-1.287566733907262,7.62071519188553
346,GRINDWELL,2022-05-31,1773.85,1795.2,1700.1,44487,1714.05,-59.799999999999955,1747.1038462233248,1748.6323265655556,1746.5428643512298,1743.3606669929436,1743.599066989852,1743.742138344121,1749.1305206557684,1737.370318295756,1657.3419664095288,2.8007260071087785,-0.469908185704054,3.2706341928128326
347,GRINDWELL,2022-06-01,1718.3,1739.75,1710.05,19831,1720.65,2.3500000000001364,1738.2858974822166,1743.0358612524446,1742.559346758733,1741.2960609026761,1741.8337541444776,1742.031609577886,1748.0136364885914,1737.0389084169472,1657.991919895538,0.5277371808469979,-0.27037911239384366,0.7981162932408417
348,GRINDWELL,2022-06-02,1719.0,1755.05,1700.75,81121,1726.7,7.7000000000000455,1734.423931654811,1739.7686890019559,1740.1194472573895,1739.96914627516,1740.669619210286,1740.8959347943364,1747.1778068846509,1736.8339869624729,1658.6970900637664,-0.7764875369468882,-0.3716007973044526,-0.4048867396424356
349,GRINDWELL,2022-06-03,1728.0,1730.0,1712.0,24728,1723.75,-4.25,1730.8659544365407,1736.5649512015646,1737.6010707562525,1738.4946784319636,1739.3681100402632,1739.6258655503088,1746.2590685972305,1736.5746616928684,1659.3645372713297,-2.0247947940563336,-0.7022395966548289,-1.3225551974015046
350,GRINDWELL,2022-06-06,1726.4,1730.95,1713.05,13411,1721.55,-4.850000000000136,1727.7606362910271,1733.5619609612515,1735.1316752552905,1736.9542531199668,1737.9974861910111,1738.2869125465797,1745.29008474229,1736.276877534752,1660.0023666676143,-3.155237291289268,-1.1928391355817167,-1.9623981557075512
351,GRINDWELL,2022-06-07,1716.15,1727.45,1703.15,10397,1713.65,-2.5,1723.0570908606849,1729.5795687690013,1731.826802139092,1734.8356846545153,1736.1246026378556,1736.4619560616447,1744.0492961546977,1735.82842774729,1660.5524558148902,-4.635153922552718,-1.881302092975917,-2.7538518295768006
352,GRINDWELL,2022-06-08,1708.55,1750.0,1705.05,55635,1734.5,25.950000000000045,1726.8713939071233,1730.5636550152012,1732.2380633484624,1734.805167867741,1735.9996332041744,1736.3166259830043,1743.6748136768915,1735.8020996426646,1661.3104650168902,-4.078562634541868,-2.320754201289107,-1.7578084332527606
353,GRINDWELL,2022-06-09,1721.6,1769.15,1720.05,18103,1741.1,19.5,1731.6142626047488,1732.6709240121609,1733.6014382179299,1735.3774253343097,1736.3919691115457,1736.6709499842636,1743.5738405201103,1735.9070969236661,1662.128112718501,-3.0695117663337896,-2.470505714298044,-0.5990060520357456
354,GRINDWELL,2022-06-10,1733.0,1737.8,1713.0,10184,1718.25,-14.75,1727.1595084031658,1729.7867392097287,1731.2396784920945,1733.8203866675542,1734.9964330260416,1735.3064351706125,1742.5807480601916,1735.5571627759705,1662.7030539487123,-4.066756678518004,-2.789755907142036,-1.2770007713759681
355,GRINDWELL,2022-06-13,1680.0,1725.0,1655.9,17201,1673.8,-6.2000000000000455,1709.3730056021104,1718.589391367783,1722.402804877926,1728.3639878795948,1730.2890151009594,1730.7504029357467,1739.88346206158,1734.333259043861,1662.8167032798804,-8.347598057820733,-3.9013243372777757,-4.4462737205429566
356,GRINDWELL,2022-06-14,1649.2,1653.3,1601.6,36387,1609.95,-39.25,1676.2320037347401,1696.8615130942267,1705.1023733582451,1717.5990798905407,1721.0321677854974,1721.8022249404958,1734.7880289806499,1731.8682705515685,1662.2754267828668,-16.69985158225063,-6.461029786272347,-10.238821795978284
357,GRINDWELL,2022-06-15,1610.0,1629.35,1570.1,80572,1619.4,9.400000000000091,1657.2880024898268,1681.3692104753816,1691.917392841592,1708.6718908095827,1713.214308725072,1714.2168749448954,1730.2630055092523,1729.6394445791573,1661.8365726195764,-22.29948210330349,-9.628720249678576,-12.670761853624914
358,GRINDWELL,2022-06-16,1633.0,1633.0,1561.0,19356,1577.15,-55.84999999999991,1630.5753349932177,1660.5253683803055,1674.2608708659625,1696.715355281439,1702.7478234385246,1704.0637730971152,1724.2585704439186,1726.617550488478,1660.970005053149,-29.802902231152757,-13.663556645973411,-16.139345585179345
359,GRINDWELL,2022-06-17,1566.1,1625.0,1472.35,99953,1491.35,-74.75,1584.1668899954784,1626.6902947042445,1646.1207368865837,1678.0457775285809,1686.4864524047869,1688.3071973121291,1715.1248959334907,1721.9553071831149,1659.234833896085,-42.18646042554542,-19.368137401887815,-22.818323023657605
360,GRINDWELL,2022-06-20,1525.0,1553.55,1451.0,46687,1537.7,12.700000000000045,1568.6779266636522,1608.8922357633958,1629.440623519417,1665.287070480528,1675.0413406813384,1677.1511086223325,1708.1670531582774,1718.3040158580993,1657.991909682279,-47.71048510291553,-25.036606942093357,-22.67387816082217
361,GRINDWELL,2022-06-21,1538.0,1550.95,1511.5,21752,1524.8,-13.200000000000045,1554.0519511091015,1592.0737886107167,1613.342066054891,1652.5155186186616,1663.4843144750787,1665.8658413169655,1700.9761846357176,1714.469503290638,1656.630146485699,-52.52377526207465,-30.53404060608962,-21.989734655985032
362,GRINDWELL,2022-06-22,1535.0,1557.7,1497.0,60464,1507.15,-27.84999999999991,1538.4179674060676,1575.0890308885735,1597.0048251233693,1639.3004714715107,1651.458597976993,1654.109112330515,1693.3751540368753,1710.361278765118,1655.102269604445,-57.10428720714572,-35.84808992630084,-21.25619728084488
363,GRINDWELL,2022-06-23,1506.5,1537.55,1485.8,56139,1501.85,-4.650000000000091,1526.2286449373785,1560.441224710859,1582.3656212582355,1626.8049740650097,1639.9502442864525,1642.8306595652841,1685.8643601219562,1706.229495677658,1653.5362612566719,-60.465038307048644,-40.7714796024504,-19.693558704598246
364,GRINDWELL,2022-06-24,1515.0,1525.0,1493.1,19577,1516.85,1.849999999999909,1523.1024299582523,1551.7229797686873,1572.2862949108148,1616.8090673318268,1630.4809947259541,1633.4987588567385,1679.2363429806971,1702.4768722285119,1652.139907242514,-61.21246394592367,-44.85967647114506,-16.352787474778616
365,GRINDWELL,2022-06-27,1534.9,1590.6,1524.9,191219,1573.8,38.899999999999864,1540.0016199721683,1556.13838381495,1572.5191726168432,1612.8991521198425,1626.1209182085722,1629.0766285710515,1675.101582623049,1699.92712741997,1651.3398179992196,-56.55745595420831,-47.19923236775771,-9.358223586450599
366,GRINDWELL,2022-06-28,1576.0,1645.0,1553.4,22259,1638.85,62.84999999999991,1572.9510799814454,1572.6807070519603,1582.723915291175,1615.2583201089476,1627.1000783463744,1629.8005820102333,1673.6799513342346,1698.7168940418176,1651.2122924004861,-47.07666671905827,-47.17471923801782,0.09805251895955536
367,GRINDWELL,2022-06-29,1638.85,1699.0,1605.35,42846,1692.25,53.40000000000009,1612.717386654297,1596.5945656415684,1599.5740821694558,1622.2575637354068,1632.1116107812693,1634.4264648242925,1674.4081888309886,1698.5887552323445,1651.6311934049588,-34.852382654836674,-44.7102519213816,9.857869266544924
368,GRINDWELL,2022-06-30,1692.75,1711.75,1646.85,23744,1683.05,-9.700000000000045,1636.1615911028646,1613.8856525132549,1612.4165310664623,1627.78414885037,1636.02994841348,1638.028208170643,1674.7470835181657,1698.2808651556363,1651.9518249106075,-25.61167710418067,-40.890536957941414,15.278859853760743
369,GRINDWELL,2022-07-01,1676.6,1703.05,1645.15,15338,1687.0,10.400000000000091,1653.1077274019099,1628.508522010604,1623.8909109023912,1633.167408045791,1639.9507216124437,1641.6557483061524,1675.2275902260426,1698.057345093652,1652.3094032973227,-17.76483740376125,-36.26539704710538,18.500559643344133
370,GRINDWELL,2022-07-04,1700.0,1700.0,1651.0,10362,1656.35,-43.65000000000009,1654.1884849346068,1634.0768176084835,1628.8846169174078,1635.2749164052645,1641.2122045653325,1642.744211394586,1674.4872923048927,1697.2309620677652,1652.3506170182623,-13.859594477178234,-31.78423653311995,17.924642055941717
371,GRINDWELL,2022-07-05,1658.65,1710.0,1658.65,55283,1691.6,32.94999999999982,1666.6589899564044,1645.581454086787,1638.5331373916529,1640.3953785502406,1645.088188829538,1646.363158698692,1675.1583791121727,1697.1193923614153,1652.7508572507008,-7.830021307039033,-26.993393487903766,19.163372180864734
372,GRINDWELL,2022-07-06,1691.6,1760.6,1691.6,73272,1751.1,59.5,1694.8059933042696,1666.6851632694297,1655.8511162544755,1650.459435045673,1653.242943534959,1654.121443239532,1678.13648287701,1698.1889308182742,1653.75351145601,1.7296730149435007,-21.248780187334315,22.978453202277816
373,GRINDWELL,2022-07-07,1755.0,1755.0,1709.0,18321,1717.2,-37.799999999999955,1702.2706622028463,1676.788130615544,1665.2894060614792,1656.52675913243,1658.1627171091934,1658.7939289254941,1679.668385996049,1698.5656001192106,1654.4001803608362,6.495477135985084,-15.699928722670435,22.19540585865552
374,GRINDWELL,2022-07-08,1730.0,1740.0,1702.05,9382,1712.2,-17.799999999999955,1705.5804414685642,1683.8705044924357,1672.5064205135595,1661.5879628476637,1662.3194311777174,1662.7499341902735,1680.9441359543064,1698.8357376071344,1654.989153840057,9.756486323286026,-10.608645713479143,20.365132036765168
375,GRINDWELL,2022-07-11,1714.0,1739.55,1696.65,14569,1728.4,14.400000000000091,1713.1869609790429,1692.7764035939488,1681.1054327422428,1667.6617844069672,1667.402551856355,1667.6129020280325,1682.8051507764787,1699.4214860193015,1655.7370226585442,13.492530714210261,-5.788410427941262,19.280941142151523
376,GRINDWELL,2022-07-12,1728.4,1729.95,1682.05,5490,1693.4,-35.0,1706.5913073193617,1692.9011228751594,1682.9969046280514,1670.001622188152,1669.4023555597128,1669.5230574333639,1683.2206351768446,1699.3021852921943,1656.1206211099613,13.47384719468755,-1.9359589034154991,15.40980609810305
377,GRINDWELL,2022-07-13,1693.4,1710.4,1680.0,9331,1691.35,-2.050000000000182,1701.510871546241,1692.5908983001277,1684.2819962237359,1671.9423838074108,1671.0906359012733,1671.1398679938557,1683.5394338836797,1699.14463423274,1656.4793490731595,13.1421282298802,1.0796585232436409,12.06246970663656
378,GRINDWELL,2022-07-14,1680.0,1719.0,1680.0,8370,1708.4,28.40000000000009,1703.807247697494,1695.7527186401023,1687.992458343161,1675.2567125521916,1673.960586985791,1673.8998777720892,1684.514358298727,1699.3280023994107,1657.0079153616653,14.092580571071721,3.682242932809257,10.410337638262465
379,GRINDWELL,2022-07-15,1723.7,1729.0,1697.55,6969,1726.55,2.849999999999909,1711.3881651316626,1701.912174912082,1693.9243878288285,1679.9197386838105,1678.0059264484225,1677.7998868260092,1686.1628152480546,1699.8673216915902,1657.7157098095504,16.124501002819216,6.170694546811249,9.953806456007968
380,GRINDWELL,2022-07-18,1735.0,1744.4,1710.0,15705,1726.15,-8.849999999999909,1716.3087767544419,1706.759739929666,1698.882174316701,1684.122489712555,1681.709316721621,1681.3813766907501,1687.7309405168614,1700.3880261294385,1658.412070655348,17.50079762595078,8.436715162639157,9.064082463311625
381,GRINDWELL,2022-07-19,1724.6,1730.1,1639.65,81572,1679.7,-44.899999999999864,1704.105851169628,1701.3477919437328,1695.9310705756702,1683.7204451932319,1681.554753896881,1681.2568302692132,1687.4160016003984,1699.9781652230865,1658.6286395768502,14.674240306457023,9.68422019140273,4.990020115054293
382,GRINDWELL,2022-07-20,1708.0,1750.0,1689.35,49196,1723.7,15.700000000000045,1710.6372341130855,1705.8182335549866,1700.2032135640288,1687.3549501756654,1684.7966959048135,1684.4007687677906,1688.838903813847,1700.4481259650286,1659.2904837234043,15.802444796238206,10.907865112369826,4.894579683868379
383,GRINDWELL,2022-07-21,1723.7,1739.25,1698.8,37277,1711.15,-12.549999999999955,1710.8081560753901,1706.8845868439896,1701.887334554178,1689.5181365233323,1686.8238731429049,1686.3821933035103,1689.713848948673,1700.6601421838495,1659.8178330849726,15.505141250667748,11.827320340029413,3.677820910638335
384,GRINDWELL,2022-07-22,1711.15,1747.95,1702.75,42419,1734.8,23.649999999999864,1718.8054373835932,1712.4676694751915,1706.950821545843,1693.6346695666655,1690.5143444396044,1689.968697503251,1691.4819336654334,1701.3364851601698,1660.580145586729,16.982124042591977,12.858281080541925,4.123842962050052
385,GRINDWELL,2022-07-25,1734.95,1751.0,1721.6,51723,1735.15,0.20000000000004547,1724.2536249223956,1717.0041355801534,1711.2891566926364,1697.4087905151507,1693.947856405789,1693.315460651159,1693.1944071917085,1702.0063569646495,1661.338102305999,17.973696041477524,13.881364072729045,4.0923319687484785
386,GRINDWELL,2022-07-26,1740.9,1740.9,1719.4,43816,1735.0,-5.900000000000091,1727.8357499482638,1720.6033084641228,1714.9369787399232,1700.8261731955915,1697.105713605344,1696.403204306629,1694.8338425134825,1702.6599807304542,1662.086669907943,18.533774433294184,14.811846144842074,3.7219282884521103
387,GRINDWELL,2022-07-27,1726.0,1763.0,1726.0,117264,1738.55,12.549999999999955,1731.4071666321759,1724.192646771298,1718.5697512414733,1704.2556119959925,1700.293735635702,1699.525189172805,1696.5482019417386,1703.370977312083,1662.8635415855663,19.044562068668256,15.65838932960731,3.386172739060946
388,GRINDWELL,2022-07-28,1747.7,1748.55,1710.6,65634,1736.15,-11.549999999999955,1732.9881110881172,1726.5841174170384,1721.2744048966313,1707.1551018145387,1703.0519098175712,1702.2381381229682,1698.1012139010995,1704.0203382406446,1663.6079798824449,19.0362667736631,16.33396481841847,2.702301955244632
389,GRINDWELL,2022-07-29,1737.6,1798.6,1720.6,169360,1756.9,19.300000000000182,1740.9587407254114,1732.6472939336309,1726.755265681765,1711.6773652859442,1707.1940706008352,1706.2871649286749,1700.4070490363815,1705.0678893624292,1664.5554363971592,20.468100753090084,17.160792005352793,3.3073087477372916
390,GRINDWELL,2022-08-01,1778.45,1949.9,1740.05,363885,1890.35,111.89999999999986,1790.7558271502742,1764.1878351469047,1751.923686346109,1727.920332078131,1721.2829882469252,1719.9214490080335,1707.8557934104042,1708.7383157869313,1666.848092962061,32.002237338075474,20.129081071897332,11.873156266178142
391,GRINDWELL,2022-08-02,1900.0,1960.0,1880.25,96917,1936.8,36.799999999999955,1839.4372181001827,1798.7102681175238,1780.366196139015,1746.909392798301,1737.8612199202391,1735.9865268592916,1716.8339989788822,1713.256166814967,1669.5885535512919,44.37966927972343,24.97919871346255,19.40047056626088
392,GRINDWELL,2022-08-03,1935.95,2012.0,1902.0,252815,1982.5,46.549999999999955,1887.1248120667885,1835.4682144940189,1811.4637044253204,1768.3267207257281,1756.6795876186827,1754.246784128975,1727.2522750767484,1718.5897854330155,1672.7644852003189,57.216920296345506,31.42674303003914,25.790177266306365
393,GRINDWELL,2022-08-04,2000.0,2020.0,1940.4,184567,1985.6,-14.400000000000091,1919.9498747111923,1865.4945715952151,1838.2539037445022,1788.0788370233893,1774.2888501095536,1771.3840593786815,1737.3835598534129,1723.8791164889403,1675.9390132688566,66.86984436582065,38.51536329719545,28.354481068625205
