,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
394,VOLTAS,2022-08-05,1001.0,1006.75,970.0,1993658,972.95,-28.049999999999955,986.9462572545877,989.5834496445681,990.3373369493374,990.5106107496207,990.959078325245,991.1662233006676,1006.8313289562798,1053.2340478896597,1094.9870049138256,-0.8288863513301976,0.4366451330290675,-1.265531484359265
395,VOLTAS,2022-08-08,970.7,990.65,968.0,923346,982.3,11.599999999999909,985.3975048363918,988.1267597156545,989.1008235725163,989.7641915905642,990.292995377149,990.5094660191365,1005.8693159292569,1051.8289027797787,1093.843951749297,-1.408642446620206,0.0675876170992128,-1.4762300637194188
396,VOLTAS,2022-08-10,986.0,989.05,972.65,854456,973.95,-12.049999999999955,981.5816698909279,985.2914077725237,986.769927638283,988.3265378096039,989.0358418865992,989.2828389066079,1004.61757789119,1050.2861969126957,1092.628029231912,-2.512911268324956,-0.448512159985621,-2.0643991083393347
397,VOLTAS,2022-08-12,994.95,1014.95,991.25,2036111,1007.4,12.449999999999932,990.1877799272852,989.7131262180189,989.9437849247008,990.0604889178217,990.4484694337839,990.6248508394518,1004.7266924969662,1049.4366687539534,1091.7638417805874,-0.6810659147510023,-0.49502291093869727,-0.18604300381230504
398,VOLTAS,2022-08-16,1024.0,1037.6,1015.45,1829450,1020.0,-4.0,1000.1251866181901,995.7705009744153,994.5678180132084,992.7822626525652,992.7216640927236,992.8007878143073,1005.3256458023841,1048.85356491415,1091.0363151153595,1.7670301989010113,-0.04261228897075553,1.8096424878717667
399,VOLTAS,2022-08-17,1022.0,1035.85,1018.5,985624,1027.65,5.650000000000091,1009.3001244121268,1002.1464007795323,999.6573844727149,995.9520569568774,995.4084591625142,995.3822109391734,1006.2011107711895,1048.4335514803524,1090.393838535434,4.27517353354142,0.8209448755316795,3.45422865800974
400,VOLTAS,2022-08-18,1030.0,1046.85,1024.3,1163107,1045.05,15.049999999999955,1021.2167496080846,1010.7271206236259,1006.6408637846049,1000.415506324434,999.2270392269361,999.0613064251608,1007.7245967876711,1048.3665284283093,1089.9343237781802,7.579557359444152,2.172667372314174,5.406889987129978
401,VOLTAS,2022-08-19,1046.1,1051.3,1009.55,1265293,1015.15,-30.949999999999932,1019.194499738723,1011.6116964989008,1007.9499616638964,1001.7550057494853,1000.4518823633256,1000.2530615047785,1008.0157891006927,1047.7085633789306,1089.1765981882863,7.696900159117831,3.277513929674906,4.419386229442925
402,VOLTAS,2022-08-22,1010.0,1013.0,975.0,1080433,977.15,-32.85000000000002,1005.1796664924819,1004.7193571991207,1003.2115060232968,999.5181870449867,998.659429873839,998.5417236155356,1006.8053658781522,1046.3109226705578,1088.0417349120994,4.669782407761204,3.555967625292166,1.113814782469038
403,VOLTAS,2022-08-23,973.0,998.0,967.05,782477,994.45,21.450000000000045,1001.603110994988,1002.6654857592966,1001.8635820197126,999.0574427681698,998.3356275758515,998.2386329773478,1006.3208416797038,1045.2836556776235,1087.093793049016,3.624949042364733,3.5697639087066797,0.05518513365805333
404,VOLTAS,2022-08-24,991.05,999.95,983.0,737677,995.7,4.650000000000091,999.6354073299921,1001.2723886074375,1000.9153386320644,998.7522206983363,998.1328869930937,998.0505860901369,1005.9043380461292,1044.30150306848,1086.1682779467646,2.864752541927487,3.4287616353508414,-0.5640090934233544
405,VOLTAS,2022-08-25,1000.0,1015.75,991.5,761328,995.4,-4.600000000000023,998.2236048866613,1000.0979108859501,1000.0668249963621,998.4474733621239,997.9226649167019,997.8542463797563,1005.4924031844039,1043.332868354475,1085.2492593693419,2.2125786166058106,3.1855250316018355,-0.972946414996025
406,VOLTAS,2022-08-26,1004.0,1010.0,995.0,536785,1007.15,3.1499999999999773,1001.1990699244408,1001.5083287087602,1001.1565442276909,999.2386121473853,998.6324599231095,998.5428207219967,1005.5574069866107,1042.616166951732,1084.4586512468002,2.6137235056942245,3.0711647264203137,-0.45744122072608917
407,VOLTAS,2022-08-29,982.2,989.75,974.2,805591,980.5,-1.7000000000000455,994.2993799496271,997.3066629670084,997.9786143465077,997.5351019521685,997.2376553136396,997.2063154833302,1004.5747634952465,1041.3857922215702,1083.4064473094656,0.7722988631775252,2.6113915537717562,-1.839092690594231
408,VOLTAS,2022-08-30,987.8,1006.7,984.2,688283,1001.2,13.400000000000091,996.5995866330846,998.0853303736069,998.4742121393526,997.8682745019714,997.5424510587443,997.5021439660466,1004.4424198183982,1040.5898109850798,1082.5745478242122,0.9720681733060701,2.2835268776786193,-1.3114587043725492
409,VOLTAS,2022-09-01,992.0,999.9,977.45,1349653,979.95,-12.049999999999955,991.0497244220564,994.4582642988856,995.624333348683,996.2393404563377,996.1891855926871,996.2019851537468,1003.4819326944007,1039.3886928475206,1081.5362004386368,-0.5776518050638515,1.7112911411301253,-2.288942946193977
410,VOLTAS,2022-09-02,989.0,989.0,970.0,887624,971.5,-17.5,984.5331496147043,989.8666114391086,991.9128974488856,993.9903095057616,994.2900174701728,994.3722084756914,1002.2277391647038,1038.0440003837991,1080.4230491624826,-2.4593110268058354,0.8771707075429332,-3.3364817343487685
411,VOLTAS,2022-09-05,971.05,990.55,971.05,796310,987.25,16.200000000000045,985.4387664098027,989.343289151287,991.1955286105955,993.3775540961469,993.7484776647749,993.8446374774921,1001.6403768037083,1037.037913176369,1079.4806457862896,-2.649108866896654,0.17191479265501586,-2.82102365955167
412,VOLTAS,2022-09-06,984.05,994.0,983.25,803122,985.6,1.5500000000000682,985.4925109398686,988.5946313210297,990.3346780551194,992.6705037237699,993.1216716905616,993.2339235902705,1001.0113423772565,1036.0190771796852,1078.531241376762,-2.899245535151067,-0.4423172729062007,-2.4569282622448663
413,VOLTAS,2022-09-07,980.0,988.5,975.3,825447,980.65,0.6499999999999773,983.878340626579,987.0057050568239,988.8447275851009,991.5777306579727,992.1623123297492,992.3017811021023,1000.2128583112479,1034.9223818334597,1077.5415403578168,-3.4570535170013272,-1.045264521725226,-2.411788995276101
414,VOLTAS,2022-09-08,986.0,991.5,975.0,1220046,975.5,-10.5,981.0855604177192,984.704564045459,986.7916925720085,990.1161187799751,990.8805959966915,991.0572047241687,999.2437265530458,1033.745408588336,1076.5099396266291,-4.265512152160227,-1.6893140478122262,-2.5761981043480007
415,VOLTAS,2022-09-09,981.0,985.0,960.1,1308759,966.15,-14.850000000000023,976.1070402784794,980.9936512363672,983.6160475609303,987.9373807090682,988.9782424584844,989.2122265964524,997.9459332780482,1032.4065595983577,1075.3944208543369,-5.596179035522141,-2.470687045354209,-3.125491990167932
416,VOLTAS,2022-09-12,968.0,974.9,964.3,1402032,966.9,-1.1000000000000227,973.0380268523196,978.1749209890938,981.0443479361717,986.0248915536982,987.279916115524,987.5594690707892,996.7284456292595,1031.1090902886813,1074.2979317318059,-6.515121134617516,-3.2795738632068705,-3.2355472714106455
417,VOLTAS,2022-09-13,970.0,982.75,967.5,1873849,970.15,0.14999999999997726,972.0753512348797,976.5699367912752,979.3682944075299,984.581719594271,985.9622302604837,986.2698787692492,995.6861535868321,1029.901697085098,1073.245534355219,-6.901584361719301,-4.003975962909356,-2.897608398809945
418,VOLTAS,2022-09-14,965.0,965.0,950.05,1404466,955.35,-9.649999999999977,966.5002341565864,972.3259494330202,975.6731721909869,981.9242905402464,983.6074433173695,983.9795173789345,994.1043435591874,1028.4250872013135,1072.054403889723,-8.306345187947613,-4.8644498079170075,-3.441895380030606
419,VOLTAS,2022-09-15,960.0,967.45,951.65,913099,960.2,0.20000000000004547,964.4001561043909,969.9007595464163,973.2926841616041,979.9493550365878,981.806870754495,982.2180716471615,992.7747613917469,1027.0737915983932,1070.9244815016023,-8.925387485557394,-5.676637343445085,-3.248750142112309
420,VOLTAS,2022-09-16,960.0,960.0,882.55,2715707,912.9,-47.10000000000002,947.2334374029273,958.5006076371332,964.0015019828958,973.8539591241706,976.5063422349184,977.0833996732975,989.6424176559208,1024.8124261398302,1069.3284034700675,-13.081897690401775,-7.157689412836424,-5.92420827756535
421,VOLTAS,2022-09-19,918.0,919.85,895.0,1575244,899.25,-18.75,931.2389582686183,946.6504861097065,954.0397324470657,967.0717810219733,970.5635466783863,971.3179626604607,986.0976167984408,1022.3255043151081,1067.6108360219591,-17.278230213394977,-9.181797572948135,-8.096432640446842
422,VOLTAS,2022-09-20,904.0,922.8,904.0,1578826,910.15,6.149999999999977,924.2093055124122,939.3503888877652,947.2874659167478,961.8970736563393,965.9163507800488,966.7870024633894,983.1192787515068,1020.103736824328,1066.0209253487012,-19.499536546641593,-11.245345367686827,-8.254191178954766
423,VOLTAS,2022-09-21,909.0,924.0,901.65,1227816,904.4,-4.600000000000023,917.6062036749414,932.3603111102121,940.689394237248,956.6700669603085,961.1843237969681,962.1657430216568,980.0322480795159,1017.8120981579666,1064.3892492445752,-21.476348784408742,-13.291546051031212,-8.18480273337753
424,VOLTAS,2022-09-22,903.8,905.9,889.3,1097995,897.8,-6.0,911.0041357832943,925.4482488881698,934.091025893056,951.3182426911894,956.3086065818167,957.3979102052377,976.8074539039796,1015.435137467424,1062.707659027812,-23.30688431218175,-15.294613703261321,-8.01227060892043
425,VOLTAS,2022-09-23,900.5,909.65,888.0,1626446,900.8,0.2999999999999545,907.6027571888629,920.5185991105359,928.9693296018166,946.7256751738086,952.0387137678307,953.2054724122571,973.8267693188661,1013.1646820555642,1061.073561139643,-24.23614281044047,-17.082919524697154,-7.153223285743316
426,VOLTAS,2022-09-26,896.7,896.7,868.0,1908668,882.4,-14.300000000000068,899.2018381259086,912.8948792884288,921.8048173553832,940.8778865216441,946.6818896318438,947.9606226039417,970.2414056794576,1010.5747762536558,1059.2705057274075,-26.155805248558522,-18.89749666946943,-7.258308579089093
427,VOLTAS,2022-09-27,886.85,907.8,885.7,1333677,904.25,17.399999999999977,900.8845587506057,911.1659034307431,919.1040762237858,937.54807865604,943.4178981217019,944.7227987073535,967.6535073227124,1008.4689317344112,1057.7063619921728,-25.618722483567694,-20.241741832289083,-5.376980651278611
428,VOLTAS,2022-09-28,900.0,912.85,895.05,851509,900.8,0.7999999999999545,900.8563725004038,909.0927227445945,916.2880644970496,934.2073442327636,940.1395982661862,941.4692580623644,965.0318010609165,1006.3364732658425,1056.1234112122959,-25.181193565314743,-21.229632178894217,-3.9515613864205257
429,VOLTAS,2022-09-29,905.3,909.5,895.35,944566,901.2,-4.099999999999909,900.9709150002692,907.5141781956758,913.9668238051959,931.2066765752397,937.1442445534027,938.4863500577447,962.5285930915229,1004.2541796517122,1054.5606815020858,-24.51952625254887,-21.887610993625152,-2.631915258923719
430,VOLTAS,2022-09-30,900.0,910.65,880.15,1173265,906.45,6.4500000000000455,902.7972766668462,907.3013425565406,912.8103893736273,928.9560696138544,934.7831488185257,936.1132870905045,960.3294325066767,1002.317113759994,1053.0668770015864,-23.30289771687717,-22.170668338275558,-1.132229378601611
431,VOLTAS,2022-10-03,909.0,910.0,887.0,1136230,893.15,-15.850000000000023,899.5815177778974,904.4710740452324,909.785714085377,925.7009723762312,931.5805989094083,932.9308213800967,957.6949448751546,1000.1550063967057,1051.454216875363,-23.145107294719764,-22.3655561295644,-0.7795511651553646
432,VOLTAS,2022-10-04,905.0,927.0,901.05,1135815,924.95,19.950000000000045,908.0376785185982,908.566859236186,912.1186811491651,925.6327021602103,931.0705528394539,932.3396494260155,956.4108293513403,998.6655401737194,1050.1786732738396,-20.220968276850385,-21.936638559021596,1.7156702821712102
433,VOLTAS,2022-10-06,929.0,936.0,918.0,1403635,922.0,-7.0,912.6917856790654,911.253487388949,913.6388840492936,925.3024565092821,930.3728180056497,931.5737494685329,955.0613850241662,997.1471526884113,1048.8864176722068,-17.934865419239372,-21.13628393106515,3.2014185118257785
434,VOLTAS,2022-10-07,921.0,927.2,905.55,475052,910.35,-10.649999999999977,911.9111904527103,911.0727899111592,913.1329018878638,923.9431422811656,928.8326012359844,930.0016198782713,953.3079973276143,995.4281109047008,1047.489922202657,-16.868717990407504,-20.28277074293362,3.4140527525261177
435,VOLTAS,2022-10-10,900.0,905.2,888.0,664753,899.9,-0.10000000000002274,907.907460301807,908.8382319289274,911.0970708281924,921.7574020737868,926.607016525524,927.7718702576586,951.2135660041514,993.536156302048,1046.0023577786117,-16.674799429466248,-19.56117648024015,2.886377050773902
436,VOLTAS,2022-10-11,900.0,901.75,870.55,1747694,873.6,-26.399999999999977,896.4716402012047,901.7905855431419,905.3282907007782,917.3794564307153,922.5295537158684,923.7591391274617,948.1698966712977,991.1608028361218,1044.2649316369257,-18.430848426683497,-19.33511086952882,0.9042624428453223
437,VOLTAS,2022-10-12,878.0,878.0,859.4,1992108,874.3,-3.7000000000000455,889.0810934674697,896.2924684345136,900.5547075160431,913.4631422097411,918.8195880454169,920.0954991920942,945.2730379071722,988.8463645387059,1042.5522875893955,-19.54079167605107,-19.37624703083327,-0.1645446452178021
438,VOLTAS,2022-10-13,870.7,876.55,863.0,431376,873.9,3.199999999999932,884.0207289783131,891.8139747476108,896.4539832828057,909.8664929179464,915.3642351188464,916.6736103630501,942.4740951781122,986.569848928512,1040.853084791648,-20.219627080244436,-19.544923040715503,-0.6747040395289332
439,VOLTAS,2022-10-14,884.0,886.0,869.05,914438,871.15,-12.850000000000023,879.730485985542,887.6811797980886,892.5610627777585,906.3468117435876,911.9631401097043,913.3014910768983,939.6770717743934,984.2839629080038,1039.1435086049348,-20.740428299139808,-19.784024092400365,-0.9564042067394425
440,VOLTAS,2022-10-17,872.0,875.15,857.35,605427,869.65,-2.3500000000000227,876.3703239903613,884.074943838471,889.0362838888725,903.0107379487159,908.7082831781886,910.0680472934243,936.9309120371596,982.0136481077994,1037.4362548201757,-21.03176340455184,-20.03357195483066,-0.9981914497211797
441,VOLTAS,2022-10-18,874.0,880.8,871.4,1165692,874.95,0.9500000000000455,875.8968826602409,882.2499550707769,886.8691632905844,900.45976177156,906.1114921644818,907.4667104568745,934.5002879848435,979.8932688793752,1035.7997832111598,-20.597547166290042,-20.146366997122538,-0.4511801691675039
442,VOLTAS,2022-10-19,875.2,880.55,870.35,618344,875.2,0.0,875.6645884401605,880.8399640566216,885.0739073997252,898.1634197923273,903.7336850749064,905.0765837563654,932.1747864484907,977.8198405954337,1034.1825071099536,-20.002676356640222,-20.117628869026074,0.11495251238585169
443,VOLTAS,2022-10-20,870.5,873.0,858.3,771471,869.15,-1.3500000000000227,873.4930589601071,878.5019712452972,882.624075492075,895.525836174843,901.0734016076059,902.415355329968,929.7032261478699,975.6676631895449,1032.5207918455028,-19.791279837892944,-20.052359062799447,0.2610792249065028
444,VOLTAS,2022-10-21,871.2,884.45,858.3,1046811,865.8,-5.400000000000091,870.9287059734047,875.9615769962378,880.0357561856019,892.8234874316755,898.3600630224054,899.7031067870073,927.1972172328199,973.4917692188534,1030.842276567652,-19.66735060140536,-19.97535737052063,0.3080067691152699
445,VOLTAS,2022-10-24,875.9,876.0,863.8,90551,866.1,-9.799999999999955,869.3191373156031,873.9892615969903,877.8917936955094,890.3940794833414,895.8785197129896,897.2139877657474,924.8012478868517,971.3649152805162,1029.1838756134996,-19.322194070238083,-19.84472471046412,0.5225306402260372
446,VOLTAS,2022-10-25,866.2,875.45,862.05,855653,867.25,1.0499999999999545,868.6294248770688,872.6414092775923,876.254594665431,888.2900722575831,893.6763258889134,894.9944331164328,922.5443361663515,969.3029636700417,1027.5539355251017,-18.739838451001788,-19.623747458571653,0.8839090075698657
447,VOLTAS,2022-10-27,874.95,875.95,868.1,442475,874.25,-0.7000000000000455,870.5029499180458,872.9631274220739,875.946195486134,887.0137020523482,892.1819931282279,893.4578084411414,920.6504405992445,967.4204850405671,1026.0110375843208,-17.511612955007422,-19.201320557858807,1.689707602851385
448,VOLTAS,2022-10-28,876.0,881.7,869.05,595829,871.25,-4.75,870.7519666120306,872.6205019376591,875.2237038728827,885.5806382294074,890.5718398106718,891.8127855936494,918.7131683882467,965.5158792766431,1024.4536525537324,-16.589081720766785,-18.6788727904404,2.089791069673616
449,VOLTAS,2022-10-31,874.8,878.85,859.4,1960573,876.2,1.400000000000091,872.5679777413537,873.3364015501274,875.3739032770545,884.727852935825,889.4663136713893,890.6562829570829,917.0459852888675,963.74702977595,1022.9619208104671,-15.282379680028384,-17.999574168358,2.717194488329614
450,VOLTAS,2022-11-01,880.6,910.45,877.1,1623970,908.95,28.350000000000023,884.6953184942358,880.459121240102,880.5394566190461,886.9298663052955,890.9650587735902,892.0113731084101,916.7284956650617,962.6618088419101,1021.8148583910358,-11.471916489364048,-16.69404263255921,5.222126143195162
451,VOLTAS,2022-11-02,894.0,928.0,888.0,3102411,909.25,15.25,892.8802123294905,886.2172969920816,884.9564632930391,888.9589693684504,892.3715927140832,893.288308433713,916.4352213211421,961.6040238762245,1020.6824800183817,-8.331845140673977,-15.021603134182165,6.689757993508188
452,VOLTAS,2022-11-03,909.0,910.0,859.0,3067654,861.25,-47.75,882.3368082196603,881.2238375936653,881.3093150941099,886.4399721531368,889.9776240437691,890.9151004015861,914.2710949656608,959.6165845662749,1019.0787990701999,-9.60578530747614,-13.93843956884096,4.332654261364821
453,VOLTAS,2022-11-04,861.9,865.9,835.2,2807836,845.25,-16.649999999999977,869.9745388131068,874.0290700749323,875.7617281565546,882.6954292301242,886.5370375788638,887.532500371839,911.5643853241212,957.3516417755435,1017.3304996742049,-11.77077221528441,-13.504906098129652,1.7341338828452422
454,VOLTAS,2022-11-07,848.0,852.15,827.3,1790614,834.55,-13.450000000000045,858.166359208738,866.1332560599459,869.4214622863154,878.3185720273855,882.5380346881818,883.6078707146656,908.5442133130582,954.9196546093754,1015.492365026643,-14.186408428350205,-13.641206564173762,-0.5452018641764429
455,VOLTAS,2022-11-09,836.0,843.75,835.0,960196,836.6,0.6000000000000227,850.9775728058253,860.2266048479568,864.3720065499592,874.5259745703504,879.004339712168,880.1258062172831,905.7228715807884,952.5764347533523,1013.6935226138286,-15.753799667323847,-14.06372518480378,-1.6900744825200675
456,VOLTAS,2022-11-10,834.6,834.6,815.5,1240790,826.1,-8.5,842.6850485372169,853.4012838783655,858.4840055422733,870.1236132457732,874.9347751189242,876.1238946456325,902.6004059927466,950.071682250508,1011.8073846012228,-17.639889103359224,-14.778957968514868,-2.860931134844355
457,VOLTAS,2022-11-11,830.3,840.0,827.0,1554731,829.05,-1.25,838.1400323581446,848.5310271026924,853.9556969973082,866.3896484052483,871.405177032853,872.6369394866967,899.7160763141516,947.6749613258852,1009.9700623321888,-18.681242489388524,-15.5594148726896,-3.1218276166989227
458,VOLTAS,2022-11-14,830.0,832.0,820.9,1195575,822.9,-7.100000000000023,833.0600215720964,843.404821682154,849.1778974592607,862.436044004771,867.6740095687874,868.9527217469415,896.7036811326468,945.2039153737032,1008.0895771072576,-19.774824287680758,-16.40249675568783,-3.3723275319929265
459,VOLTAS,2022-11-15,824.9,825.0,816.2,1208999,818.65,-6.25,828.2566810480643,838.4538573457233,844.4812978501436,858.4554945497919,863.9029319096499,865.226594210131,893.6427524296059,942.6976440929909,1006.185467123662,-20.74529635998738,-17.27105667654774,-3.474239683439638
460,VOLTAS,2022-11-16,822.0,822.45,811.7,815618,817.2,-4.7999999999999545,824.5711206987095,834.2030858765788,840.2841751039676,854.7049950452654,860.3103986858307,861.6690687130844,890.6449974030347,940.2122961598074,1004.2861134176362,-21.384893609116716,-18.093824063061536,-3.29106954605518
461,VOLTAS,2022-11-17,815.0,829.55,812.0,1299792,824.4,9.399999999999977,824.5140804658063,832.2424687012631,837.8404558572033,851.9499954956958,857.5480603253822,858.9083969565596,888.0471543431997,937.9187607822462,1002.4783914107976,-21.06794109935629,-18.688647470320486,-2.3792936290358035
462,VOLTAS,2022-11-18,828.5,828.5,806.95,1352789,809.95,-18.549999999999955,819.6593869772041,827.7839749610106,833.5496164945566,848.1318140869962,853.8866710695835,855.2818490338515,884.9845208118826,935.3844848398476,1000.543815429074,-21.73223253929484,-19.29736448411536,-2.434868055179482
463,VOLTAS,2022-11-21,810.0,813.9,803.6,887839,809.95,-0.049999999999954525,816.4229246514693,824.2171799688086,829.9189062646248,844.6607400790875,850.506927141154,851.9239342906033,882.0419905584304,932.9004020333695,998.6288662692988,-22.005028025978504,-19.83889719248799,-2.166130833490513
464,VOLTAS,2022-11-22,809.5,823.0,806.95,1021492,818.0,8.5,816.9486164343128,822.9737439750471,828.0852283777594,842.2370364355342,848.0063942841422,849.411050269077,879.5305399273561,930.6249385795467,996.8142138052093,-21.32582189131756,-20.136282132253907,-1.1895397590636527
465,VOLTAS,2022-11-23,822.0,822.0,811.25,993033,813.1,-8.899999999999977,815.665744289542,820.9989951800378,825.779808627335,839.5882149413947,845.3212870315159,846.721342841738,876.9254206936497,928.2975035672581,994.968742269305,-20.941534214402964,-20.29733254868372,-0.644201665719244
466,VOLTAS,2022-11-24,814.9,819.75,812.1,1795690,818.75,3.8500000000000227,816.6938295263614,820.5491961440304,824.698299607745,837.6938317649042,843.2773418752454,844.6493915201277,874.644031629281,926.1280555671108,993.1987335954465,-19.951091912382708,-20.228084421423517,0.2769925090408094
467,VOLTAS,2022-11-25,822.0,831.0,817.1,1976090,829.4,7.399999999999977,820.9292196842408,822.3193569152244,825.4216381296303,836.9398470590038,842.209854038688,843.5198069630811,872.8697558659929,924.2124836466999,991.5536311168026,-18.098168833450814,-19.80210130382898,1.7039324703781666
468,VOLTAS,2022-11-28,829.0,844.8,825.0,2003831,839.4,10.399999999999977,827.0861464561605,825.7354855321796,827.5721553404563,837.1634973263671,841.9937114203275,843.2146360769269,871.5572164109426,922.5328868193848,990.0256279006574,-15.642480736470588,-18.9701771903573,3.3276964538867126
469,VOLTAS,2022-11-29,842.0,843.0,824.1,904144,825.85,-16.149999999999977,826.6740976374404,825.7583884257439,827.3072083650015,836.1349975694247,840.7518874649177,841.9283667378953,869.7647765394545,920.6182158693586,988.3770458399449,-14.621158372893774,-18.100373426864596,3.4792150539708224
470,VOLTAS,2022-11-30,825.85,829.15,817.5,1252601,819.5,-6.350000000000023,824.2827317582936,824.5067107405953,826.1060993857704,834.6227250631133,839.1171268906932,840.2670062387919,867.793608819097,918.6157126370194,986.6814089912378,-14.160906853021402,-17.312480112095958,3.1515732590745564
471,VOLTAS,2022-12-01,822.2,846.5,820.0,2199715,842.35,20.149999999999977,830.3051545055291,828.0753685924764,828.6051610187288,835.3252046028302,839.3658094375629,840.4213020729554,866.7958202316687,917.1053805015476,985.2323575240107,-11.816141054226591,-16.213212300522084,4.397071246295493
472,VOLTAS,2022-12-02,842.0,856.3,838.55,1438034,855.25,13.25,838.620103003686,833.5102948739811,832.7043670158475,837.1365496389366,840.5876702500581,841.5197241416254,866.3430429649405,915.8804260797818,983.9274837561813,-8.815357125777837,-14.733641265573235,5.918284139795398
473,VOLTAS,2022-12-05,861.0,862.4,848.6,1045757,858.45,-2.5499999999999545,845.2300686691241,838.498235899185,836.665233628794,839.0741360353969,841.9616956154382,842.7738186496531,866.0335118664758,914.7431030967673,982.6679453538086,-6.1085850208590955,-13.00863001663041,6.900044995771314
474,VOLTAS,2022-12-06,858.5,859.3,848.6,763196,851.15,-7.350000000000023,847.2033791127493,841.0285887193481,838.8936592243641,840.1719418503608,842.6684882604044,843.3942765274566,865.4498447311954,913.483739492692,981.347888806804,-4.50061730309244,-11.307027473922815,6.806410170830375
475,VOLTAS,2022-12-07,852.5,857.55,840.55,611505,847.9,-4.600000000000023,847.4355860751662,842.4028709754785,840.2792501129234,840.874492591237,843.0709122403732,843.728033821719,864.7616155223552,912.1849563208965,980.0085775551955,-3.448783708795645,-9.735378720897382,6.286595012101737
476,VOLTAS,2022-12-08,849.0,853.0,843.2,529232,847.9,-1.1000000000000227,847.5903907167775,843.502296780383,841.4516731724735,841.5131750829427,843.4423805295752,844.0370683534435,864.1003756945379,910.91189536338,978.6828218804739,-2.585395180969954,-8.305382012911895,5.719986831941942
477,VOLTAS,2022-12-09,849.1,850.15,828.1,1243683,833.6,-15.5,842.9269271445183,841.5218374243066,840.2437234536316,840.7937955299479,842.6852743349925,843.2639521791143,862.9042825241177,909.3808588496636,977.2269890282723,-3.0202287254827525,-7.248351355426068,4.228122629943315
478,VOLTAS,2022-12-12,836.1,842.0,824.4,536919,841.15,5.0499999999999545,842.3346180963455,841.4474699394453,840.3831506146112,840.8261777544981,842.5671763092239,843.1073631288094,862.0511734014622,908.0296593998821,975.8616401864124,-2.724212514198257,-6.343523587180506,3.6193110729822493
479,VOLTAS,2022-12-13,843.2,844.0,835.5,537656,839.9,-3.300000000000068,841.5230787308969,841.1379759515564,840.3088197508247,840.7419797768165,842.362008900822,842.8697806748235,861.1824999307637,906.6804658836141,974.4975624798118,-2.5609609239987776,-5.587011054544161,3.026050130545383
480,VOLTAS,2022-12-14,842.0,853.5,839.8,776630,850.8,8.799999999999955,844.615385820598,843.0703807612452,841.9228474814671,841.6563452516513,843.0110851392203,843.4572043285401,860.7753430689438,905.5738485625988,973.2566304276222,-1.5343568470730133,-4.776480213049932,3.2421233659769184
481,VOLTAS,2022-12-15,850.0,855.85,845.0,1015102,850.4,0.39999999999997726,846.5435905470654,844.5363046089964,843.2270247920105,842.4512229560465,843.5794632054342,843.9714854893889,860.3684668684432,904.4812260284723,972.0242353238568,-0.7444606973783721,-3.97007630991562,3.225615612537248
482,VOLTAS,2022-12-16,845.1,848.3,831.0,749560,835.1,-10.0,842.7290603647102,842.6490436871971,841.9767132855474,841.7829299600422,842.9271968050163,843.3143384161008,859.3775465950713,903.1072527545304,970.6508368872961,-1.3376251305534197,-3.44358607404318,2.10596094348976
483,VOLTAS,2022-12-19,835.15,838.65,829.15,483111,836.3,1.1499999999999773,840.5860402431402,841.3792349497578,841.1033727800785,841.2844817818565,842.4174124353996,842.7947577926859,858.4725447642851,901.784254169227,969.3033584848324,-1.691385012607384,-3.093145861756021,1.401760849148637
484,VOLTAS,2022-12-20,833.0,834.95,813.35,1205458,827.9,-5.100000000000023,836.3573601620934,838.6833879598063,839.0720846600664,840.0677107107786,841.3006884019072,841.691442400635,857.2736214357045,900.3211099936229,967.8852589228499,-2.619357740568603,-2.9983882375185376,0.37903049694993474
485,VOLTAS,2022-12-21,830.95,837.95,810.5,1158353,813.7,-17.25,828.8049067747289,833.6867103678452,835.168687020056,837.6706461007078,839.1775585248374,839.6180022228102,855.5648519614878,898.6057374797531,966.3390942025983,-4.449315202754178,-3.288573630565666,-1.1607415721885124
486,VOLTAS,2022-12-22,817.0,817.0,798.3,787550,807.35,-9.649999999999977,821.6532711831527,828.4193682942763,830.8888890169706,834.9142237279162,836.7292847921576,837.2277798359354,853.6740734466559,896.7985868017678,964.7448806794995,-6.338890818964842,-3.898637068245501,-2.4402537507193407
487,VOLTAS,2022-12-23,800.75,803.35,775.2,980785,777.75,-23.0,807.0188474554352,818.2854946354212,822.713675322052,829.7174761162875,832.1924167312224,832.8220183666068,850.6966587917972,894.4410530234074,962.8699921251865,-10.108343044554772,-5.140578263507356,-4.967764781047416
488,VOLTAS,2022-12-26,777.75,789.4,770.0,454783,786.5,8.75,800.1792316369568,811.928395708337,817.1423406571209,825.7886146511703,828.6776154442052,829.3907577468581,848.1791427527103,892.3034855422708,961.1017678102596,-12.248417089737131,-6.562146028753311,-5.68627106098382
