,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
413,SBIN,2022-09-07,534.4,537.45,531.55,8445359,532.85,-1.5499999999999545,534.00346811975,531.5759915341653,530.1686959590089,526.1353039170001,524.0979006796597,523.5736081229396,512.1543407699827,500.17706322918684,488.16147419799296,6.595087836069297,6.608127123288367,-0.013039287219069884
414,SBIN,2022-09-08,536.0,546.3,535.5,12240707,544.65,8.649999999999977,537.5523120798333,534.1907932273323,532.3965888883921,527.8184581063637,525.6788313966089,525.1348223360552,513.4286804261604,501.0579342931915,488.7325514702167,7.261766552336894,6.738855009098073,0.5229115432388216
415,SBIN,2022-09-09,549.65,557.0,548.0,18587927,553.35,3.7000000000000455,542.8182080532223,538.0226345818658,535.6201905978703,530.1395073694216,527.807382827639,527.2248354963474,514.9942224629243,502.09367297452434,489.38570493420434,8.39535510152291,7.07015502758304,1.32520007393987
416,SBIN,2022-09-12,554.9,558.6,551.25,9677415,554.9,0.0,546.8454720354815,541.3981076654926,538.5863151212749,532.3904612449287,529.891430302436,529.2748476818032,516.5591550043806,503.1395924838435,490.04781927468616,9.311467439471699,7.518417509960772,1.7930499295109268
417,SBIN,2022-09-13,560.0,560.0,553.75,16707275,558.0,-2.0,550.5636480236543,544.7184861323941,541.573035871848,534.7186011317534,532.0536279714794,531.4026367424104,518.1842862695006,504.2261914285971,490.73446466014457,10.170399129437556,8.048813833856128,2.1215852955814274
418,SBIN,2022-09-14,550.0,574.85,549.25,21632641,571.75,21.75,557.6257653491028,550.1247889059154,546.2156457377175,538.0850919379576,535.1071950505964,534.3913303170467,520.2849026045325,505.5636032787055,491.552986522313,11.824315420670814,8.803914151219066,3.0204012694517477
419,SBIN,2022-09-15,572.55,578.5,567.9,12749947,572.15,-0.39999999999997726,562.4671768994018,554.5298311247324,550.2055463934533,541.1819017617796,537.9566415851658,537.1882688120803,522.318828095206,506.8824422688016,492.367155359455,13.017277581373037,9.64658683724986,3.370690744123177
420,SBIN,2022-09-16,569.1,574.0,560.3,14739280,561.8,-7.300000000000068,562.2447845996012,555.9838648997859,551.9893084867682,543.0562743288906,539.7907460786146,539.0113600111855,523.8671094214252,507.97015834079474,493.0684406093397,12.977948475582707,10.312859164916429,2.6650893106662785
421,SBIN,2022-09-19,560.7,574.4,559.55,11194003,572.25,11.549999999999955,565.5798563997341,559.2370919198287,555.1063379503423,545.7102493899006,542.287611764875,541.4734814918385,525.7644777677741,509.2433014778502,493.868069875167,13.632856458503852,10.976858623633913,2.6559978348699396
422,SBIN,2022-09-20,577.95,577.95,572.85,8484017,574.05,-3.900000000000091,568.4032375998228,562.1996735358629,558.0207474964435,548.2865903544551,544.7308723983462,543.8865569368875,527.6580277439633,510.52687418688686,494.67768139336135,14.134190559556032,11.608325010818337,2.525865548737695
423,SBIN,2022-09-21,575.0,577.3,565.4,9392526,569.7,-5.2999999999999545,568.8354917332152,563.6997388286903,559.8175555739136,550.2332639585956,546.6515745215503,545.7986638304513,529.3067326091981,511.69886246353764,495.4350840890981,14.01889174346229,12.090438357347129,1.9284533861151623
424,SBIN,2022-09-22,566.75,574.0,562.0,11869435,567.3,0.5499999999999545,568.3236611554768,564.4197910629522,560.9687008702346,551.784785416905,548.2399149429696,547.3913553985661,530.7966647252819,512.8000990913622,496.1605050875857,13.577345471668423,12.387819780211387,1.1895256914570354
425,SBIN,2022-09-23,564.8,568.0,549.5,12563239,550.6,-14.199999999999932,562.4157741036512,561.6558328503618,559.3735161209677,551.6770776517319,548.4214599473565,547.6290327764501,531.5732661394242,513.5487612509917,496.7099507667063,11.744483344517562,12.259152493072623,-0.5146691485550612
426,SBIN,2022-09-26,545.8,549.0,533.0,16158750,543.3,-2.5,556.0438494024341,557.9846662802895,556.9006674869727,550.9155251379381,548.0275014898676,547.3083636818983,532.0331380730598,514.1380098511395,497.1801067309721,9.59230380507438,11.725782755472975,-2.1334789503985956
427,SBIN,2022-09-27,544.55,550.9,533.2,11066799,536.5,-8.049999999999955,549.5292329349561,553.6877330242316,553.7621032582076,549.605022852671,547.1407706060317,546.5077441499059,532.2083091354356,514.5809063805622,497.5768411141962,7.254359108301742,10.831498026038728,-3.5771389177369866
428,SBIN,2022-09-28,532.9,539.8,520.35,12233485,524.85,-8.049999999999955,541.3028219566373,547.9201864193853,549.3140873723296,547.3545662297009,545.4260959440293,544.9034668054684,531.9197479827128,514.7842929592208,497.8519865422072,4.410620566861212,9.547322534203225,-5.136701967342013
429,SBIN,2022-09-29,529.0,535.7,519.55,17310168,521.75,-7.25,534.7852146377583,542.6861491355082,545.0734585458174,545.0268783906372,543.6048577944886,543.1883951902486,531.5209343228452,514.9222531440963,498.0930484666333,1.8850633555688319,8.014870698476347,-6.129807342907515
430,SBIN,2022-09-30,524.0,536.9,516.15,17466950,530.6,6.600000000000023,533.3901430918389,540.2689193084066,542.8467726156916,543.7153439914885,542.6044841179895,542.2559214724524,531.4848192501877,515.2327595948605,498.42090483732574,0.5908511432392061,6.530066787428919,-5.939215644189713
431,SBIN,2022-10-03,527.6,531.65,518.5,9351162,519.75,-7.850000000000023,528.8434287278926,536.1651354467252,539.2934229825083,541.5366763558986,540.8464468781441,540.5888161781967,531.0246302456186,515.3222257207412,498.63599521391507,-1.295393195688348,4.964974790805466,-6.260367986493814
432,SBIN,2022-10-04,533.0,535.8,527.8,8745887,532.7,-0.2999999999999545,530.1289524852617,535.4721083573802,538.2790502159686,540.7333421417261,540.2197971182868,540.0044594242562,531.0903310222708,515.6663997200505,498.979463000368,-1.7254092082876014,3.626897990986853,-5.352307199274454
433,SBIN,2022-10-06,534.6,541.8,534.6,9507322,537.3,2.699999999999932,532.5193016568411,535.8376866859041,538.1284271058196,540.4212201288419,539.995197339957,539.8041290965335,531.3338474597873,516.0948606407302,499.3657981630792,-1.6757019907139465,2.566377994646693,-4.24207998536064
434,SBIN,2022-10-07,535.5,535.6,526.55,11065307,530.2,-5.2999999999999545,531.7462011045608,534.7101493487232,536.9086690895397,539.4920182989472,539.2417206214988,539.0927121264199,531.2893828522901,516.3742168542997,499.67661768545435,-2.1840430368802117,1.616293788341312,-3.8003368252215237
435,SBIN,2022-10-10,525.7,533.9,522.2,9649292,530.75,5.0499999999999545,531.4141340697072,533.9181194789786,535.9611815373028,538.6972893626793,538.588511342922,538.4747334503887,531.2682305830102,516.6589323043559,499.9898074844326,-2.513551913085962,0.7903246480558571,-3.303876561141819
436,SBIN,2022-10-11,530.75,533.7,525.5,10825440,527.4,-3.3500000000000227,530.0760893798048,532.6144955831829,534.64407668541,537.6702630569811,537.7278566242356,537.654382824434,531.1165352621525,516.8716607522673,500.2660402786868,-3.01030613902401,0.03019849063988367,-3.040504629663894
437,SBIN,2022-10-12,530.0,535.0,526.0,8522604,533.8,3.7999999999999545,531.3173929198698,532.8515964665463,534.5142187338085,537.3184209608919,537.4257138069868,537.3688729855871,531.2217691760247,517.2069279737457,500.6039437270847,-2.854654251778584,-0.5467720578438099,-2.307882193934774
438,SBIN,2022-10-13,533.0,533.8,520.2,12972765,521.45,-11.549999999999955,528.0282619465798,530.5712771732371,532.5043389286072,535.8758372371744,536.1968127449109,536.189697208877,530.8385625326301,517.2909621208169,500.8139715757859,-3.6853582802697247,-1.1744893023289928,-2.510868977940732
439,SBIN,2022-10-14,530.2,534.85,526.0,8545479,527.2,-3.0,527.7521746310532,529.8970217385897,531.6882867857446,535.0871247610677,535.5047502260716,535.5237937119231,530.695873802626,517.4872102650918,501.0797824531271,-3.835506926178482,-1.7066928270988908,-2.128814099079591
440,SBIN,2022-10-17,526.4,544.7,524.2,13485349,543.65,17.25,533.0514497540354,532.6476173908718,533.5285503571685,535.865567964607,536.1313079009891,536.1257349184473,531.2038787626061,518.0053618428879,501.5085786095293,-2.597184561278823,-1.8847911739348775,-0.7123933873439454
441,SBIN,2022-10-18,547.1,563.5,546.75,20440781,562.45,15.350000000000023,542.8509665026903,538.6080939126974,537.9780041483733,538.282334513279,538.155822677836,538.0756804800438,532.4292168759863,518.8855811257978,502.122346869675,-0.09767633167052736,-1.5273682054820077,1.4296918738114803
442,SBIN,2022-10-19,563.0,563.45,551.55,9540583,553.4,-9.600000000000023,546.3673110017935,541.566475130158,540.3506188947774,539.6566677393445,539.3284517026178,539.2108152592998,533.2516005444413,519.5691319697402,502.63872442184504,1.1398036354776195,-0.9939338372900823,2.133737472767702
443,SBIN,2022-10-20,552.0,556.8,545.3,11225588,555.4,3.3999999999999773,549.3782073345291,544.3331801041264,542.665908295581,541.0878797630404,540.5647246485703,540.4100141289813,534.1201652457496,520.2787528193298,503.1699786488786,2.25589416659966,-0.34396823651213393,2.5998624031117936
444,SBIN,2022-10-21,557.25,565.8,557.25,11767639,560.85,3.6000000000000227,553.2021382230195,547.6365440833011,545.4634608654916,542.8844361482186,542.1251304448341,541.9240871564642,535.1683940790946,521.0822534086848,503.7506908443577,3.539373709027359,0.43270015259576466,3.1066735564315944
445,SBIN,2022-10-24,567.0,572.5,565.9,3692065,570.5,3.5,558.9680921486796,552.2092352666409,549.3152361169545,545.3949419529259,544.3078127183084,544.0408214411706,536.5539472771679,522.0609534499076,504.42263201391705,5.2744146757838735,1.4010430572333865,3.873371618550487
446,SBIN,2022-10-25,572.5,586.2,568.0,19899324,578.55,6.0499999999999545,565.4953947657864,557.4773882133128,553.8128920989615,548.4090381390237,546.9418271245924,546.5970568899728,538.2008513337271,523.1796949884692,505.1687585934866,7.215835208988665,2.5640014875844424,4.6518337214042225
447,SBIN,2022-10-27,583.95,585.0,577.6,13613533,579.65,-4.300000000000068,570.2135965105243,561.9119105706503,557.7878317760443,551.2491255809306,549.4578404227005,549.045423046271,539.8263081709226,524.2980624572957,505.918360706435,8.742408729773274,3.799682936022209,4.942725793751065
448,SBIN,2022-10-28,579.95,582.65,567.0,10043644,570.75,-9.200000000000045,570.3923976736829,563.6795284565203,559.7820115028067,553.0219323463006,551.0956988517236,550.653169487288,541.0390019873184,525.2180185951062,506.57077184376215,9.128842015518671,4.865514751921502,4.263327263597169
449,SBIN,2022-10-31,574.95,577.45,568.4,9894639,573.8,-1.150000000000091,571.5282651157886,565.7036227652163,561.9386251177594,554.910847587546,552.8421835554371,552.3677495252667,542.3237470269432,526.1801567305273,507.2472339206715,9.570875592492712,5.806586920035745,3.764288672456967
450,SBIN,2022-11-01,576.35,585.75,574.6,12069579,576.9,0.5499999999999545,573.3188434105258,567.9428982121731,564.2403750996426,556.9098614432236,554.6927848204035,554.1849532641359,543.6796785358761,527.1846315334919,507.94800336487594,10.055421835506763,6.656353903129949,3.3990679323768145
451,SBIN,2022-11-02,575.9,578.95,569.9,10241440,573.85,-2.0499999999999545,573.4958956070172,569.1243185697384,565.7187789304668,558.4498740392942,556.1664167572956,555.6416233927184,544.8628284138082,528.1088077831328,508.6109633398718,10.077155537748354,7.34051423005363,2.7366413076947236
452,SBIN,2022-11-03,569.0,587.95,568.0,17557998,584.9,15.899999999999977,577.2972637380116,572.2794548557907,568.6697360180873,560.8544309448129,558.3766923913497,557.8089105488133,546.4329135952082,529.2335165243579,509.37833065820547,10.860825469274005,8.044576477897706,2.8162489913762982
453,SBIN,2022-11-04,586.0,596.95,580.4,25759031,593.95,7.9500000000000455,582.8481758253411,576.6135638846326,572.55900739992,563.863119040739,561.1131006689382,560.4860282859382,548.2963287724625,530.5151770132632,510.22891812828766,12.072979113981773,8.850257005114521,3.222722108867252
454,SBIN,2022-11-07,613.0,622.7,607.7,44265903,614.15,1.1499999999999773,593.2821172168941,584.1208511077061,578.9576216460862,568.434653673399,565.1928621559429,564.4611373017946,550.87882571547,532.1714970201265,511.27400193942174,14.496484344291616,9.97950247294994,4.516981871341676
455,SBIN,2022-11-09,621.0,621.0,610.55,18939854,615.55,-5.4500000000000455,600.7047448112627,590.406680886165,584.5872183159191,572.7178669758173,569.0664881439473,568.2454975016617,553.4149502275261,533.8227371660931,512.3225435466725,16.341720814257428,11.25194614121144,5.089774673045989
456,SBIN,2022-11-10,613.1,615.1,602.2,11618405,605.75,-7.350000000000023,602.3864965408418,593.475344708932,587.8430308827008,575.7207881598339,571.888296748259,571.0236087978349,555.4673051441306,535.2471921798457,513.2618994187857,16.81942208486589,12.36544132994233,4.4539807549235615
457,SBIN,2022-11-11,617.25,619.55,598.5,15525267,601.3,-15.950000000000045,602.0243310272278,595.0402757671457,589.9133338238238,578.0461710543944,574.1507354599314,573.2663044424397,557.2646657465426,536.555306095375,514.1469764463119,16.647029381384073,13.221758940230679,3.425270441153394
458,SBIN,2022-11-14,603.95,603.95,591.65,12957268,592.55,-11.400000000000091,598.8662206848186,594.5422206137166,590.3189747740048,579.3647009585404,575.5660635014751,574.6947263355923,558.6484043593845,537.664226188368,514.9351075109225,15.624248438412451,13.702256839867033,1.921991598545418
459,SBIN,2022-11-15,594.3,602.1,592.65,10286417,600.85,6.550000000000068,599.5274804565457,595.8037764909733,591.939132501081,581.3179099623095,577.5109816936694,576.6321540144373,560.3033689111646,538.9155560250314,515.7986620385774,15.30697848664363,14.023201169222352,1.2837773174212774
460,SBIN,2022-11-16,599.95,603.5,596.0,11555749,599.75,-0.20000000000004547,599.6016536376972,596.5930211927787,593.1408044239915,582.9935545111904,579.2216754095409,578.3445870504049,561.8502956356667,540.1203177613355,516.6423950901697,14.796217373586614,14.177804410095206,0.6184129634914086
461,SBIN,2022-11-17,599.1,602.75,596.15,8167131,599.05,-0.05000000000006821,599.417769091798,597.084416954223,594.0499114356852,584.4532313738094,580.7469311472686,579.8783213429675,563.309107585237,541.2873554204137,517.4705303925346,14.171590092717679,14.176561546619702,-0.004971453902022915
462,SBIN,2022-11-18,601.0,605.75,597.15,12933675,602.7,1.7000000000000455,600.5118460611988,598.2075335633784,595.3806942917336,586.1120285216449,582.4356287513248,581.5688160583032,564.8538484781998,542.5035630852044,518.3269385494273,13.81187823343032,14.103624883981826,-0.29174665055150584
463,SBIN,2022-11-21,602.1,602.1,595.35,7412419,598.1,-4.0,599.7078973741326,598.1860268507028,595.7990490160822,587.2018441105863,583.6405803858382,582.7933482021326,566.1576191374277,543.6045852898861,519.1284407212243,13.005700813949602,13.884040069975383,-0.8783392560257806
464,SBIN,2022-11-22,598.15,600.7,596.15,8048595,599.1,0.9500000000000455,599.5052649160884,598.3688214805622,596.3068876289926,588.2834946459875,584.8297665100046,584.001248335308,567.4494772212408,544.7036048389294,519.9318593004338,12.305639293684635,13.568359914717234,-1.2627206210325994
465,SBIN,2022-11-23,601.55,609.6,601.0,12435924,607.65,6.100000000000023,602.2201766107256,600.2250571844498,598.0519818399168,590.0440860418068,586.585169086158,585.7530077178777,569.0259683232327,545.9501797851999,520.8130177502375,12.298974122039112,13.314482756181611,-1.015508634142499
466,SBIN,2022-11-24,609.75,611.3,605.8,8960032,609.35,-0.39999999999997726,604.5967844071505,602.0500457475599,599.7901384799296,591.7991691289153,588.3363099256843,587.500933072109,570.6073029109631,547.2057320223191,521.7023171773088,12.289205407820646,13.109427286509419,-0.8202218786887734
467,SBIN,2022-11-25,610.55,613.7,606.25,9994513,607.4,-3.1499999999999773,605.531189604767,603.1200365980479,600.9608864060943,593.217426480832,589.8027476237086,588.9749380297305,572.0501537878694,548.3978003300267,522.5630165693678,11.985948376363808,12.884731504480298,-0.8987831281164897
468,SBIN,2022-11-28,605.6,610.9,602.35,7934274,608.6,3.0,606.554126403178,604.2160292784383,602.1361346513106,594.6158422553019,591.2486901141925,590.4286463238246,573.4834811004894,549.5900236822432,523.4270431878881,11.707488327485976,12.649282869081434,-0.9417945415954581
469,SBIN,2022-11-29,607.1,611.8,607.1,6942919,608.55,1.4499999999999318,607.2194176021186,605.0828234227507,603.1228831664936,595.8825838684563,592.5795601054085,591.7709688183562,574.8586387137788,550.7576445258443,524.281811836254,11.35191434813737,12.389809164892622,-1.0378948167552515
470,SBIN,2022-11-30,608.5,611.4,598.4,15606230,602.45,-6.0499999999999545,605.6296117347457,604.5562587382007,603.0193626793407,596.4796216985966,593.3388247126848,592.5620081651446,575.9406528889622,551.7813385065407,525.0666719668174,10.45735451419614,12.003318234753326,-1.545963720557186
471,SBIN,2022-12-01,607.85,609.8,601.55,14209313,608.1,0.25,606.4530744898306,605.2650069905606,603.8009991902113,597.5360197259969,594.474299734786,593.712970523282,577.2018037640086,552.8966481435878,525.9003059391881,10.08802866692929,11.62026032118852,-1.5322316542592294
472,SBIN,2022-12-02,607.5,609.6,604.25,7533838,607.55,0.049999999999954525,606.8187163265537,605.7220055924485,604.3777685455634,598.4463815690881,595.4801228321102,594.7379356697056,578.3919291138017,553.9789770287712,526.7199752078545,9.639832875857792,11.224174832122374,-1.5843419562645824
473,SBIN,2022-12-05,608.5,618.0,607.55,11585602,617.3,8.799999999999955,610.3124775510358,608.0376044739587,606.3658041539381,600.1603468809892,597.1585749219479,596.4091996941719,579.9177358240963,555.2329544001582,527.6292141908044,9.956604459766254,10.970660757651151,-1.0140562978848973
474,SBIN,2022-12-06,614.75,619.8,607.8,12996244,608.95,-5.7999999999999545,609.8583183673572,608.220083579167,606.7633727456399,600.9594062554447,598.0656076202596,597.338147864974,581.05625599422,556.2967378743496,528.4454376759433,9.42522488066595,10.661573582254112,-1.2363487015881613
475,SBIN,2022-12-07,610.85,612.9,604.5,7613892,607.05,-3.800000000000068,608.9222122449048,607.9860668633336,606.8074692463107,601.5130965958589,598.7567147263934,598.0575443194203,582.075618509724,557.3018266855765,529.2343296973133,8.749924926890344,10.27924385118136,-1.5293189242910152
476,SBIN,2022-12-08,609.75,613.8,607.15,10020015,611.65,1.8999999999999773,609.8314748299366,608.7188534906669,607.5524739776475,602.4346332689626,599.7485059012862,599.0643928883521,583.2353981819925,558.3781055153164,530.0613997075413,8.488081089295406,9.921011298804169,-1.432930209508763
477,SBIN,2022-12-09,614.4,618.0,609.1,11202267,616.5,2.1000000000000227,612.0543165532911,610.2750827925336,608.9290164426249,603.7133029717842,601.037082370418,600.3559193410669,584.5398923773998,559.5291152310162,530.9287674108505,8.573097101558005,9.651428459354937,-1.078331357796932
478,SBIN,2022-12-12,614.8,618.7,611.0,9285187,613.05,-1.75,612.3862110355274,610.830066234027,609.5630139129902,604.5620936107129,601.961152957309,601.296221612099,585.6579358189045,560.5890079433593,531.7527430926199,8.266792300891211,9.374501227662194,-1.1077089267709823
479,SBIN,2022-12-13,613.5,617.4,612.5,7455415,616.75,3.25,613.8408073570182,612.0140529872216,610.6687040802225,605.670085100648,603.0987565759775,602.4409459371286,586.8772324590361,561.7011820980144,532.605504673832,8.227758143093865,9.145152610748529,-0.9173944676546633
480,SBIN,2022-12-14,618.5,626.75,617.5,14010673,625.5,7.0,617.7272049046788,614.7112423897773,612.9504419140344,607.4728046369527,604.8219291470562,604.1490240158598,588.3918508006342,562.964608875767,533.5374208281299,8.801417898174577,9.07640566823374,-0.27498777005916253
481,SBIN,2022-12-15,625.55,629.55,614.3,10622271,615.95,-9.599999999999909,617.134803269786,614.958993911822,613.4119123887983,608.243458760866,605.6779345972826,605.0231703850554,589.4725625385072,564.0138927997651,534.3641149894997,8.388742003742891,8.93887293533557,-0.5501309315926797
482,SBIN,2022-12-16,612.0,615.6,602.1,9435071,603.35,-8.649999999999977,612.539868846524,612.6371951294576,611.8639258674448,607.7985988735146,605.4988627051839,604.8992318380143,590.0167757744997,564.7928752866393,535.0560677792604,6.964694029430461,8.54403715415455,-1.5793431247240886
483,SBIN,2022-12-19,604.0,609.5,603.0,8322012,604.45,0.4500000000000455,609.8432458976827,610.9997561035661,610.7233218878379,607.4941807941042,605.4181809586313,604.8659554055688,590.5827845698634,565.5782139696377,535.7520576747897,5.857366482269072,8.006703019777454,-2.1493365375083826
484,SBIN,2022-12-20,603.0,606.5,599.55,6753785,604.45,1.4500000000000455,608.0454972651218,609.689804882853,609.7581954435551,607.2174370855492,605.343705500275,604.8351438940452,591.1265969417099,566.3479994667665,536.441012470237,4.923051549509864,7.389972725723936,-2.466921176214072
485,SBIN,2022-12-21,605.9,609.15,589.6,9217253,593.4,-12.5,603.1636648434145,606.4318439062824,607.2415499907005,605.9613064414084,604.4249589233307,603.9880961981901,591.2157500031401,566.8837148156383,537.0121953293184,3.2534537925104132,6.562668939081232,-3.3092151465708186
486,SBIN,2022-12-22,597.0,599.0,587.55,8740149,593.4,-3.6000000000000227,599.9091098956096,603.825475125026,605.112080761362,604.8193694921895,603.5768851599976,603.203792776102,591.3014068660582,567.4088206782609,537.5776064425443,1.9082879852600172,5.631792748316989,-3.7235047630569715
487,SBIN,2022-12-23,590.0,590.7,571.5,13047046,574.0,-16.0,591.2727399304064,597.8603801000207,600.3256067980756,602.0176086292631,601.3017401476901,601.0405488667611,590.622920320037,567.5393466114759,537.9427925297431,-0.7149420686855592,4.3624457849164795,-5.077387853602039
488,SBIN,2022-12-26,574.0,601.7,570.7,13201587,597.1,23.100000000000023,593.2151599536043,597.7083040800165,599.8293595983716,601.5705532993302,600.9785293670985,600.7486563581122,590.8769234455523,568.1247391904307,538.5358821556576,-0.9192967597405186,3.3060972759850804,-4.225394035725599
