,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
419,DABUR,2022-09-15,569.85,569.85,560.2,1225198,563.45,-6.399999999999977,567.8841725678368,569.9020452210989,571.0334922714468,572.1884774587204,571.7143077680041,571.5260994668482,564.0379141721389,554.576202598105,554.086128904162,-0.4926071954014333,1.760324117330696,-2.2529313127321293
420,DABUR,2022-09-16,560.25,562.85,544.0,1946975,546.4,-13.850000000000023,560.7227817118911,565.2016361768791,567.2437242296858,569.8440704170185,569.7670533243115,569.6649069137483,563.3462312298992,554.4142619120796,554.0084975056919,-2.421182684062501,0.9240227570520567,-3.3452054411145573
421,DABUR,2022-09-19,549.15,550.8,540.3,685828,548.15,-1.0,556.5318544745941,561.7913089415033,564.3062281943495,567.8718821972896,568.1042030685952,568.0712101053224,562.7503005656785,554.2901903235968,553.9493344114642,-3.7649819109728924,-0.013778176552933119,-3.7512037344199594
422,DABUR,2022-09-20,550.8,560.55,548.45,812820,556.8,6.0,556.621236316396,560.7930471532027,563.1514238567573,566.8653474520814,567.2346489863955,567.2363056530763,562.5169554350144,554.3399000492728,553.9781180999014,-4.084881796318996,-0.8279989005061457,-3.25688289581285
423,DABUR,2022-09-21,556.8,568.7,554.7,1660482,561.5,4.7000000000000455,558.2474908775973,560.9344377225622,562.8973586480255,566.3775885928013,566.7935221412882,566.8113941232187,562.4770748280052,554.481713635873,554.0540567503451,-3.914035475193259,-1.4452062154435685,-2.4688292597496906
424,DABUR,2022-09-22,561.9,580.0,558.9,2626545,575.65,13.75,564.0483272517316,563.8775501780498,564.8593034714062,567.2205350843649,567.4747896688815,567.466105669647,562.9936601502056,554.9009729051131,554.272051171084,-2.606802198240871,-1.6775254120030292,-0.9292767862378417
425,DABUR,2022-09-23,575.7,576.85,567.55,1156625,568.55,-7.150000000000091,565.5488848344877,564.8120401424397,565.4271029373438,567.3413955312409,567.5574981558907,567.546394138562,563.211555839237,555.1713045688495,554.4161553238388,-2.1192912012182887,-1.765878569846081,-0.3534126313722077
426,DABUR,2022-09-26,564.55,566.8,555.1,1442609,556.2,-8.349999999999909,562.4325898896585,563.0896321139519,564.0075486392909,566.3285413920371,566.6838444515914,566.7059204986685,562.9365928546652,555.1916787572286,554.4341567045547,-2.6983718593776302,-1.952377227752391,-0.7459946316252393
427,DABUR,2022-09-27,559.0,565.45,557.05,1734629,560.5,1.5,561.7883932597723,562.5717056911616,563.4679257717077,565.798673992761,566.2081641091613,566.2462226839524,562.8410401901974,555.2968141695883,554.4953605481686,-2.778296912244741,-2.117561164650861,-0.66073574759388
428,DABUR,2022-09-28,558.05,568.5,555.95,1551538,564.05,6.0,562.5422621731815,562.8673645529292,563.5574756529835,565.6397036297827,566.0421514853797,566.0835395221782,562.8884503804858,555.4701771346547,554.59175258594,-2.5260638691946724,-2.1992617055596235,-0.3268021636350489
429,DABUR,2022-09-29,566.9,578.15,563.9,2309452,575.75,8.850000000000023,566.9448414487877,565.4438916423434,565.4332486294476,566.5588214816207,566.7889090634275,566.7995736316465,563.3928248924253,555.8718317111918,554.8051781850227,-1.3663250021988915,-2.032674364887477,0.6663493626885857
430,DABUR,2022-09-30,575.75,575.75,568.1,1598546,572.95,-2.7999999999999545,568.9465609658585,566.9451133138748,566.5896719172249,567.1398377105643,567.2628391354715,567.2551607700431,563.7676160852919,556.2100742832688,554.9881819779501,-0.6654888528181573,-1.7592372624736132,1.093748409655456
431,DABUR,2022-10-03,571.6,577.85,555.0,1606325,557.15,-14.450000000000045,565.014373977239,564.9860906510999,565.1374146991903,566.2316706459675,566.4849284327429,566.5066303426324,563.5081017209047,556.2286899656212,555.0099825395274,-1.3692156434420895,-1.6812329386673086,0.31201729522521915
432,DABUR,2022-10-04,568.2,568.2,552.2,2948474,553.8,-14.400000000000091,561.2762493181593,562.7488725208799,563.393197053161,565.1015187690614,565.5091647071473,565.5653984654004,563.1273918380781,556.1805887574275,554.9977822704426,-2.172201412239474,-1.7794266333817417,-0.39277477885773227
433,DABUR,2022-10-06,557.5,557.5,544.5,2675443,546.4,-11.100000000000023,556.3174995454395,559.4790980167039,560.7788590449824,563.4013806991467,564.0392289604437,564.1457393198152,562.4714156686623,555.9868808211817,554.9111022322052,-3.3668802748328517,-2.096917361671964,-1.2699629131608878
434,DABUR,2022-10-07,537.9,544.5,534.25,3803118,540.15,2.25,550.928333030293,555.6132784133632,557.6051884226774,561.287618817406,562.2015959634864,562.368277147977,561.5960660103617,555.673226985635,554.7623051668616,-4.7630887252995535,-2.630151634397482,-2.1329370909020717
435,DABUR,2022-10-10,534.0,537.8,526.55,3601832,529.1,-4.899999999999977,543.6522220201954,550.3106227306906,553.2197748191885,558.3614716521873,559.6553193509105,559.9039603222009,560.3217104466448,555.1469385598859,554.5036538196997,-6.6841855030123725,-3.4409584081204603,-3.243227094891912
436,DABUR,2022-10-11,531.75,531.75,517.0,6628877,518.95,-12.799999999999955,535.4181480134636,544.0384981845526,547.9475017700826,554.7786105928975,556.524140939302,556.8703336316674,558.6992903876642,554.4300527923647,554.1453533395048,-8.922831861584882,-4.5373330988133445,-4.385498762771538
437,DABUR,2022-10-12,518.95,538.85,518.95,3197008,533.6,14.649999999999977,534.8120986756425,541.9507985476421,545.7401938054545,552.8532823571795,554.7607454824326,555.1466052145068,557.7150044659393,554.017511797011,553.9383290035878,-9.406411409052339,-5.511148760861143,-3.8952626481911956
438,DABUR,2022-10-13,535.0,538.55,529.25,2075101,530.0,-5.0,533.2080657837616,539.5606388381136,543.3186255276922,550.7757112337995,552.8560727530147,553.283893717136,556.6281415200647,553.541844378182,553.6971459387288,-9.965268189443805,-6.401972646577676,-3.563295542866129
439,DABUR,2022-10-14,535.0,535.0,527.0,1518166,531.35,-3.6499999999999773,532.5887105225078,537.9185110704909,541.4772985234318,549.0097374852722,551.2017594643213,551.6591608492,555.6368418301412,553.1023356861822,553.4720224615406,-10.18186232576818,-7.157950582415777,-3.023911743352402
440,DABUR,2022-10-17,531.35,534.5,527.0,757924,529.95,-1.3999999999999773,531.7091403483386,536.3248088563927,539.7038679813654,547.2770340775202,549.5670087362965,550.0510748603704,554.6295146776096,552.6438058662734,553.2350926687527,-10.347206879004943,-7.795801841733611,-2.5514050372713326
441,DABUR,2022-10-18,531.55,533.5,528.7,1247608,531.35,-0.1999999999999318,531.5894268988924,535.3298470851141,538.4186575226938,545.8291218886548,548.1657003719661,548.6658100558985,553.7165925142874,552.2220852874315,553.0146781305955,-10.247152533204712,-8.286071980027831,-1.9610805531768811
442,DABUR,2022-10-19,532.55,536.0,525.05,2677154,526.1,-6.449999999999932,529.759617932595,533.4838776680913,536.5234794422794,544.0355653533226,546.4683388048918,546.9942685702764,552.6335888645038,551.7047428541476,552.7436412409937,-10.470789127997023,-8.72301540962167,-1.7477737183753526
443,DABUR,2022-10-20,525.0,537.5,522.0,2273116,535.95,10.950000000000045,531.82307862173,533.977102134473,536.4352518357749,543.300513957566,545.6592358199001,546.1761746021077,551.9793304650234,551.3927243454198,552.5745457671106,-9.740922766332801,-8.926596880963897,-0.8143258853689037
444,DABUR,2022-10-21,536.0,540.0,532.45,1238126,537.95,1.9500000000000455,533.86538574782,534.7716817075783,536.6682900148865,542.8141035977872,545.0662176799077,545.5668283352849,551.4291606326557,551.126495484227,552.4273084415797,-8.898538320398416,-8.920985168850802,0.022446848452386092
445,DABUR,2022-10-24,540.35,541.0,534.5,164839,536.85,-3.5,534.8602571652133,535.1873453660626,536.6962453972117,542.2719123616247,544.4342009352994,544.921137347486,550.8574288329457,550.8437548154853,552.2704973077234,-8.224891950274355,-8.781766525135513,0.5568745748611583
446,DABUR,2022-10-25,536.0,538.0,530.75,1231137,532.15,-3.8500000000000227,533.9568381101421,534.57987629285,535.9968230284098,541.3517385105679,543.4892624018147,543.9751271735981,550.1238041602626,550.4735329530005,552.0679751051508,-7.978304145188304,-8.621074049146072,0.6427699039577686
447,DABUR,2022-10-27,541.5,551.3,536.0,5098267,549.05,7.5499999999999545,538.987892073428,537.4739010342801,538.0050041009621,542.0515804641527,543.9170114478289,544.3510436792575,550.0816941925003,550.4453405615283,552.037601275809,-6.346039578295404,-8.166067154975938,1.820027576680534
448,DABUR,2022-10-28,552.5,554.25,546.25,2012341,551.05,-1.4500000000000455,543.0085947156186,540.1891208274241,540.0119265469679,542.8696186037753,544.465702874919,544.8472626659792,550.1196669698655,550.4573155229858,552.0276628864888,-4.835336119011345,-7.4999209477830195,2.664584828771675
449,DABUR,2022-10-31,553.35,558.5,550.2,1517302,554.7,1.3500000000000227,546.9057298104125,543.0912966619393,542.2716301551267,543.9451078216139,545.2529564999252,545.5770950610918,550.2992878757371,550.5413394432511,552.0545520054566,-3.3054649059650956,-6.661029739419435,3.3555648334543395
450,DABUR,2022-11-01,556.9,565.0,554.85,1354247,563.8,6.899999999999977,552.5371532069416,547.2330373295514,545.5836870543379,545.750098019649,546.679652153777,546.9269398713813,550.8287275746133,550.8039189307223,552.1727217713736,-1.3432528170433216,-5.597474354944213,4.254221537900891
451,DABUR,2022-11-02,565.95,566.4,558.5,936356,562.25,-3.7000000000000455,555.7747688046278,550.2364298636411,548.1477351998244,547.2500891087718,547.8773712188711,548.06198136239,551.2766206171847,551.0306008711699,552.2740970325735,0.0857538374343676,-4.460828716468497,4.546582553902865
452,DABUR,2022-11-03,562.25,562.6,554.5,807402,555.9,-6.350000000000023,555.8165125364185,551.3691438909129,549.3403913229283,548.036444644338,548.4944965097271,548.6425753355463,551.4579296150323,551.1270358208677,552.3105688450182,0.6978159873820005,-3.429099775698398,4.126915763080398
453,DABUR,2022-11-04,557.4,560.4,554.15,620438,557.5,0.10000000000002274,556.377675024279,552.5953151127304,550.5957157347855,548.896767858489,549.1872275474404,549.2986808662466,551.6948735547654,551.2532475052321,552.3627620339624,1.2970348685388444,-2.4838728468509497,3.780907715389794
454,DABUR,2022-11-07,557.5,563.25,547.65,1295002,553.6,-3.8999999999999773,555.4517833495194,552.7962520901843,551.0579133140492,549.3243344168083,549.5266715822528,549.6172970983765,551.7695843966843,551.2997230398172,552.3752043348463,1.4406162156726623,-1.6989750343462273,3.1395912500188894
455,DABUR,2022-11-09,555.0,560.35,549.0,883098,554.15,-0.8500000000000227,555.0178555663462,553.0670016721475,551.5336189580416,549.7630312880075,549.8823122297717,549.9530528688672,551.8629340293024,551.356170344285,552.3930506957913,1.5805660891744537,-1.0430668096420912,2.623632898816545
456,DABUR,2022-11-10,551.0,555.85,548.0,927378,553.9,2.8999999999999773,554.6452370442307,553.233601337718,551.8976775798814,550.139119352734,550.1913651351739,550.2454193230252,551.942818970247,551.4065486120579,552.4082021483903,1.6522582568561575,-0.5040017963424415,2.156260053198599
457,DABUR,2022-11-11,556.7,559.5,550.2,1331351,553.1,-3.6000000000000227,554.1301580294871,553.2068810701744,552.0826502598997,550.4082903206673,550.415106278622,550.4568697435419,551.9881986189732,551.4400858287024,552.4151570279494,1.625780516357736,-0.07804533380240597,1.703825850160142
458,DABUR,2022-11-14,555.45,568.0,550.3,2173335,553.2,-2.25,553.8201053529914,553.2055048561396,552.2545502199151,550.6620821096976,550.6293288725742,550.6600645773536,552.0357202422623,551.4749392058781,552.4230465084703,1.5944856425614944,0.2564608614703741,1.3380247810911203
459,DABUR,2022-11-15,555.2,556.0,542.0,1939642,550.75,-4.4500000000000455,552.7967369019942,552.7144038849117,552.0230809553128,550.6700746451796,550.6386112669916,550.6667264605127,551.9852998400914,551.4605825239328,552.4062302517597,1.3563544948001436,0.47643958813632803,0.8799149066638156
460,DABUR,2022-11-16,549.05,551.0,544.2,2344384,550.05,1.0,551.8811579346628,552.1815231079294,551.7195300391109,550.6137042228905,550.593333477223,550.6210430189932,551.9094057279727,551.4326474309214,552.3825495173146,1.098487020117659,0.6008490745325943,0.4976379455850648
461,DABUR,2022-11-17,548.25,553.8,545.65,2201076,551.9,3.6499999999999773,551.8874386231086,552.1252184863436,551.7472946484784,550.7306402026277,550.6938462866674,550.7157805731418,551.909036875892,551.4419028354555,552.3777002526034,1.0315140753365313,0.6869820746933817,0.3445320006431496
462,DABUR,2022-11-18,551.9,551.95,543.0,1143913,548.5,-3.3999999999999773,550.7582924154057,551.4001747890749,551.2477108564048,550.5278547296615,550.5250888800007,550.551648678835,551.7753491540612,551.3836417916258,552.338736099223,0.6960621775697291,0.6887980952686512,0.00726408230107789
463,DABUR,2022-11-21,547.45,551.95,544.2,1022010,550.8,3.349999999999909,550.7721949436037,551.2801398312598,551.1788322631118,550.5525952087831,550.5462358892314,550.5700450729954,551.7371001672956,551.3720834506993,552.3232759889687,0.6087871901163453,0.6727959142381901,-0.06400872412184477
464,DABUR,2022-11-22,548.45,548.9,540.55,1710541,546.45,-2.0,549.3314632957358,550.3141118650079,550.4513196072484,550.1796320079847,550.231140820829,550.2648565490698,551.5297629041044,551.2746075427779,552.264271274131,0.18646305817856046,0.5755293430262641,-0.38906628484770367
465,DABUR,2022-11-23,546.1,552.5,544.0,1450395,551.4,5.2999999999999545,550.0209755304905,550.5312894920064,550.5972704369025,550.2905745527132,550.3210530653805,550.3489412491386,551.5246741627261,551.2770907841966,552.2555893762926,0.2483291877638294,0.5100893119737773,-0.2617601242099479
466,DABUR,2022-11-24,553.0,557.0,550.5,1285517,553.6,0.6000000000000227,551.2139836869937,551.1450315936052,551.0592288312251,550.5914314115574,550.573279752659,550.5897604158691,551.6060594903045,551.3230930260428,552.2690931525343,0.4694684153560047,0.5019651326502228,-0.0324967172942181
467,DABUR,2022-11-25,555.0,557.5,547.7,815285,556.55,1.5499999999999545,552.9926557913292,552.2260252748841,551.9039628571904,551.1331194650522,551.0330274639929,551.0312596443233,551.7999395117262,551.4266050440525,552.3120881764336,0.8727032128671226,0.5761127486936027,0.29659046417351986
468,DABUR,2022-11-28,556.55,562.9,555.6,1384789,558.6,2.050000000000068,554.8617705275528,553.5008202199073,552.9341224176227,551.8119267864112,551.615102274455,551.5919070780772,552.0666085523767,551.5686644543072,552.3752345464461,1.3422153395455325,0.7293332668639887,0.6128820726815438
469,DABUR,2022-11-29,559.85,598.3,558.1,11072058,593.1,33.25,567.6078470183685,561.4206561759258,559.1134881995268,555.5653879876465,554.8062482533431,554.6665806278493,553.6757611691502,552.3911351551839,552.7841753777495,4.446907571677571,1.4728481278267052,2.9740594438508654
470,DABUR,2022-11-30,595.45,598.9,585.7,6800183,588.35,-7.100000000000023,574.5218980122457,566.8065249407407,563.6114130919073,558.5458072614969,557.3865368492399,557.1616487294901,555.0355352498663,553.1032496091811,553.1412796987316,6.449764362417113,2.468231374744787,3.981532987672326
471,DABUR,2022-12-01,589.5,591.6,586.1,2181957,586.8,-2.7000000000000455,578.6145986748305,570.8052199525927,567.1788880008446,561.1143702377244,559.6491109377598,559.3570821569353,556.2812005420344,553.770565014971,553.4792048834051,7.82180584390926,3.538946268577682,4.282859575331578
472,DABUR,2022-12-02,584.9,592.95,576.5,3556471,591.15,6.25,582.7930657832203,574.8741759620742,570.8667513853301,563.8448820342949,562.0722562502398,561.7121131082735,557.6486044506252,554.5108094980985,553.8573764545112,9.15463827705662,4.66208467027347,4.49255360678315
473,DABUR,2022-12-05,591.0,592.5,582.85,3137533,587.1,-3.8999999999999773,584.2287105221468,577.3193407696593,573.3641742491254,565.9589836675408,563.9974673079137,563.5926973224755,558.803561145554,555.1561892712549,554.1910646963994,9.771476926649939,5.683963121548763,4.0875138051011755
474,DABUR,2022-12-06,585.9,594.05,582.15,1040850,592.6,6.7000000000000455,587.019140348098,580.3754726157275,576.3235320569523,568.3808942432189,566.1976621303819,565.7413864096995,560.1289116962724,555.89770635618,554.5765783719255,10.582145647252787,6.663599626689569,3.918546020563218
475,DABUR,2022-12-07,601.0,610.75,598.35,6182504,602.25,1.25,592.0960935653986,584.7503780925821,580.3122194328058,571.4599038574717,568.9709188895832,568.4457281571292,561.7807190896017,556.8156408842261,555.0550389197847,11.866491275676594,7.704177956486975,4.16231331918962
476,DABUR,2022-12-08,605.5,607.0,598.8,1825451,604.4,-1.1000000000000227,596.1973957102658,588.6803024740657,584.0180318277587,574.4544580522469,571.6962328211537,571.1090075528974,563.4520634476513,557.757973169191,555.5502328230245,12.909024274861281,8.745147220161837,4.163877054699444
477,DABUR,2022-12-09,606.8,609.55,594.0,1253564,598.75,-8.049999999999955,597.0482638068439,590.6942419792525,586.284488469642,576.6631436838608,573.7772918349111,573.156488474905,564.8362962604868,558.5697536792177,555.9837206711966,13.127999994737024,9.621717775076874,3.50628221966015
478,DABUR,2022-12-12,600.0,603.8,590.3,1989220,602.45,2.4500000000000455,598.848842537896,593.0453935834021,588.7714902435432,579.0074033489643,575.9828847706872,575.3263782175046,566.3113434729825,559.438729472349,556.4499470414313,13.4451120260386,10.38639662526922,3.0587154007693798
479,DABUR,2022-12-13,603.2,604.85,593.0,1713097,594.2,-9.0,597.2992283585974,593.2763148667217,589.6066455906905,580.3885484990585,577.3842013267881,576.7244242754672,567.4050162829676,560.1271180717675,556.8286862622377,12.882221315223319,10.88556156326004,1.9966597519632785
480,DABUR,2022-12-14,596.0,598.15,585.35,1470878,587.1,-8.899999999999977,593.8994855723982,592.0410518933774,589.2210078075074,580.9986804536896,578.1315704554968,577.4929854402474,568.1773685889916,560.6612699952975,557.1323676180058,11.728022367259996,11.054053724060031,0.6739686431999647
481,DABUR,2022-12-15,585.65,590.0,582.3,993549,586.9,1.25,591.5663237149321,591.0128415147019,588.8639296832755,581.5351640488087,578.8060650358432,578.1898013335623,568.91158943174,561.1808826091878,557.4309716434506,10.674128349713214,10.978068649190668,-0.3039402994774534
482,DABUR,2022-12-16,585.0,587.95,579.0,1749583,579.75,-5.25,587.6275491432881,588.7602732117615,587.4617866550792,581.372876408008,578.8786754177014,578.3053716051503,569.336625142024,561.5486113519056,557.654839380071,9.15641504992891,10.613737929338317,-1.457322879409407
483,DABUR,2022-12-19,578.0,589.8,574.05,2060993,589.05,11.049999999999955,588.1016994288588,588.8182185694092,587.7061271696824,582.0707967345527,579.6610850009552,579.1012700047688,570.1096986688802,562.0932273445583,557.9697187054059,8.604857164913597,10.211961776453375,-1.6071046115397785
484,DABUR,2022-12-20,576.1,582.4,569.55,8300358,579.5,3.3999999999999773,585.2344662859058,586.9545748555273,586.4436460666544,581.8370879405024,579.6486938470356,579.1308055599711,570.477945781284,562.4379370301774,558.1856406099516,7.312840506683301,9.632137522499361,-2.31929701581606
485,DABUR,2022-12-21,582.35,586.6,574.65,2308329,577.25,-5.100000000000023,582.5729775239372,585.0136598844218,585.0292389794768,581.4200799459113,579.4641789357252,578.9914866296028,570.743516535915,562.7312628221698,558.3768173807339,6.0377523498739265,8.913260487974275,-2.875508138100349
486,DABUR,2022-12-22,577.4,583.1,574.45,818353,577.75,0.35000000000002274,580.9653183492915,583.5609279075375,583.9093560595572,581.0864363144648,579.3323190175925,578.8995246570397,571.0182805942802,563.0286810648247,558.5710759232584,5.009831402517534,8.132574670882928,-3.1227432683653937
487,DABUR,2022-12-23,572.3,575.5,562.95,1890316,565.85,-6.449999999999932,575.9268788995277,580.01874232603,581.1309935888561,579.7013057404225,578.2952175547008,577.9328932009627,570.815602923243,563.0845519900316,558.6440574476167,3.198100387893419,7.145679814285026,-3.9475794263916075
488,DABUR,2022-12-26,560.25,567.55,557.25,2149944,566.1,5.850000000000023,572.6512525996851,577.2349938608239,578.8185330367244,578.4648234003841,577.3571238966468,577.056382593484,570.6306773178196,563.1442672089091,558.718808139347,1.7621504432403299,6.068973940076087,-4.306823496835757
