,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
310,ASHOKLEY,2022-04-06,123.45,124.95,122.3,10670524,124.7,1.25,121.38004217449178,119.03285641280577,117.88816288566214,116.70060579185566,116.81097795820509,116.87108428453986,119.4298126438331,123.22926452327916,125.23950067970853,1.0170786011222788,-1.0181329402773134,2.035211541399592
311,ASHOKLEY,2022-04-07,124.55,127.8,124.0,13285350,126.0,1.4500000000000028,122.92002811632786,120.42628513024462,119.1361378263295,117.54600526532343,117.51782580758402,117.54730026348807,119.68746802791766,123.2842377398586,125.24741740835545,1.5888375628414337,-0.49673883965356397,2.085576402494998
312,ASHOKLEY,2022-04-08,126.75,129.9,126.0,15468778,129.15,2.4000000000000057,124.99668541088523,122.17102810419571,120.67673200689418,118.60091387756687,118.41260843778164,118.4067595032594,120.05854906634318,123.40061382487323,125.28802427227349,2.26997250363479,0.05660342900410681,2.213369074630683
313,ASHOKLEY,2022-04-11,129.85,131.65,129.3,11911632,130.55,0.700000000000017,126.84779027392351,123.84682248335658,122.19569631352584,119.68719443415179,119.34625394257901,119.30625879934303,120.46997995627527,123.5424514914887,125.34275089926794,2.8894375141828164,0.6231702460398487,2.2662672681429674
314,ASHOKLEY,2022-04-12,130.9,130.9,127.0,12835767,129.4,-1.5,127.69852684928235,124.95745798668527,123.30405072682956,120.5701767583199,120.11961902392777,120.05394333274717,120.82017799962553,123.6586558929515,125.38492890697879,3.2501073940823915,1.1485576756483573,2.1015497184340344
315,ASHOKLEY,2022-04-13,130.0,130.95,127.35,5642996,127.65,-2.3499999999999943,127.6823512328549,125.49596638934823,123.97265830731732,121.21379705301814,120.69887909901625,120.61661419700356,121.0880150227789,123.7378348976357,125.40846545709049,3.3560441103137606,1.590054962581438,1.7659891477323226
316,ASHOKLEY,2022-04-18,127.3,128.45,125.25,7283929,127.6,0.29999999999999716,127.65490082190327,125.91677311147859,124.53071087542236,121.79436095728924,121.22973455294314,121.13390203427568,121.34338777624151,123.81444855559776,125.43122784800866,3.3968088411466795,1.9514057382944863,1.4454031028521932
317,ASHOKLEY,2022-04-19,127.9,129.25,123.2,7247121,124.5,-3.4000000000000057,126.60326721460217,125.6334184891829,124.52598612535738,122.04032814299025,121.4812934334882,121.38324262433518,121.46717686048835,123.82804734403115,125.42155986032506,3.1427435010221956,2.1896732908400285,0.9530702101821671
318,ASHOKLEY,2022-04-20,125.95,128.1,124.65,8220153,127.85,1.8999999999999915,127.01884480973479,126.07673479134633,125.0373728753024,122.56848012999117,121.97119393860848,121.86226168920966,121.71748436829425,123.90782517535708,125.44676099404722,3.1751111860927352,2.38676086989057,0.7883503162021652
319,ASHOKLEY,2022-04-21,128.45,130.0,128.0,7985714,128.5,0.05000000000001137,127.51256320648986,126.56138783307706,125.5700847406405,123.10770920908291,122.47340978948853,122.35394600853738,121.9834661065218,123.99891064173448,125.4784324454024,3.2161387321031185,2.55263644233308,0.6635022897700384
320,ASHOKLEY,2022-04-22,127.9,130.4,126.4,10131794,129.1,1.1999999999999886,128.0417088043266,127.06911026646166,126.1131486266958,123.65246291734812,122.98314749799295,122.85365371161801,122.26254660605073,124.10008705853562,125.5159833294249,3.259494915077795,2.6940081368820232,0.5654867781957718
321,ASHOKLEY,2022-04-25,128.8,128.8,125.35,5714705,125.8,-3.000000000000014,127.29447253621773,126.81528821316934,126.06497191489645,123.84769356122557,123.19982845968717,123.07190158483526,122.40127062149192,124.13380251296398,125.51892697637754,2.9930703300611867,2.753820575517856,0.23924975454333053
322,ASHOKLEY,2022-04-26,128.0,132.0,127.4,20258527,129.9,1.9000000000000057,128.16298169081182,127.4322305705355,126.65497623568162,124.39790323747782,123.71522627048351,123.57768665263333,122.69533915906929,124.24816355455502,125.56431513654519,3.077289583048284,2.818514377023942,0.258775206024342
323,ASHOKLEY,2022-04-27,128.85,130.15,126.3,9152362,127.0,-1.8499999999999943,127.77532112720787,127.34578445642842,126.70805681480752,124.6344574886162,123.96790117275539,123.83119134503461,122.86414978457927,124.30273905576233,125.57918281869468,2.876865469772909,2.8301845955737353,0.04668087419917377
324,ASHOKLEY,2022-04-28,128.0,129.1,127.4,6903389,128.6,0.5999999999999943,128.05021408480525,127.59662756514274,126.99912499714483,124.99496135328747,124.32421646716061,124.18443643059244,123.08908559469309,124.38796143078514,125.61045315060612,2.814688566552391,2.8270853897694668,-0.012396823217075692
325,ASHOKLEY,2022-04-29,129.7,131.1,126.3,19472670,127.1,-2.5999999999999943,127.73347605653684,127.4973020521142,127.01464422835332,125.1863285029886,124.53773827738002,124.40040410240314,123.24637669668117,124.44174440591304,125.62586617763378,2.6142401259501753,2.7845163370056087,-0.17027621105543345
326,ASHOKLEY,2022-05-02,127.1,127.45,122.2,13362735,126.2,-0.8999999999999915,127.22231737102457,127.23784164169138,126.8893143470682,125.27848045726238,124.66560456373595,124.5337075022267,123.3622053027778,124.47661170280043,125.63180464579237,2.355606844841489,2.6987344385727847,-0.34312759373129564
327,ASHOKLEY,2022-05-04,127.7,127.75,119.2,10473186,120.55,-7.150000000000006,124.99821158068305,125.90027331335311,125.91403521675001,124.84861859751123,124.34901959729346,124.23861805761409,123.2519225211836,124.39874679190793,125.57926240660699,1.6754171591359182,2.4940709826854115,-0.8186538235494933
328,ASHOKLEY,2022-05-05,122.0,127.75,121.4,17173544,123.6,1.5999999999999943,124.53214105378869,125.44021865068251,125.55802979878847,124.73510781591929,124.29140270519375,124.19131301630887,123.26557264463784,124.38290804678118,125.55880620182892,1.3667167824795996,2.268600142644249,-0.9018833601646494
329,ASHOKLEY,2022-05-06,121.75,123.35,118.5,19071332,119.55,-2.200000000000003,122.87142736919246,124.26217492054602,124.63371752205178,124.26373437810844,123.9266794201776,123.84751205213462,123.11986364430062,124.28707655992737,125.49672748879358,0.7862054699171637,1.9721212080988322,-1.1859157381816685
330,ASHOKLEY,2022-05-09,118.0,118.85,114.65,12313596,117.45,-0.5499999999999972,121.06428491279497,122.89973993643682,123.5285302109669,123.64430398009858,123.42847331093164,123.37362227049093,122.89751565576074,124.15150817408255,125.41362608708562,0.15490794047597944,1.6086785545742617,-1.4537706140982822
331,ASHOKLEY,2022-05-10,117.45,121.6,117.2,15208745,118.7,1.25,120.27618994186332,122.05979194914946,122.7856794092797,123.19482180008963,123.06474459470509,123.02742802822958,122.73290691796524,124.0434162693739,125.3443182315461,-0.24174861894988453,1.2385931198694327,-1.4803417388193172
332,ASHOKLEY,2022-05-11,119.35,120.15,114.7,9163178,116.35,-3.0,118.96745996124223,120.91783355931956,121.79557488477514,122.57256527280873,122.5482257797264,122.53280372983853,122.48259643263647,123.89087600973512,125.25150038086011,-0.7372288450633988,0.8434287268828664,-1.5806575719462652
333,ASHOKLEY,2022-05-12,116.0,118.25,113.0,15710048,117.45,1.4500000000000028,118.46163997416149,120.22426684745567,121.12702490250204,122.10687752073521,122.15605456590032,122.15629974984792,122.28523939911426,123.76317358034088,125.17102167010692,-1.0292748473458744,0.4688880120371183,-1.4981628593829925
334,ASHOKLEY,2022-05-13,118.7,126.2,118.5,26943740,122.6,3.8999999999999915,119.84109331610766,120.69941347796454,121.35363645596327,122.151706837032,122.1902042146773,122.18916643504457,122.29758297075907,123.74011205977533,125.14450921866458,-0.8355299790813007,0.2080044138134345,-1.0435343928947352
335,ASHOKLEY,2022-05-16,122.6,126.05,121.25,7836039,125.55,2.950000000000003,121.74406221073843,121.66953078237164,121.99923084735353,122.46064257911999,122.44865004431804,122.43811706948718,122.42512892195218,123.77599470901853,125.14868913936995,-0.4388862221336467,0.07862628662401827,-0.517512508757665
336,ASHOKLEY,2022-05-17,125.5,127.9,124.5,8320236,127.55,2.049999999999997,123.67937480715896,122.84562462589732,122.85319533237606,122.92331143556362,122.84106157937124,122.81677506434204,122.62610453893673,123.8508159543117,125.17343371278237,0.03642026803402132,0.07018508290601888,-0.03376481487199756
337,ASHOKLEY,2022-05-18,126.6,128.5,124.95,8855450,126.4,-0.19999999999998863,124.5862498714393,123.55649970071785,123.39885758893358,123.23937403233059,123.11482607326626,123.08219913365137,122.7741006378913,123.90135341760701,125.18606852348482,0.3166584552822087,0.11947975738125685,0.19717869790095185
338,ASHOKLEY,2022-05-19,124.4,125.1,122.0,9469872,122.9,-1.5,124.02416658095954,123.42519976057429,123.32211026755918,123.20852184757328,123.0983009907073,123.06870290152898,122.77903787414097,123.88150208558757,125.16252807815351,0.25340736603020275,0.14626527911104603,0.10714208691915672
339,ASHOKLEY,2022-05-20,130.0,132.95,127.25,48165817,130.35,0.3499999999999943,126.1327777206397,124.81015980845943,124.40332407255008,123.85774713415752,123.65612399142297,123.60805824215879,123.07593871730147,124.00973394228372,125.215926752059,0.795265830391287,0.27606538936709424,0.5192004410241927
340,ASHOKLEY,2022-05-23,137.0,140.4,135.4,49899277,135.8,-1.1999999999999886,129.35518514709312,127.00812784676755,126.15665883061929,124.94340648559775,124.59026829977635,124.51116503903953,123.57492210633619,124.24345966254289,125.32483941664361,1.6454937915797672,0.5499510698096288,1.0955427217701383
341,ASHOKLEY,2022-05-24,138.0,142.0,137.0,33408702,141.2,3.1999999999999886,133.30345676472874,129.84650227741403,128.47101901052403,126.4212786232707,125.86793996902598,125.7473750361523,124.26610242162049,124.57959235326076,125.48814312311738,2.7236439743717256,0.9846896507220482,1.7389543236496774
342,ASHOKLEY,2022-05-25,142.25,143.0,138.35,26238449,139.05,-3.1999999999999886,135.21897117648584,131.68720182193124,130.09855454736652,127.56934420297335,126.88194458679443,126.73275466310737,124.84586374766789,124.86643588431883,125.62760353979125,3.365799884259147,1.4609116974294678,1.904888186829679
343,ASHOKLEY,2022-05-26,139.5,140.15,136.2,20373228,137.4,-2.0999999999999943,135.9459807843239,132.82976145754498,131.22185384777165,128.46304018452125,127.69102577242653,127.52292098436119,125.33818333585393,125.11488065117874,125.74862212462997,3.6989328634104623,1.9085159306256667,1.7904169327847956
344,ASHOKLEY,2022-05-27,138.9,141.5,137.05,13006899,140.3,1.4000000000000057,137.3973205228826,134.32380916603597,132.61849171734525,129.53912744047386,128.66094686685622,128.4693712818187,125.92492183906619,125.41587935617287,125.89815895974802,4.149120435526555,2.3566368316058446,1.7924836039207106
345,ASHOKLEY,2022-05-30,141.8,142.2,138.4,16348475,139.3,-2.5,138.0315470152551,135.31904733282877,133.6464160685229,130.42647949133988,129.47933556940652,129.27164007576025,126.44943521900294,125.69108423113956,126.0358376970709,4.374775992762665,2.7602646638372086,1.614511328925456
346,ASHOKLEY,2022-05-31,139.3,140.65,136.75,13924747,137.5,-1.8000000000000114,137.85436467683672,135.75523786626303,134.239275134904,131.069526810309,130.09630975637577,129.88114821829808,126.88279110615035,125.92515073440708,126.15357241258127,4.358126916605926,3.079837114390952,1.2782898022149736
347,ASHOKLEY,2022-06-01,138.9,141.45,137.05,20070736,139.9,1.0,138.53624311789113,136.58419029301044,135.11015588338032,131.87229710028092,130.8504397751167,130.62328538731478,127.39327034528014,126.20214325449898,126.2947004499551,4.486870496065535,3.361243790725869,1.1256267053396658
348,ASHOKLEY,2022-06-02,140.45,144.4,139.2,18686566,143.5,3.0500000000000114,140.19082874526075,137.96735223440837,136.40090113209104,132.92936100025537,131.82348286933922,131.5771160993676,128.0249073479703,126.54499395213777,126.47128323264494,4.8237850327234355,3.653752039125383,1.1700329935980527
349,ASHOKLEY,2022-06-03,145.0,145.25,139.0,15010235,139.5,-5.5,139.9605524968405,138.2738817875267,136.87768557330782,133.52669181841398,132.41398418708275,132.16399638830453,128.47491135487647,126.80176281362662,126.6049587382146,4.71368918500329,3.8657394683009643,0.8479497167023253
350,ASHOKLEY,2022-06-06,138.55,139.6,136.2,10879008,138.4,-0.15000000000000568,139.440368331227,138.29910543002137,137.1118877927989,133.9697198349218,132.87444694192283,132.6259225817643,128.8641308278054,127.03163629542479,126.72593916864064,4.485965211034596,3.989784616847691,0.4961805941869053
351,ASHOKLEY,2022-06-07,137.1,140.55,135.75,11174089,139.75,2.6500000000000057,139.54357888748467,138.5892843440171,137.5177512092914,134.4951998499289,133.40333563869828,133.15363202015305,129.2910279851581,127.28370587468598,126.85948456611237,4.364119189138336,4.06465153130582,0.2994676578325155
352,ASHOKLEY,2022-06-08,140.0,141.45,137.7,8249917,138.5,-1.5,139.19571925832312,138.57142747521368,137.66886640786194,134.85927259084445,133.795386743414,133.5496592779201,129.65216440843986,127.50600156659804,126.97880722803639,4.119207129941827,4.075562651033022,0.04364447890880552
353,ASHOKLEY,2022-06-09,137.9,138.6,136.6,6497797,137.9,0.0,138.7638128388821,138.43714198017094,137.70442542203702,135.13570235531316,134.11112622469003,133.8719067388154,129.97560917019698,127.71199667798767,127.0907227589482,3.832518683221622,4.026953857470742,-0.19443517424912038
354,ASHOKLEY,2022-06-10,136.4,138.3,136.0,5175477,137.85,1.4499999999999886,138.45920855925473,138.31971358413676,137.7268215109544,135.3824566866483,134.398731899714,134.16658031371836,130.28440902041402,127.91291495844801,127.20094628122798,3.560241197236053,3.9336113254238048,-0.37337012818775195
355,ASHOKLEY,2022-06-13,134.85,134.85,130.85,10837193,131.85,-3.0,136.25613903950315,137.02577086730943,136.82269512465373,135.06132426058937,134.2026755997359,133.99498177196122,130.34580478518666,127.99094012766552,127.24855954737006,2.8277133526925127,3.7124317308775465,-0.8847183781850338
356,ASHOKLEY,2022-06-14,130.75,134.75,130.6,13901625,133.5,2.75,135.33742602633544,136.32061669384754,136.3115112593224,134.9193856914449,134.14862363052544,133.95831645551962,130.46949879276767,128.10011695172562,127.31256500977943,2.3531948038027792,3.440584345462593,-1.0873895416598138
357,ASHOKLEY,2022-06-15,134.0,136.3,133.75,10895362,134.55,0.5500000000000114,135.07495068422364,135.96649335507806,136.04050952711896,134.8858051740408,134.17949873586963,134.0021448662219,130.62951854439103,128.22793670734654,127.38664423686414,2.0383646608970594,3.160140408549487,-1.1217757476524275
358,ASHOKLEY,2022-06-16,136.4,138.65,129.55,13309523,129.9,-6.5,133.34996712281577,134.75319468406244,135.09581575371604,134.4325501582189,133.850306525418,133.6982822835385,130.6009099574576,128.26107210368335,127.41236251214504,1.3975334701775353,2.8076190208750966,-1.4100855506975614
359,ASHOKLEY,2022-06-17,130.0,132.5,128.2,15962411,131.5,1.5,132.73331141521052,134.10255574724994,134.5426133300674,134.16595468928992,133.6695137157704,133.53544655883178,130.6361684101135,128.32525719792946,127.45417804367527,1.0071667712356316,2.447528570947204,-1.4403617997115723
360,ASHOKLEY,2022-06-20,132.3,136.2,130.75,24607883,132.9,0.5999999999999943,132.78887427680704,133.86204459779995,134.2899035869801,134.05086789935447,133.6103203530188,133.4883764433627,130.72494616697293,128.4159124901039,127.50987190325944,0.8015271436173919,2.1183282854812413,-1.3168011418638494
361,ASHOKLEY,2022-06-21,134.9,137.95,133.15,14623065,136.75,1.8499999999999943,134.10924951787135,134.43963567823997,134.66837995821393,134.2962435448677,133.85183417201742,133.729978188299,130.9612229092143,128.58106236130064,127.60434360506054,0.9384017699149467,1.8823429823679825,-0.9439412124530357
362,ASHOKLEY,2022-06-22,137.0,137.0,132.5,12963055,133.45,-3.5500000000000114,133.8894996785809,134.24170854259197,134.48093688771948,134.2193123135161,133.820923851093,133.70923906323978,131.0588220589696,128.6775447891622,127.6640936352255,0.7716978244797019,1.6602139507903266,-0.8885161263106247
363,ASHOKLEY,2022-06-23,133.95,140.0,133.75,17315427,139.65,5.700000000000017,135.8096664523873,135.32336683407357,135.27617736653187,134.71301119410555,134.26931432408597,134.14929542892602,131.3957311575471,128.89497094057495,127.78657162182438,1.1268819376058445,1.5535475481534304,-0.4266656105475859
364,ASHOKLEY,2022-06-24,140.9,142.7,139.55,19276771,140.0,-0.9000000000000057,137.20644430159152,136.25869346725887,136.00291931014235,135.19364654009595,134.71013629915637,134.58268095270955,131.73315361877835,129.11502112236855,127.91134107257751,1.420238357432794,1.5268857100093032,-0.10664735257650926
365,ASHOKLEY,2022-06-27,142.5,144.1,141.0,18071109,141.3,-1.1999999999999886,138.57096286772767,137.2669547738071,136.81785480088968,135.7487695819054,135.21704889152906,135.080260141398,132.10832422927675,129.35646767058944,128.04808009062108,1.7375946594916627,1.5690274999057752,0.16856715958588753
366,ASHOKLEY,2022-06-28,140.85,146.0,140.25,22073426,145.0,4.150000000000006,140.71397524515177,138.8135638190457,138.07664636998356,136.58979052900492,135.9695835921808,135.81505568648004,132.61388035441146,129.66644172760556,128.22116537787352,2.2615906835035275,1.7075401366253256,0.554050546878202
367,ASHOKLEY,2022-06-29,143.65,147.7,143.3,18686479,146.55,2.9000000000000057,142.65931683010118,140.36085105523657,139.38023923613994,137.4952641172772,136.7834617773978,136.61023674674118,133.16039507108408,130.0009823962336,128.4082608001849,2.770002489398763,1.9200326071800133,0.8499698822187498
368,ASHOKLEY,2022-06-30,146.5,149.45,145.35,25280957,147.8,1.3000000000000114,144.37287788673413,141.84868084418926,140.67558704596456,138.4320582884338,137.6308877945212,137.4391080988348,133.734497447976,130.35365806512812,128.60615509378184,3.2364789471297684,2.1833218751699643,1.053157071959804
369,ASHOKLEY,2022-07-01,148.0,149.0,144.65,19976245,146.3,-1.6999999999999886,145.01525192448943,142.73894467535143,141.5408813465854,139.147325716758,138.2977425795581,138.09547046188436,134.22726243768642,130.66962029750385,128.7866762336191,3.445410884701033,2.435739677076178,1.009671207624855
370,ASHOKLEY,2022-07-04,146.45,147.7,143.85,15633650,145.05,-1.3999999999999773,145.02683461632628,143.20115574028114,142.08074575480305,139.68393246978,138.81714699651522,138.61062079804128,134.65168367061884,130.9545509653578,128.95256066519664,3.470124956761765,2.6426167330132957,0.8275082237484694
371,ASHOKLEY,2022-07-05,145.7,147.6,144.3,7584493,144.8,-0.8999999999999773,144.95122307755085,143.5209245922249,142.49909256175644,140.1490295179818,139.27736645832178,139.06909333151987,135.04965699699676,131.2288793420169,129.1141627674734,3.429999230236575,2.800093232457952,0.6299059977786232
372,ASHOKLEY,2022-07-06,145.0,147.5,145.0,13117153,146.95,1.9499999999999886,145.61748205170056,144.20673967377994,143.18384755225546,140.76729956180165,139.86756903845094,139.65286419585195,135.5163372691027,131.54036792771805,129.29599635245935,3.5309833564035102,2.9462712572470635,0.5847120991564467
373,ASHOKLEY,2022-07-07,147.9,149.1,146.3,9948461,148.0,0.09999999999999432,146.4116547011337,144.96539173902394,143.9247940826777,141.42481778345604,140.49314065087785,140.27117055171496,136.00589282587154,131.86648520429384,129.48663412977677,3.653623530962733,3.0877417119901973,0.5658818189725356
374,ASHOKLEY,2022-07-08,149.8,149.8,143.65,13302004,144.1,-5.700000000000017,145.64110313408912,144.79231339121915,143.9517488391888,141.66801616677822,140.7705913700411,140.5547875478843,136.3233088903887,132.1088670461267,129.63554263837497,3.396961291304507,3.1495856278530594,0.24737566345144746
375,ASHOKLEY,2022-07-11,142.9,146.2,142.4,7369326,145.2,2.299999999999983,145.49406875605942,144.87385071297533,144.1437874793136,141.989105606162,141.1113151108072,140.8988773591522,136.67141452620484,132.36823797983394,129.79410466219466,3.244910120161393,3.1686505263147264,0.07625959384666636
376,ASHOKLEY,2022-07-12,145.15,145.45,142.45,1805421,143.4,-1.75,144.79604583737296,144.57908057038026,144.02935863634227,142.11736873287458,141.2873677945913,141.08414570291876,136.93528069757815,132.5868048296213,129.93268107728815,2.9452129334235053,3.1239630077364824,-0.17875007431297707
377,ASHOKLEY,2022-07-13,144.4,144.95,142.3,5417889,143.1,-1.3000000000000114,144.2306972249153,144.2832644563042,143.8863803845973,142.2066988480678,141.42680104116118,141.23346824344333,137.17703446117068,132.79509537825484,130.0667591009929,2.652912141153962,3.0297528344199787,-0.37684069326601666
378,ASHOKLEY,2022-07-14,142.95,143.8,140.55,5582880,141.7,-1.25,143.38713148327687,143.76661156504338,143.55001417158232,142.16063531642527,141.44781634568724,141.26802615133641,137.35440570491429,132.97152017614286,130.1851886440652,2.2819880202459046,2.8801998715851638,-0.5982118513392591
379,ASHOKLEY,2022-07-15,141.75,145.4,141.7,9289935,144.95,3.1999999999999886,143.9080876555179,144.0032892520347,143.7653966067235,142.414213924023,141.71721508832672,141.54076495494118,137.6522722223089,133.20883653164233,130.3354638559194,2.2246316517823175,2.749086227624595,-0.5244545758422774
380,ASHOKLEY,2022-07-18,145.95,147.3,144.75,8472571,145.7,-0.25,144.50539177034526,144.34263140162776,144.0630278979968,142.7129217491118,142.02358315845547,141.8488564397604,137.96786946584987,133.45630766740481,130.49180742804978,2.214171458236393,2.6421032737469545,-0.42793181551056136
381,ASHOKLEY,2022-07-19,145.65,147.75,144.4,8813335,146.6,0.9499999999999886,145.2035945135635,144.7941051213022,144.453331298305,143.06629249919254,142.37561522318967,142.2007929997782,138.30638446686172,133.71670397677445,130.65568122883974,2.2525382985267868,2.564190278702921,-0.3116519801761344
382,ASHOKLEY,2022-07-20,147.5,151.85,146.95,16932541,148.5,1.0,146.30239634237566,145.53528409704177,145.07589571395036,143.56026590835685,142.84672174448278,142.66740092572064,138.70613418422766,134.0095805115266,130.83717671089417,2.408494788229717,2.5330511806082807,-0.12455639237856353
383,ASHOKLEY,2022-07-21,148.55,150.45,145.65,10604363,147.45,-1.1000000000000227,146.6849308949171,145.91822727763343,145.44114252718876,143.91387809850625,143.20082007183026,143.02166752381547,139.04903095591695,134.27585041061167,131.00610928844915,2.419475003373293,2.510335945161283,-0.09086094178798998
384,ASHOKLEY,2022-07-22,148.75,149.65,146.75,7484762,147.2,-1.5500000000000114,146.8566205966114,146.17458182210677,145.71173598454433,144.2126164531875,143.50844929707412,143.3311736331625,139.36867686619266,134.53189007682138,131.17074583937048,2.380562351381826,2.484381226405392,-0.10381887502356602
385,ASHOKLEY,2022-07-25,147.0,149.2,145.0,6945596,146.9,-0.09999999999999432,146.87108039774094,146.31966545768543,145.89454583307597,144.45692404835228,143.76933781268383,143.5955311418172,139.6640229295071,134.77691187214464,131.33062403645107,2.299014691258776,2.447307919376069,-0.14829322811729284
386,ASHOKLEY,2022-07-26,146.9,147.0,143.15,8811014,144.9,-2.0,146.21405359849396,146.03573236614835,145.7415387818335,144.49720368032027,143.85631182709278,143.69215846464556,139.86935540243076,134.97745629146237,131.46851887140502,2.0493803171879392,2.3677223989384433,-0.31834208175050405
387,ASHOKLEY,2022-07-27,144.8,148.25,144.45,6970067,147.8,3.0,146.742702398996,146.38858589291868,146.0582251230899,144.79745789120022,144.15967245577795,143.99644302282,140.18036112936784,135.231476348573,131.6344476261058,2.061782100269909,2.3065343392047364,-0.24475223893482756
388,ASHOKLEY,2022-07-28,148.7,148.9,143.4,12063886,145.55,-3.1499999999999773,146.345134932664,146.22086871433496,145.98003664261452,144.865870810182,144.2666207284104,144.11152131742594,140.3909352394442,135.4358889743999,131.77580075372956,1.8685153251885822,2.2189305364015057,-0.3504152112129235
389,ASHOKLEY,2022-07-29,146.95,154.5,145.55,43495313,149.0,2.0500000000000114,147.23008995510932,146.77669497146798,146.4446463899046,145.2417007365291,144.630726826225,144.4736308494685,140.72854567877226,135.7045953020905,131.9507265380148,1.971015540436099,2.1693475372084245,-0.1983319967723256
390,ASHOKLEY,2022-08-01,150.4,158.25,149.85,32008127,154.25,3.8499999999999943,149.5700599700729,148.27135597717438,147.64547002222696,146.06063703320828,145.3706709165154,145.1978063421005,141.25879887476026,136.07197854930232,132.17714729358747,2.4476636801264533,2.2250107657920304,0.2226529143344229
391,ASHOKLEY,2022-08-02,154.45,155.2,147.1,20529622,148.7,-5.75,149.2800399800486,148.35708478173953,147.8077054034228,146.30057912109845,145.62677315370652,145.45722809453753,141.55061072872235,136.3221368338469,132.34488171399008,2.3504773088852744,2.2501040744106793,0.10037323447459512
392,ASHOKLEY,2022-08-03,149.0,149.1,144.95,16399025,148.5,-0.5,149.02002665336573,148.38566782539164,147.91421226443467,146.50052647372584,145.8477906034214,145.6826186060533,141.82313583867784,136.56337570250616,132.50884999332473,2.231593658381371,2.2464019912048174,-0.014808332823446513
393,ASHOKLEY,2022-08-04,149.5,150.35,143.85,17271087,145.9,-3.5999999999999943,147.98001776891047,147.88853426031332,147.60433345452165,146.4459331579326,145.85180671085052,145.69872093153083,141.98301288743608,136.74832928914824,132.64473795858152,1.9056125229908218,2.1782440975620183,-0.27263157457119647
394,ASHOKLEY,2022-08-05,146.3,147.55,144.55,8814930,144.95,-1.3500000000000227,146.97001184594032,147.30082740825065,147.19597446151832,146.30993923448418,145.782436963862,145.6432601217878,142.09936533918196,136.91079882882693,132.76958213516644,1.552714339730528,2.0531381459957205,-0.5004238062651925
395,ASHOKLEY,2022-08-08,145.6,147.75,144.85,9309716,145.2,-0.4000000000000057,146.38000789729355,146.88066192660054,146.8889014674386,146.2090356677129,145.73763412048802,145.6104260386924,142.22095887131636,137.07500108200458,132.8956714609736,1.2784754287461908,1.8982056025458147,-0.6197301737996239
396,ASHOKLEY,2022-08-10,146.0,147.5,144.05,10981469,147.0,1.0,146.58667193152903,146.90452954128043,146.90599354937112,146.28094151610264,145.8347391881428,145.7133574432337,142.4083722726411,137.27160572735866,133.03871262704558,1.192636106137428,1.7570917032641375,-0.5644555971267096
397,ASHOKLEY,2022-08-12,146.4,149.1,146.05,10211874,147.15,0.75,146.7744479543527,146.95362363302434,146.94353300331403,146.35994683282058,145.9359130967472,145.81977541040158,142.59431848064796,137.46728579931403,133.18179698062787,1.1237575929124546,1.630424881193801,-0.5066672882813463
398,ASHOKLEY,2022-08-16,148.65,150.1,146.9,13091575,149.5,0.8499999999999943,147.6829653029018,147.46289890641947,147.3368356181888,146.6454062116551,146.21007362776666,146.09238463926073,142.86512955227462,137.7056389197817,133.34722747501937,1.2444509789280573,1.5532301007406524,-0.30877912181259504
399,ASHOKLEY,2022-08-17,150.5,151.5,147.5,12229915,147.9,-2.5999999999999943,147.75531020193455,147.5503191251356,147.42347629231358,146.7594601924137,146.3400679640923,146.22628207338957,143.0625754743577,137.90757518002894,133.49473274493866,1.197194218924011,1.4820229243773242,-0.2848287054533132
400,ASHOKLEY,2022-08-18,147.6,148.1,146.05,12845301,147.35,-0.25,147.6202068012897,147.51025530010847,147.41217224734228,146.81314562946702,146.4177550437775,146.3095204383237,143.23070978762118,138.09461537545616,133.6351421142165,1.102651809018596,1.4061487013055785,-0.3034968922869825
401,ASHOKLEY,2022-08-19,148.0,150.45,147.0,20683857,148.0,0.0,147.74680453419313,147.6082042400868,147.5026072862127,146.92104148133365,146.53946619425616,146.43474114659602,143.41774079572966,138.29082482876098,133.78068893292587,1.067866139616683,1.3384921889677994,-0.27062604935111634
402,ASHOKLEY,2022-08-22,147.45,147.45,141.8,18184242,142.2,-5.25,145.89786968946208,146.52656339206942,146.6868215498723,146.4918558921215,146.2056611023903,146.12105661721853,143.3699862499645,138.36825869495436,133.865979097006,0.5657649326537637,1.1839467377049924,-0.6181818050512287
403,ASHOKLEY,2022-08-23,141.8,147.0,139.6,12285730,146.65,4.849999999999994,146.14857979297472,146.55125071365555,146.68115669604578,146.50623262920138,146.23984101759106,146.16023760853568,143.49861425247036,138.5323043587914,133.99546177626033,0.5209190875100944,1.0513412076660127,-0.5304221201559183
404,ASHOKLEY,2022-08-24,146.4,149.75,145.75,7957128,149.45,3.049999999999983,147.24905319531646,147.13100057092444,147.1071325889618,146.77384784472852,146.48677632393023,146.40392371160712,143.73200195030105,138.74856197661535,134.15196483896528,0.7032088773546832,0.9817147416037468,-0.27850586424906365
405,ASHOKLEY,2022-08-25,150.2,150.85,147.3,9278507,147.55,-2.6499999999999773,147.34936879687766,147.21480045673957,147.17526603681384,146.8444071315714,146.56856276055098,146.48881825148808,143.88172737724025,138.92289973450954,134.2876184339489,0.686447785325754,0.9226613503481483,-0.23621356502239432
