,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
423,IGL,2022-09-21,425.75,433.9,418.6,1721988,419.45,-6.300000000000011,421.7435540633858,421.93490092384116,421.26295353092206,416.88558345679706,414.4510284689872,413.83465358390174,401.32011822568984,393.0081182368857,405.34751751347585,7.428299947020321,9.44832133371793,-2.020021386697609
424,IGL,2022-09-22,419.0,428.3,417.0,1127199,426.8,7.800000000000011,423.42903604225717,422.907920739073,422.1148068338572,417.78689405163374,415.40094935598825,414.79504961472384,402.3193293169358,393.6774005496127,405.56406380825905,7.319757219133351,9.022608510801014,-1.7028512916676632
425,IGL,2022-09-23,427.25,427.25,407.4,1841967,409.85,-17.399999999999977,418.9026906948381,420.29633659125847,420.2279134748022,417.065358228758,414.9739532516815,414.42874964326285,402.6146497475995,393.99771390865067,405.6073208062405,5.799163831539374,8.377919574948686,-2.578755743409312
426,IGL,2022-09-26,403.3,406.35,389.65,2816147,395.8,-7.5,411.2017937965588,415.3970692730068,416.4697729402173,415.13214384432547,413.49903377078294,413.04884226228046,402.3474085708372,394.03340971833956,405.5083518107919,3.4209306779368376,7.386521795546317,-3.9655911176094794
427,IGL,2022-09-27,398.55,425.0,398.0,6540096,422.95,24.399999999999977,415.1178625310392,416.9076554184055,417.46673094941457,415.8428580402959,414.2260311730304,413.78226135396335,403.1553533623636,394.6061251785124,405.6843365595147,3.684469595451219,6.646111355527298,-2.9616417600760787
428,IGL,2022-09-28,420.0,427.4,417.4,2648661,424.45,4.449999999999989,418.22857502069274,418.41612433472443,418.54108003411994,416.62532549117805,415.0124903135665,414.57246421663274,403.99043757362466,395.19720398437414,405.8736540683835,3.968615817487205,6.1106122479192795,-2.1419964304320747
429,IGL,2022-09-29,426.6,428.6,414.25,2500772,419.95,-6.650000000000034,418.80238334712845,418.7228994677796,418.75783695194764,416.92756862834364,415.3922987509845,414.97080020058587,404.61630278798094,395.68744859192225,406.01564373815893,3.787036751361768,5.645897148607778,-1.8588603972460103
430,IGL,2022-09-30,419.95,420.9,390.0,6533091,396.8,-23.149999999999977,411.4682555647523,414.33831957422376,415.37970819010957,415.0977896621306,413.9621219239857,413.62481500054247,404.3097811000616,395.70948328811875,405.9226972338863,1.754893189567099,4.867696356799642,-3.112803167232543
431,IGL,2022-10-03,399.0,399.0,379.3,5170250,385.95,-13.050000000000011,402.96217037650155,408.6606556593791,410.8520607762465,412.44799060193685,411.8073433144483,411.57482870420597,403.58978966189704,395.51619201245563,405.7212852688321,-0.7227679279594668,3.7496034998478205,-4.472371427807287
432,IGL,2022-10-04,394.55,394.95,387.45,1257608,390.55,-4.0,398.8247802510011,405.0385245275033,407.7286668106701,410.457264183579,410.1721630594908,410.0174339853759,403.0784253460932,395.41783452784347,405.5683130096496,-2.288767174705754,2.5419293649371055,-4.83069653964286
433,IGL,2022-10-06,392.5,394.5,383.45,1894115,384.3,-8.199999999999989,393.9831868340007,400.89081962200265,404.1242565321055,408.079331075981,408.1819966702992,408.112438875348,402.34201648777065,395.19764197754574,405.35389281070377,-3.9881823432424994,1.2359070233011846,-5.224089366543684
434,IGL,2022-10-07,385.45,387.2,377.05,2900091,384.3,-1.1499999999999773,390.75545788933385,397.57265569760216,401.0743709117816,405.91757370543723,406.34492000335314,406.3485545142111,401.6344864098376,394.9818111429725,405.14166221877304,-5.274183602429503,-0.06611110184495284,-5.208072500584549
435,IGL,2022-10-10,386.25,386.25,373.05,2291315,375.95,-10.300000000000011,385.8203052595559,393.24812455808177,397.20908307919984,403.19324882312475,404.00684923386444,404.09680973538065,400.62725162187434,394.6048820657851,404.84743834801463,-6.887726656180803,-1.430434212712123,-5.457292443468679
436,IGL,2022-10-11,376.75,378.8,366.0,1556920,367.35,-9.399999999999977,379.6635368397039,388.0684996464655,392.6153779900921,399.93477165738614,401.1870916004903,401.3748238290562,399.32226132884057,394.06509506097785,404.46954891267546,-8.759445838964098,-2.896236537962518,-5.8632093010015796
437,IGL,2022-10-12,369.15,370.55,364.25,1200761,367.0,-2.1499999999999773,375.442357893136,383.85479971717245,388.674550607001,396.94070150671473,398.5573153235295,398.8285405824594,398.05472163776113,393.5290685147614,404.09198867544944,-10.153989975458444,-4.347787225461703,-5.806202749996741
438,IGL,2022-10-13,367.0,373.55,367.0,1779879,370.65,3.6499999999999773,373.84490526209066,381.213839773738,385.9015428213085,394.55063773337696,396.410598760181,396.74124128005496,396.9800266462198,393.0759479934681,403.7550544925114,-10.839698458746454,-5.646169472118654,-5.1935289866278005
439,IGL,2022-10-14,375.0,387.95,373.25,2411859,384.95,9.949999999999989,377.5466035080604,381.9610718189905,385.75515161803025,393.67785248488815,395.52901424016704,395.8678160000509,396.50826088469404,392.9150138812328,403.565613779694,-10.112664382020625,-6.539468454099048,-3.573195927921577
440,IGL,2022-10-17,386.0,387.0,374.0,2568741,378.25,-7.75,377.7810690053736,381.21885745519245,384.60051290756405,392.2753204408074,394.1998592986157,394.5627925926397,395.7922506383282,392.62457466745036,403.31061771645466,-9.962279685075657,-7.224030700294371,-2.7382489847812863
441,IGL,2022-10-18,380.95,382.35,371.85,2104907,379.6,-1.349999999999966,378.3873793369157,380.895085964154,383.83120322947724,391.1230185825522,393.0767931987222,393.45443758577755,395.1572604039306,392.36662495181844,403.07181750059544,-9.623234356300316,-7.7038714314955605,-1.919362924804755
442,IGL,2022-10-19,381.5,387.9,375.05,1618171,376.4,-5.100000000000023,377.72491955794385,379.9960687713232,382.68794119417305,389.78456234777474,391.7939629526666,392.191145912757,394.4216815497729,392.05040928553404,402.8032262724073,-9.503204718583959,-8.06373808891324,-1.4394666296707186
443,IGL,2022-10-20,376.0,381.4,373.6,1719519,379.4,3.3999999999999773,378.2832797052959,379.8768550170586,382.18210408737724,388.84051122524977,390.84058118707685,391.24365362292315,393.8325959874231,391.7998712807814,402.56757876868045,-9.061549535545907,-8.263300378239773,-0.7982491573061345
444,IGL,2022-10-21,379.45,384.35,373.65,1609881,381.75,2.3000000000000114,379.4388531368639,380.2514840136469,382.1156265354731,388.19591929568156,390.1413057111478,390.54042002122515,393.35876868500543,391.60083679063894,402.3579910884379,-8.424793485752048,-8.295598999742229,-0.1291944860098191
445,IGL,2022-10-24,385.55,385.7,381.1,327257,383.35,-2.1999999999999886,380.7425687579093,380.8711872109176,382.30553014540027,387.75538117789233,389.61889757952105,390.00779631594924,392.9662679452618,391.43743204509474,402.1666445123534,-7.702266170548967,-8.176932433903577,0.47466626335461015
446,IGL,2022-10-25,382.95,412.4,379.15,6825606,407.65,24.69999999999999,389.7117125052728,386.22694976873413,386.2046793538002,389.563982888993,391.0059054580194,391.3146262184715,393.54210058472387,391.7585150572115,402.22183704630834,-5.109946864671315,-7.563535320057126,2.4535884553858107
447,IGL,2022-10-27,410.0,427.65,405.55,4720502,425.55,15.550000000000011,401.6578083368486,394.09155981498736,392.25780560706175,392.8354389899936,393.6631434997102,393.8505798319181,394.79731234715894,392.4277393065871,402.456618850573,-1.5927742248563277,-6.369383101016966,4.776608876160639
448,IGL,2022-10-28,426.1,430.0,418.1,1723410,422.5,-3.6000000000000227,408.60520555789907,399.77324785198994,396.910450898283,395.5322172636305,395.8813632305017,395.9727591036278,395.88369227229305,393.0233045782683,402.65831859523576,0.9376917946551657,-4.90796812188254,5.845659916537706
449,IGL,2022-10-31,422.3,429.0,418.5,1466718,428.25,5.949999999999989,415.15347037193277,405.468598281592,401.7319199908548,398.50656114875505,398.3712583666169,398.3636658366924,397.15295926129164,393.7209489737828,402.91582269619664,3.3682541541624005,-3.252723666673552,6.620977820835952
450,IGL,2022-11-01,428.0,429.3,421.2,1592971,424.7,-3.3000000000000114,418.3356469146218,409.31487862527365,405.2654707614925,400.8877828625046,400.39654618456944,400.31450540434486,398.23323538446147,394.33446972167366,403.1349911037262,4.950965357147652,-1.6119858619093113,6.562951219056963
451,IGL,2022-11-02,422.3,427.9,420.05,830294,422.05,-0.25,419.5737646097479,411.86190290021904,407.84770602895526,402.8116207840951,402.0621964780641,401.9245420410601,399.16722616679766,394.88335716585647,403.3252720430784,5.92316398789518,-0.10495589194841304,6.028119879843593
452,IGL,2022-11-03,418.0,424.25,417.1,1205619,419.65,1.6499999999999773,419.5991764064986,413.41952232017525,409.66344356296213,404.3423825309955,403.4151044412899,403.23753892690746,399.9704722102961,395.37384272530716,403.48947732424665,6.425904636054668,1.201216213652203,5.224688422402465
453,IGL,2022-11-04,421.2,421.7,415.5,1372420,420.3,-0.8999999999999773,419.83278427099907,414.79561785614027,411.299836860968,405.7930750281778,404.71394256119066,404.50142493232175,400.7677086045277,395.8674862177141,403.6585507274893,6.79841192864626,2.320655356651015,4.477756571995245
454,IGL,2022-11-07,422.45,424.7,418.7,745158,423.15,0.6999999999999886,420.9385228473327,416.46649428491224,413.1229388823576,407.3709772983434,406.1321008257144,405.88280086326085,401.64544553291535,396.40779433102585,403.85456675930266,7.240138019096719,3.3045518891401557,3.935586129956563
455,IGL,2022-11-09,423.15,426.25,415.65,1042657,416.65,-6.5,419.50901523155517,416.5031954279298,413.6655636696872,408.21452481667586,406.9411699929671,406.68037116968594,402.23385944061755,396.80867395165893,403.98323053989657,6.985192500001233,4.0406800113123715,2.9445124886888614
456,IGL,2022-11-10,416.0,423.45,413.8,1248285,419.45,3.4499999999999886,419.4893434877035,417.0925563423439,414.55547695127376,409.2359316515235,407.90338768581574,407.62626960156103,402.90900221540454,397.25706513376247,404.13873943702924,6.929207349712726,4.618385478992443,2.3108218707202832
457,IGL,2022-11-11,420.5,428.5,417.8,1366343,422.3,1.8000000000000114,420.42622899180236,418.1340450738752,415.74694203569317,410.42357422865774,409.0108194022915,408.71321259403805,403.6694335094642,397.7530169738934,404.3213207786198,7.033729441655112,5.101454271524977,1.9322751701301346
458,IGL,2022-11-14,422.0,424.75,415.45,1598478,416.8,-5.199999999999989,419.2174859945349,417.86723605910026,415.90895095327886,411.0032492987798,409.6099871405768,409.31223388336855,404.1843576910216,398.13022382539475,404.44676026161306,6.596717069910312,5.400506831202045,1.1962102387082671
459,IGL,2022-11-15,418.9,438.5,416.5,5850693,433.7,14.800000000000011,424.04499066302327,421.0337888472802,418.6460354220052,413.06659027161794,411.4630650528401,411.11873507719304,405.3418338717889,398.8346469815218,404.7407927266815,7.527300344812147,5.825865533924066,1.701434810888081
460,IGL,2022-11-16,434.85,435.45,420.25,2736082,422.3,-12.550000000000011,423.4633271086822,421.2870310778243,419.2081838186198,413.9059911560163,412.2966754333909,411.9469769233269,406.00686000097073,399.2993534471084,404.9172673832625,7.261206895292901,6.112933806197833,1.1482730890950679
461,IGL,2022-11-17,422.5,424.8,411.3,1290457,412.05,-10.449999999999989,419.6588847391215,419.4396248622595,418.10692476960133,413.73726468728756,412.2777004000531,411.9546082623397,406.24384588551345,399.55186600342176,404.9889460552578,6.152316507261617,6.12081034641059,0.031506160851026976
462,IGL,2022-11-18,414.0,428.45,412.2,4557223,418.05,4.050000000000011,419.12258982608097,419.1616998898077,418.09816711273965,414.12933153389775,412.7217234462029,412.4061187614257,406.7068323255574,399.918200534445,405.1201869650912,5.692048351313929,6.035057947391258,-0.34300959607732917
463,IGL,2022-11-21,418.8,423.7,415.0,1811940,420.9,2.099999999999966,419.71505988405397,419.5093599118462,418.5292183261643,414.7448468489979,413.3508216426488,413.03529514946825,407.26342714115,400.33372045600333,405.2787311426375,5.4939231766960575,5.926830993252218,-0.4329078165561606
464,IGL,2022-11-22,422.0,430.0,406.5,2930887,414.85,-7.149999999999977,418.09337325603593,418.577487929477,417.9631847375236,414.7544062263617,413.46614305475276,413.1697177309892,407.5609398047619,400.62119781033186,405.3748870172505,4.793467006534399,5.700158195908655,-0.9066911893742553
465,IGL,2022-11-23,415.75,417.2,407.4,1308646,412.65,-3.1000000000000227,416.2789155040239,417.39199034358165,417.1457717009815,414.56309656941966,413.4033628197717,413.1312201212863,407.7605107944092,400.85941325388376,405.44796799259836,4.014551579695251,5.363036872665974,-1.3484852929707234
466,IGL,2022-11-24,414.75,418.35,408.5,1865349,416.7,1.9499999999999886,416.4192770026826,417.2535922748654,417.077191439292,414.7573605176542,413.65695029517383,413.39557418637617,408.11107900124824,401.17311578583076,405.56098772021164,3.681617252915828,5.026752948715946,-1.345135695800118
467,IGL,2022-11-25,415.1,431.55,414.0,2563469,430.6,15.5,421.1461846684551,419.9228738198924,419.15762352555475,416.1976004705948,414.9602618109297,414.6699760984965,408.9929974783091,401.7558765244329,405.8124654957725,4.487647427058278,4.918931844384412,-0.4312844173261343
468,IGL,2022-11-28,430.0,449.6,429.0,4836920,443.55,13.550000000000011,428.6141231123034,424.64829905591404,422.9102968293156,418.68418224599526,417.15947244085817,416.8092371282375,410.34817405741535,402.58355275995496,406.19144477920213,6.1010597010781,5.15535741572315,0.9457022853549502
469,IGL,2022-11-29,446.15,446.15,427.8,4984379,433.5,-12.649999999999977,430.24274874153554,426.41863924473125,424.53948193249784,420.0310747690866,418.4164360992537,418.04558993355323,411.25608880645933,403.1958102685574,406.4656657145302,6.493891998944605,5.42306433236744,1.0708276665771645
470,IGL,2022-11-30,435.0,452.0,433.3,8014378,442.6,7.600000000000023,434.36183249435703,429.65491139578506,427.31802317365197,422.0827952446242,420.276710245465,419.8644351236605,412.4852618025028,403.97615450848014,406.82847824724115,7.453588049991481,5.829169075892249,1.6244189740992319
471,IGL,2022-12-01,444.85,446.15,432.25,4288370,434.1,-10.75,434.274554996238,430.543929116628,428.3614042238594,423.17526840420385,421.3400402265831,420.91892141079677,413.3328985999027,404.5727137002413,407.10227754626794,7.442482813062611,6.151831823326322,1.2906509897362888
472,IGL,2022-12-02,436.0,440.35,432.0,2690990,438.45,2.4499999999999886,435.666369997492,432.1251432933024,429.91349588172716,424.563880367458,422.65619097838436,422.2175198248118,414.31788297449725,405.2436033029539,407.41697272098435,7.695976056915356,6.460660670044129,1.2353153868712266
473,IGL,2022-12-05,440.65,440.65,425.75,3186894,435.45,-5.199999999999989,435.59424666499467,432.7901146346419,430.7652657460768,425.55352760678,423.64033013389326,423.1977035414924,415.14659345090604,405.84179543807545,407.6983672256852,7.567562204584419,6.682040976952187,0.885521227632232
474,IGL,2022-12-06,436.5,441.5,434.0,1555165,439.75,3.25,436.9794977766631,434.1820917077135,432.1475325543727,426.8441160061636,424.87953550820913,424.4237995754559,416.11143292881167,406.513295280438,408.0200721274163,7.7237329789167575,6.890379377345102,0.8333536015716554
475,IGL,2022-12-07,439.95,440.9,433.5,1343736,434.85,-5.099999999999966,436.2696651844421,434.3156733661708,432.56329677677684,427.5719236419669,425.64649431527,425.1961107180148,416.84627870025497,407.07445930552393,408.2893429611544,7.367186058762059,6.985740713628494,0.38144534513356465
476,IGL,2022-12-08,435.0,438.4,433.3,753605,437.3,2.3000000000000114,436.6131101229614,434.91253869293666,433.2920203495804,428.4562942199699,426.54291782947996,426.09269510927294,417.64838542203,407.673027897309,408.5804750277349,7.1993252403074735,7.02845761896429,0.17086762134318345
477,IGL,2022-12-09,438.1,443.5,433.25,1444628,435.75,-2.3500000000000227,436.32540674864094,435.0800309543494,433.6701710650296,429.11935838179085,427.25115491952,426.8080510271046,418.3582526639003,408.22904672574117,408.8531074904942,6.862120037924967,6.995190102756426,-0.13307006483145845
478,IGL,2022-12-12,436.0,439.1,428.05,1186245,438.1,2.1000000000000227,436.91693783242727,435.68402476347956,434.3516832088712,429.93578034708264,428.08568146417235,427.64449169176356,419.1324388376303,408.8205916118689,409.14656056511774,6.707191517107617,6.937590385626664,-0.230398868519047
479,IGL,2022-12-13,439.0,443.85,436.85,932282,438.65,-0.35000000000002274,437.4946252216182,436.27721981078366,435.0129627151987,430.7279821337114,428.8983213515437,428.4597145294107,419.89783339651933,409.4113129620985,409.4425630548346,6.553248185787993,6.86072194565893,-0.3074737598709367
480,IGL,2022-12-14,439.1,444.8,437.55,1029109,442.7,3.599999999999966,439.2297501477455,437.56177584862695,436.1955838359373,431.81634739428307,429.95998893988644,429.51455049019506,420.7920360123515,410.07053863403064,409.77620115288244,6.681033345742264,6.824784225675597,-0.14375087993333224
481,IGL,2022-12-15,442.0,446.2,439.2,941925,442.65,0.6499999999999773,440.36983343183033,438.5794206789016,437.18857093810084,432.8012249038937,430.9361436368182,430.48754675018057,421.64921107431104,410.71571845319403,410.1059636459636,6.701024187920268,6.800032218124532,-0.09900803020426352
482,IGL,2022-12-16,442.65,443.0,426.25,2237051,429.55,-13.099999999999966,436.7632222878869,436.77353654312134,436.01340617839304,432.50565900353973,430.8295172032168,430.4180988427598,421.9590459353993,411.0886983061097,410.3009941974646,5.595307335633265,6.559087241626279,-0.9637799059930137
483,IGL,2022-12-19,433.8,442.0,431.4,1519313,441.15,7.349999999999966,438.2254815252579,437.6488292344971,436.80365138171726,433.2915081850361,431.62340049527705,431.21305448403683,422.7116323722394,411.68400881467875,410.6103958358874,5.5905968976804274,6.365389172837109,-0.7747922751566811
484,IGL,2022-12-20,440.0,443.95,435.8,1045642,442.6,2.6000000000000227,439.68365435017193,438.6390633875977,437.69539732299154,434.13773471366926,432.46775430333264,432.0565319296638,423.4915683605634,412.29624416772464,410.93121172130344,5.638865393327762,6.22008441693524,-0.5812190236074777
485,IGL,2022-12-21,444.0,447.0,436.35,1333203,438.1,-5.899999999999977,439.1557695667813,438.53125071007815,437.75764388868515,434.4979406487903,432.9010039723071,432.50419623117017,424.06444803476,412.80724031534436,411.2036594392109,5.253447657514982,6.026757065051189,-0.7733094075362068
486,IGL,2022-12-22,440.0,440.15,423.2,1926488,424.45,-15.550000000000011,434.2538463778542,435.7150005680625,435.71031405965664,433.58449149890026,432.25092674366806,431.9075891029353,424.07956771972374,413.03780358335166,411.33648298512446,3.802724956721363,5.581950643385224,-1.7792256866638612
487,IGL,2022-12-23,419.95,425.15,399.95,2190887,401.45,-18.5,423.3192309185695,428.86200045444997,430.4394965120171,430.6631740899093,429.88162468646277,429.6514713916068,423.19213368855094,412.80832888651844,411.2373569891407,0.7880251204103388,4.623165538790247,-3.8351404183799085
488,IGL,2022-12-26,401.45,414.0,390.0,785323,412.05,10.600000000000023,419.56282061237965,425.49960036356003,427.61034320247603,428.97106735446306,428.50996124904253,428.3476586959322,422.7551872679973,412.7933116236474,411.24550426586194,-0.7373154934561512,3.5510693323409677,-4.288384825797118
