,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
391,INDUSINDBK,2022-08-02,1033.0,1071.9,1032.05,5074834,1067.25,34.25,1029.8856431450147,996.5566302963555,976.310126071111,936.9116710630601,926.6224943451417,924.5281697544023,903.6924302820008,907.9119766632726,929.211305402014,51.781956316708715,31.68702452011827,20.094931796590444
392,INDUSINDBK,2022-08-03,1063.55,1070.0,1051.55,2753893,1058.3,-5.25,1039.3570954300096,1008.9053042370845,988.9239528294016,947.9469736936909,936.7515332416693,934.4371942170397,909.7554731326144,910.8911065906387,930.5215063401971,54.48675861236188,36.24697133856699,18.23978727379489
393,INDUSINDBK,2022-08-04,1061.1,1072.85,1043.8,2142720,1050.2,-10.899999999999864,1042.9713969533398,1017.1642433896677,998.3510370094937,957.2427033579008,945.4783383769258,943.0122168676301,915.2631024234862,913.6507420505465,931.7359552098104,55.33882014186361,40.065341099226316,15.273479042637291
394,INDUSINDBK,2022-08-05,1055.5,1057.75,1033.55,2382020,1036.3,-19.200000000000045,1040.7475979688932,1020.9913947117342,1004.1893390080331,964.4297303253644,952.4646200402392,949.9224230255838,920.0096480775297,916.080340748604,932.7968194180067,54.26691598244929,42.905656075870915,11.361259906578375
395,INDUSINDBK,2022-08-08,1036.3,1057.7,1033.7,2057991,1050.2,13.900000000000091,1043.8983986459289,1026.8331157693874,1011.2679022375664,972.2270275685131,959.9827261909902,957.3503916903559,925.1151527473058,918.7371408177212,933.9877116348387,53.917510547210554,45.108026970138845,8.80948357707171
396,INDUSINDBK,2022-08-10,1045.4,1067.5,1043.05,2727232,1063.1,17.699999999999818,1050.2989324306193,1034.08649261551,1019.2420711240947,980.4882068804666,967.9148241762988,965.1836960095892,930.526323912937,921.5968296666916,935.2971232974268,54.05837511450545,46.89809659901217,7.160278515493282
397,INDUSINDBK,2022-08-12,1077.15,1088.05,1075.55,2463516,1080.45,3.2999999999999545,1060.3492882870796,1043.359194092408,1028.6586755665417,989.5756426186061,976.5713761627375,973.7219407496201,936.4056844747088,924.7435353906419,936.7689312894746,54.93673481692156,48.50582424259405,6.4309105743275055
398,INDUSINDBK,2022-08-16,1085.0,1096.9,1075.1,3083931,1084.45,-0.5499999999999545,1068.382858858053,1051.5773552739263,1037.2419562486123,998.2005841987329,984.8697318425271,981.9240192126116,942.2113445856317,927.9071220564275,938.2660907610194,55.31793703600067,49.868246801275376,5.449690234725296
399,INDUSINDBK,2022-08-17,1083.0,1095.0,1082.0,1768441,1088.6,5.599999999999909,1075.1219059053685,1058.981884219141,1045.1431937488255,1006.418712907939,992.848983239256,989.8259437153814,947.952076815166,931.0902267713723,939.7898584020139,55.31725003344411,50.95804744770913,4.359202585734984
400,INDUSINDBK,2022-08-18,1082.5,1107.45,1081.55,2407824,1105.1,22.59999999999991,1085.1146039369123,1068.2055073753127,1054.3673177874678,1015.3897390072173,1001.4836768362364,998.3647626994276,954.1147411343726,934.5370979523944,941.4651124616947,56.00255508804014,51.96694897577533,4.035606112264809
401,INDUSINDBK,2022-08-19,1104.95,1104.95,1060.0,3660413,1063.3,-41.65000000000009,1077.843069291275,1067.22440590025,1055.741576589396,1019.7452172792883,1006.2387786180644,1003.1747802772479,958.3965164356993,937.0876802441816,942.699561171874,52.56679631214797,52.08691844304986,0.4798778690981109
402,INDUSINDBK,2022-08-22,1055.0,1067.3,1045.5,2662510,1057.2,2.2000000000000455,1070.9620461941834,1065.2195247202,1055.9659494217965,1023.1501975266259,1010.1588725705211,1007.1766484048593,962.2711632358826,939.46689347683,943.8594852009419,48.7893010169372,51.42739495782733,-2.63809394089013
403,INDUSINDBK,2022-08-23,1035.0,1078.9,1034.1,3030759,1071.05,36.049999999999955,1070.9913641294554,1066.3856197761602,1058.286572587674,1027.5047250242053,1014.8428054497118,1011.9080077822772,966.537000379927,942.0733064598321,945.1477315795177,46.37856480539688,50.41762892734125,-4.039064121944371
404,INDUSINDBK,2022-08-24,1077.0,1105.0,1077.0,3685015,1101.9,24.90000000000009,1081.2942427529704,1073.4884958209282,1064.9963306511088,1034.2679318401865,1021.5395127228109,1018.5740812798864,971.8453537942394,945.2391521790712,946.7351106223977,46.42224937122239,49.61855301611748,-3.196303644895089
405,INDUSINDBK,2022-08-25,1109.0,1119.75,1082.7,3775014,1089.95,-19.049999999999955,1084.179495168647,1076.7807966567425,1068.8353567047843,1039.3299380365331,1026.8018578979793,1023.8611863702654,976.4769089565201,948.1055661315453,948.185145225662,44.97417033451893,48.689676479797775,-3.7155061452788445
406,INDUSINDBK,2022-08-26,1098.0,1101.7,1064.65,3662548,1069.75,-28.25,1079.3696634457647,1075.374637325394,1068.9760710578944,1042.0953982150302,1030.1055611365962,1027.2603577502457,980.1346775431617,950.5150693123129,949.4157607574388,41.715713307648684,47.29488384536796,-5.579170537719278
407,INDUSINDBK,2022-08-29,1050.0,1062.9,1041.0,1642550,1059.2,9.200000000000045,1072.6464422971765,1072.1397098603152,1067.4720601259107,1043.6503620136639,1032.3435948953195,1029.6262571761536,983.235278676644,952.6678613925363,950.5269276242931,37.84580294975717,45.405067666245806,-7.559264716488634
408,INDUSINDBK,2022-08-30,1071.8,1109.8,1070.0,3200407,1107.45,35.65000000000009,1084.2476281981178,1079.201767888252,1073.622512414232,1049.450329103331,1038.1210106726026,1035.390978866809,988.1064446003535,955.7337130596152,952.1149323052678,38.23153354742294,43.970360842481234,-5.738827295058293
409,INDUSINDBK,2022-09-01,1097.65,1121.0,1095.0,3487969,1111.4,13.75,1093.2984187987452,1085.6414143106017,1079.4344335812732,1055.0821173666643,1043.7578560054794,1041.021276728527,992.9414863525075,958.8170604120105,953.7265665303006,38.41315685274617,42.85892004453423,-4.4457631917880605
410,INDUSINDBK,2022-09-02,1116.95,1119.5,1095.0,2428618,1100.75,-16.200000000000045,1095.7822791991634,1088.6631314484814,1082.7137514918466,1059.233743060604,1048.141867081981,1045.4456266004881,997.1692715071738,961.6283703107953,955.2138890835965,37.26812489135841,41.74076101389907,-4.472636122540656
411,INDUSINDBK,2022-09-05,1099.5,1112.45,1096.55,2419887,1108.0,8.5,1099.8548527994424,1092.5305051587852,1086.6039435700238,1063.6670391460036,1052.7463388449055,1050.079283889341,1001.5155748873137,964.5275832699692,956.7592516971126,36.52465968068282,40.697540747255815,-4.172881066572998
412,INDUSINDBK,2022-09-06,1115.0,1118.75,1097.6,2516672,1108.8,-6.2000000000000455,1102.8365685329616,1095.7844041270282,1090.018721482328,1067.770035587276,1057.058158933759,1054.4289665642048,1005.7228075255371,967.3852017543958,958.2968226805426,35.58975491812316,39.675983581429286,-4.086228663306123
413,INDUSINDBK,2022-09-07,1095.0,1100.0,1086.0,3165749,1089.95,-5.0499999999999545,1098.5410456886411,1094.6175233016227,1090.0081489465852,1069.7863959884328,1059.5883005542391,1057.0601542261156,1009.0258348932523,969.8128427896763,959.6279999511588,32.947994720469524,38.330385809237335,-5.382391088767811
414,INDUSINDBK,2022-09-08,1103.0,1115.0,1097.4,2995969,1108.3,5.2999999999999545,1101.794030459094,1097.3540186412981,1092.8222798778797,1073.2876327167571,1063.3353543577591,1060.8556983575145,1012.9189396471512,972.5558442278655,961.131016697277,31.966581520365253,37.05762495146292,-5.091043431097667
415,INDUSINDBK,2022-09-09,1119.0,1149.55,1116.55,4751837,1137.15,18.15000000000009,1113.579353639396,1105.3132149130386,1099.6419291274367,1079.0933024697792,1069.0134040225469,1066.5071281088099,1017.7907462239452,975.8159283639626,962.9102173820388,33.13480101862683,36.2730601648957,-3.1382591462688723
416,INDUSINDBK,2022-09-12,1144.3,1145.0,1128.0,1918731,1136.85,-7.4500000000000455,1121.3362357595972,1111.6205719304307,1105.3662477232156,1084.343911336163,1074.2316037131202,1071.7177112118611,1022.4597368337023,979.0054832274918,964.6681241768227,33.64853651135445,35.74815543418745,-2.0996189228330024
417,INDUSINDBK,2022-09-13,1145.0,1165.55,1136.8,3571187,1163.8,18.799999999999955,1135.4908238397313,1122.0564575443448,1114.356055765798,1091.5671921237845,1081.1214803505725,1078.538621492464,1028.0024925549262,982.6656369888747,966.6803183723908,35.8174342733339,35.762011202016744,0.055423071317157735
418,INDUSINDBK,2022-09-14,1148.6,1225.0,1142.3,9043198,1215.75,67.15000000000009,1162.2438825598208,1140.7951660354759,1129.9551241095214,1102.8565382943495,1091.4775203236054,1088.702427307837,1035.3651402923365,987.2822277257021,969.1967367205548,41.25269680168435,36.86014832195027,4.3925484797340815
419,INDUSINDBK,2022-09-15,1219.0,1220.0,1185.05,4063705,1195.85,-23.15000000000009,1173.445921706547,1151.8061328283807,1140.0927973234411,1111.3104893584996,1099.506172606405,1096.6392845442938,1041.6586645199627,991.4132112853644,971.4863255754786,43.45351277914733,38.17882121338968,5.274691565757649
420,INDUSINDBK,2022-09-16,1195.85,1251.05,1185.0,16270762,1227.35,31.5,1191.4139478043646,1166.9149062627046,1153.5169823506042,1121.859535780454,1109.3403131751431,1106.3215597632352,1048.9406780290283,996.0862566220759,974.0705985054461,47.19542258736897,39.98214148818554,7.213281099183426
421,INDUSINDBK,2022-09-19,1226.0,1256.0,1218.0,6074889,1225.75,-0.25,1202.8592985362432,1178.6819250101637,1164.6297542966652,1131.3041234367763,1118.294904469363,1115.1681108918845,1055.8743772527719,1000.6350360086566,976.6122283570135,49.461643404780716,41.87804187150458,7.583601533276138
422,INDUSINDBK,2022-09-20,1241.25,1275.8,1240.0,5704241,1264.1,22.84999999999991,1223.2728656908287,1195.765540008131,1179.932869020255,1143.376475851615,1129.510681048643,1126.2001026776709,1064.0400883141272,1005.8532687728367,979.5150446262131,53.73276634258423,44.24898676572051,9.483779576863718
423,INDUSINDBK,2022-09-21,1260.0,1265.0,1221.8,6121456,1224.25,-35.75,1223.5985771272192,1201.4624320065047,1186.7508891709851,1150.7286144105592,1136.7983209679783,1133.4630580348805,1070.3228302189723,1010.178854165528,981.9858149034293,53.287831136104614,46.05675563979734,7.231075496307277
424,INDUSINDBK,2022-09-22,1219.0,1238.5,1205.0,5463724,1216.55,-2.4500000000000455,1221.249051418146,1204.479945605204,1191.3353677600644,1156.7123767368719,1142.933065508903,1139.617646328593,1076.0572292707775,1014.2662429274936,984.353559764818,51.71772143147132,47.18894879813213,4.528772633339187
425,INDUSINDBK,2022-09-23,1210.0,1213.95,1176.05,4197496,1183.35,-26.65000000000009,1208.6160342787641,1200.2539564841632,1190.1068496431315,1159.1339788517018,1146.0420604697565,1142.8570799338825,1080.2647890741978,1017.61510384208,986.3619864488553,47.249769709248994,47.201112980355504,0.04865672889349071
426,INDUSINDBK,2022-09-26,1170.0,1180.0,1135.7,5082576,1149.6,-20.40000000000009,1188.9440228525093,1190.1231651873306,1183.8750266211114,1158.2672535015472,1146.315748125929,1143.3565554943357,1082.9838170573162,1020.2291770226228,988.0092765232157,40.518471126775694,45.86458460963954,-5.346113482863849
427,INDUSINDBK,2022-09-27,1166.45,1178.0,1140.6,4493527,1165.1,-1.3500000000001364,1180.996015235006,1185.1185321498644,1180.9865609870942,1158.8884122741338,1147.7606905777807,1144.9671810132738,1086.2040596436277,1023.0984558428065,989.7961068808813,36.01937997382038,43.89554368247571,-7.8761637086553336
428,INDUSINDBK,2022-09-28,1155.2,1160.0,1133.0,4898528,1140.9,-14.299999999999955,1167.6306768233374,1176.2748257198916,1174.8193977583105,1157.2531020673944,1147.2329451487208,1144.6659083456238,1088.348998556629,1025.4315977845147,991.3205194185148,30.153489412686667,41.147132828517904,-10.993643415831237
429,INDUSINDBK,2022-09-29,1160.0,1174.8,1137.3,4998273,1142.25,-17.75,1159.1704512155582,1169.4698605759133,1169.808721180109,1155.889183697631,1146.8496416757423,1144.486952171874,1090.4627633905961,1027.7452593083433,992.8429619054547,25.321769008234924,37.982060064461315,-12.660291056226392
430,INDUSINDBK,2022-09-30,1141.0,1192.3,1128.8,4392250,1185.2,44.200000000000045,1167.8469674770388,1172.6158884607307,1172.176610229323,1158.5538033614828,1149.7996692391469,1147.502733492476,1094.1779492606952,1030.8637375652977,994.7830232588575,24.673876736846978,35.320423398938445,-10.646546662091467
431,INDUSINDBK,2022-10-03,1178.0,1185.9,1153.05,3397982,1156.25,-21.75,1163.9813116513592,1169.3427107685845,1169.726362501735,1158.3443666922572,1150.2958485284432,1148.1506791597,1096.6121474048914,1033.3470729941457,996.411315156339,21.575683342034836,32.571475387557726,-10.99579204552289
432,INDUSINDBK,2022-10-04,1184.9,1222.0,1176.15,4446589,1219.25,34.34999999999991,1182.4042077675729,1179.3241686148676,1177.3453836553142,1163.8812424475066,1155.6000140262552,1153.4172955182407,1101.4214751018858,1037.0289572701593,998.6582004036841,23.928088137073473,30.842797937460876,-6.914709800387403
433,INDUSINDBK,2022-10-06,1225.0,1234.95,1197.3,2773277,1200.9,-24.09999999999991,1188.5694718450486,1183.6393348918941,1180.9691707852658,1167.2465840431878,1159.0846283319277,1156.9345328872598,1105.3225938377582,1040.2744798337721,1000.6971363025934,24.03463789800594,29.48116592956989,-5.44652803156395
434,INDUSINDBK,2022-10-07,1201.0,1217.85,1182.5,3338767,1213.4,12.400000000000091,1196.8463145633657,1189.5914679135153,1185.9585291259941,1171.4423491301707,1163.2627338448563,1161.117160080796,1109.560923608524,1043.7032789795314,1002.8412554483368,24.841369045198007,28.553206552695514,-3.7118375074975063
435,INDUSINDBK,2022-10-10,1193.1,1216.9,1183.25,2547644,1210.3,17.200000000000045,1201.330876375577,1193.7331743308123,1189.703370798918,1174.9748628456096,1166.8809850875596,1164.7603334081446,1113.5114757289637,1047.0027625570515,1004.9322400036941,24.943037390773497,27.83117272031111,-2.8881353295376115
436,INDUSINDBK,2022-10-11,1215.0,1215.95,1162.0,21664338,1164.6,-50.40000000000009,1189.0872509170513,1187.90653946465,1185.8413137529305,1174.0316934960085,1166.7055246962088,1164.7484568593932,1115.5149473202082,1049.3317933860867,1006.5413301795853,21.092856893537373,26.483509554956363,-5.39065266141899
437,INDUSINDBK,2022-10-12,1175.05,1192.1,1156.1,3412460,1189.05,14.0,1189.074833944701,1188.1352315717202,1186.3349577909412,1175.3969940872803,1168.424330488808,1166.5485711661047,1118.3986749470894,1052.098924540294,1008.380370645052,19.786386624836496,25.144084968932393,-5.357698344095898
438,INDUSINDBK,2022-10-13,1189.05,1196.75,1167.0,1982808,1184.25,-4.7999999999999545,1187.466555963134,1187.3581852573761,1186.0141950538734,1176.2018128066184,1169.6416896819765,1167.8597881167636,1120.98107991205,1054.7161798784273,1010.1522894877202,18.154406937109798,23.746149362567877,-5.591742425458079
439,INDUSINDBK,2022-10-14,1201.25,1216.35,1179.2,2918993,1181.6,-19.65000000000009,1185.511037308756,1186.206548205901,1185.3350881225083,1176.6925570969258,1170.5615597064398,1168.877581589596,1123.3582925184035,1057.2291094424247,1011.8794409034895,16.457506532912248,22.288420796636753,-5.830914263724505
440,INDUSINDBK,2022-10-17,1178.0,1203.8,1164.0,3419791,1199.65,21.65000000000009,1190.224024872504,1188.8952385647208,1187.537382257507,1178.7795973608418,1172.7991320367137,1171.1570199903667,1126.3501242495054,1060.049741718312,1013.7707935595433,16.3803622671403,21.106809090737464,-4.726446823597165
441,INDUSINDBK,2022-10-18,1207.0,1228.65,1203.1,3451130,1223.25,16.25,1201.2326832483361,1195.7661908517766,1193.0316311409674,1182.822361237129,1176.6799680338895,1175.0157592503397,1130.1501194564878,1063.281897952943,1015.8805521628072,18.01587189062775,20.488621650715523,-2.4727497600877726
442,INDUSINDBK,2022-10-19,1227.9,1231.7,1210.0,3896969,1218.4,-9.5,1206.9551221655574,1200.2929526814212,1196.9344571192803,1186.0566920337535,1179.8892012620518,1178.2294067132775,1133.6108991552196,1066.3539795067843,1017.9199687576971,18.705050406002783,20.131907401772974,-1.4268569957701907
443,INDUSINDBK,2022-10-20,1214.0,1214.0,1150.1,11242103,1159.95,-54.049999999999955,1191.2867481103715,1192.2243621451369,1191.244540639391,1183.6833563943214,1178.3554165495864,1176.875376586368,1134.6438050906522,1068.2076238986679,1019.3500716814108,14.369164053023042,18.979358732022988,-4.610194678999946
444,INDUSINDBK,2022-10-21,1166.0,1169.0,1139.1,5309754,1142.25,-23.75,1174.9411654069143,1182.2294897161096,1183.7069190025618,1179.9166876312013,1175.5780768150028,1174.3105338762666,1134.9420872494954,1069.6740095034716,1020.5874062996429,9.396385126295172,17.062764010877427,-7.6663788845822545
445,INDUSINDBK,2022-10-24,1160.0,1160.0,1143.0,674170,1145.85,-14.150000000000091,1165.2441102712762,1174.9535917728879,1177.8827776175522,1176.8197160283648,1173.291301675387,1172.2023461817284,1135.369848541456,1071.182646585929,1021.8483795558126,5.680431435823721,14.786297495866686,-9.105866060042965
446,INDUSINDBK,2022-10-25,1145.85,1153.05,1121.8,3514202,1137.45,-8.399999999999864,1155.9794068475176,1167.4528734183102,1171.6623502917748,1173.240650934877,1170.5342784695881,1169.6280983164152,1135.451423109855,1072.4950433325996,1023.0119638567,2.034251975359666,12.235888391765283,-10.201636416405616
447,INDUSINDBK,2022-10-27,1150.0,1153.6,1135.2,2590606,1142.5,-7.5,1151.4862712316783,1162.4622987346481,1167.175834862271,1170.4460463044336,1168.377795510389,1167.6186095522362,1135.7278378944104,1073.8814581248953,1024.2145281893245,-0.44277468996529024,9.70015577541917,-10.14293046538446
448,INDUSINDBK,2022-10-28,1145.0,1161.0,1137.5,2778938,1147.0,2.0,1149.9908474877855,1159.3698389877186,1164.0718602680754,1168.314587549485,1166.7333497018974,1166.0913051409593,1136.169883474169,1075.3295323053085,1025.4501379962662,-2.0194448728839234,7.356235645758551,-9.375680518642476
449,INDUSINDBK,2022-10-31,1155.0,1159.6,1138.95,2048520,1142.65,-12.349999999999909,1147.5438983251904,1156.025871190175,1160.7761894576024,1165.9814432268045,1164.8807843402128,1164.3549121675549,1136.4240056947292,1076.6627753594282,1026.6294057677223,-3.5787227099524443,5.169243974616353,-8.747966684568798
450,INDUSINDBK,2022-11-01,1146.5,1159.9,1145.0,2664189,1151.15,4.650000000000091,1148.7459322167936,1155.05069695214,1159.295237233356,1164.633130206186,1163.8245701601963,1163.3767705255136,1137.001495675915,1078.1379482990744,1027.8821948890154,-4.081533292157701,3.319088521261542,-7.400621813419243
451,INDUSINDBK,2022-11-02,1146.0,1157.7,1135.0,1947283,1138.2,-7.7999999999999545,1145.2306214778625,1151.680557561712,1156.049816120532,1162.23011836926,1161.8534493786428,1161.511824560661,1137.0484958461464,1079.3274368536656,1028.9919683868186,-5.462008440129011,1.5628691289834316,-7.0248775691124425
452,INDUSINDBK,2022-11-03,1133.45,1150.95,1125.25,1742221,1148.0,14.549999999999955,1146.1537476519084,1150.9444460493696,1154.8113828712194,1160.9364712447818,1160.7877994264395,1160.5109486672786,1137.477966603065,1080.6874476060032,1030.1890325794893,-5.6995657960592325,0.11038214397489887,-5.809947940034132
453,INDUSINDBK,2022-11-04,1153.75,1158.0,1142.1,1571565,1152.7,-1.0499999999999545,1148.3358317679388,1151.2955568394957,1154.4865547371858,1160.18770113162,1160.165661009021,1159.93235987711,1138.0749090969477,1082.113601163054,1031.4211980865268,-5.445805139924232,-1.0008553128049273,-4.444949827119305
454,INDUSINDBK,2022-11-07,1158.0,1158.0,1139.25,2601148,1144.15,-13.849999999999909,1146.9405545119591,1149.8664454715968,1152.8963155468496,1158.7297283014727,1158.93368708525,1158.7632961825093,1138.3131479588544,1083.3421818532252,1032.5548568572633,-5.866980635659729,-1.974080377375888,-3.8929002582838415
455,INDUSINDBK,2022-11-09,1156.0,1172.9,1144.0,3456108,1149.0,-7.0,1147.6270363413062,1149.6931563772775,1152.2968823857957,1157.8452075467935,1158.1695573094617,1158.040089057879,1138.7322402007708,1084.6424789483494,1033.7257646387118,-5.743206672083261,-2.7279056363173626,-3.0153010357658983
456,INDUSINDBK,2022-11-10,1143.0,1157.8,1118.0,2072769,1127.35,-15.650000000000091,1140.8680242275375,1145.2245251018219,1148.4589004802888,1155.0729159516306,1155.7988221318108,1155.7667491276657,1138.285877834831,1085.4882631488053,1034.6670990022633,-7.307848647376886,-3.6438942385292674,-3.663954408847619
457,INDUSINDBK,2022-11-11,1140.0,1161.45,1130.6,2198448,1140.0,0.0,1140.5786828183584,1144.1796200814576,1147.157531175629,1153.7026508651188,1154.5835281216714,1154.5988417848755,1138.353098312638,1086.5678169768405,1035.7260465522481,-7.441310609246557,-4.4033775126727255,-3.0379330965738314
458,INDUSINDBK,2022-11-14,1145.7,1160.0,1134.15,2007506,1152.95,7.25,1144.702455212239,1145.933696065166,1148.0486802255323,1153.634228059199,1154.457872112312,1154.4767053563662,1138.925525835857,1087.8824511222917,1036.9044174242001,-6.42802513083393,-4.808307036304967,-1.619718094528963
459,INDUSINDBK,2022-11-15,1157.85,1167.75,1147.15,1802234,1152.85,-5.0,1147.418303474826,1147.3169568521328,1148.7873448062196,1153.5629345992718,1154.3341896421343,1154.3562086633021,1139.4715836517764,1089.169067197738,1038.069818787039,-5.568863857082533,-4.9604184004604805,-0.6084454566220527
460,INDUSINDBK,2022-11-16,1151.0,1158.0,1136.0,2331206,1144.1,-6.900000000000091,1146.3122023165506,1146.6735654817062,1148.066214836032,1152.7026678175198,1153.5469442850472,1153.5964895030577,1139.653090177012,1090.256916147371,1039.1354500268508,-5.530274667025651,-5.0743896537735145,-0.4558850132521366
461,INDUSINDBK,2022-11-17,1141.45,1152.75,1137.55,1721557,1146.5,5.0499999999999545,1146.374801544367,1146.638852385365,1147.8252587074116,1152.138788925018,1153.0048716477359,1153.0708236139424,1139.9215964471043,1091.3707486749736,1040.2143841149434,-5.245564906530717,-5.108624704324955,-0.13694020220576242
462,INDUSINDBK,2022-11-18,1151.35,1151.35,1122.0,2082130,1128.65,-22.699999999999818,1140.4665343629115,1143.0410819082922,1144.8752189062714,1150.0034444772891,1151.1314199825254,1151.2618737166133,1139.4795730530295,1092.1090219004557,1041.1030084740132,-6.386654810341952,-5.364230725528354,-1.022424084813598
463,INDUSINDBK,2022-11-21,1119.55,1142.05,1117.0,2602264,1139.0,19.450000000000045,1139.9776895752743,1142.2328655266338,1143.9713390745374,1149.0031313429902,1150.1982338300234,1150.353586774642,1139.460766266473,1093.0376427069646,1042.0866068202931,-6.382247700104699,-5.567834120443623,-0.8144135796610765
464,INDUSINDBK,2022-11-22,1143.0,1173.25,1138.5,3927395,1169.4,26.40000000000009,1149.7851263835162,1147.666292421307,1147.883440755378,1150.857392129991,1151.6752927661753,1151.7644321987425,1140.6348538736554,1094.5499068086829,1043.365635844927,-3.8809914433645645,-5.230465585027812,1.3494741416632472
465,INDUSINDBK,2022-11-23,1176.0,1183.0,1161.0,3265438,1174.35,-1.650000000000091,1157.9734175890108,1153.0030339370458,1151.9552191007044,1152.9930837545373,1153.419501014931,1153.437437221058,1141.9570164774368,1096.1302482504411,1044.681418171672,-1.4822181203535365,-4.480816092092956,2.9985979717394198
466,INDUSINDBK,2022-11-24,1180.0,1186.95,1167.6,3496170,1175.55,-4.4500000000000455,1163.832278392674,1157.5124271496368,1155.5851853929037,1155.0437125041246,1155.1218470907056,1155.0754048343128,1143.2743883904216,1097.7030547133422,1045.9959124302777,0.509780558590819,-3.482696761956201,3.99247732054702
467,INDUSINDBK,2022-11-25,1180.0,1193.8,1176.05,4715695,1187.1,7.099999999999909,1171.5881855951159,1163.4299417197094,1160.43361840938,1157.9579204582951,1157.5817050068051,1157.4475970688084,1144.9930398388003,1099.4734436367792,1047.4130826312455,2.9860213405715967,-2.1889531414506416,5.174974482022238
468,INDUSINDBK,2022-11-28,1180.0,1205.45,1178.7,2846018,1197.85,17.84999999999991,1180.3421237300772,1170.3139533757676,1166.1899848079368,1161.5844731439047,1160.6792661601278,1160.440367656304,1147.065861820633,1101.421658626428,1048.9238457453375,5.7496171516327195,-0.6012390828339693,6.350856234466689
469,INDUSINDBK,2022-11-29,1192.0,1199.85,1178.45,1875146,1180.6,-11.400000000000091,1180.428082486718,1172.3711627006141,1168.4069102221004,1163.3131574035497,1162.2116303016564,1161.933673755837,1148.380926071938,1102.9896762465726,1050.2460818683462,6.473236466263415,0.8136560269855077,5.659580439277907
470,INDUSINDBK,2022-11-30,1180.0,1183.7,1163.0,2421938,1167.8,-12.200000000000045,1176.218721657812,1171.4569301604913,1168.3135394187004,1163.721052185045,1162.6415048938368,1162.3682164405898,1149.1424583878368,1104.2731530335134,1051.4264006872984,5.945322978110653,1.8399894172105369,4.105333560900116
471,INDUSINDBK,2022-12-01,1175.0,1180.95,1162.1,2693170,1173.9,-1.099999999999909,1175.4458144385414,1171.9455441283933,1169.1729948927464,1164.6464110773136,1163.5075429789263,1163.2224226301757,1150.1133423787453,1105.6520120361895,1052.6560051789406,5.950572262570631,2.6621059862825556,3.2884662762880756
472,INDUSINDBK,2022-12-02,1169.65,1185.75,1167.05,2299901,1178.7,9.049999999999955,1176.5305429590278,1173.2964353027146,1170.63868798617,1165.9240100702852,1164.6761935190088,1164.3689098427553,1151.2343877824442,1107.0986195120763,1053.9213423028962,6.269778143414669,3.3836404177089783,2.886137725705691
473,INDUSINDBK,2022-12-05,1182.0,1198.0,1179.85,3842074,1195.5,13.5,1182.8536953060186,1177.7371482421718,1174.463505219067,1168.6127364275321,1167.0472555560082,1166.6749165210697,1152.9702941540143,1108.849275542722,1055.3425037016407,7.788588697997284,4.264630073766639,3.5239586242306444
474,INDUSINDBK,2022-12-06,1198.95,1208.0,1179.0,3130375,1184.1,-14.850000000000136,1183.2691302040123,1179.0097185937375,1175.946042877672,1170.0206694795747,1168.359005128623,1167.965663445435,1154.1910669391107,1110.3395004090503,1056.6348533920752,7.980379432236987,5.007779945460709,2.9725994867762777
475,INDUSINDBK,2022-12-07,1184.0,1189.0,1161.45,2752097,1164.65,-19.34999999999991,1177.0627534693415,1176.1377748749899,1174.2081901272609,1169.5324267996134,1168.0736970418059,1167.7200587457733,1154.601221178995,1111.4150347330483,1057.7189162610318,6.488131381487619,5.3038502326660915,1.184281148821528
476,INDUSINDBK,2022-12-08,1165.0,1194.3,1163.05,3666432,1190.85,25.84999999999991,1181.6585023128944,1179.0802198999918,1176.7684685692209,1171.4703879996487,1169.8257203462824,1169.4333877275678,1156.0227419244072,1112.9881174374718,1059.0549331421087,7.335080841653053,5.710096354463484,1.6249844871895682
477,INDUSINDBK,2022-12-09,1195.5,1216.0,1189.25,6171282,1202.5,7.0,1188.6056682085962,1183.7641759199935,1180.7271657124177,1174.2912618178625,1172.3391264734914,1171.8827664144146,1157.8453795050332,1114.760754881821,1060.4943319497086,8.844399298003054,6.336956943171399,2.507442354831656
478,INDUSINDBK,2022-12-12,1201.3,1219.9,1195.25,2790292,1206.75,5.4500000000000455,1194.6537788057308,1188.3613407359949,1184.730678679738,1177.2420561980568,1174.9861167447614,1174.4655244577914,1159.7632077688709,1116.5824499254575,1061.9618100914126,10.26515422194666,7.122596398926451,3.1425578230202085
479,INDUSINDBK,2022-12-13,1212.8,1240.95,1209.5,4161518,1234.95,22.15000000000009,1208.0858525371539,1197.6790725887959,1192.4567281136246,1182.4882329073246,1179.5987231490105,1178.9458559794366,1162.7117094384844,1118.9265205182626,1063.6973682461683,13.510872134188048,8.40025154597877,5.110620588209278
480,INDUSINDBK,2022-12-14,1241.75,1257.0,1233.0,3913725,1253.15,11.400000000000091,1223.1072350247694,1208.7732580710367,1201.7941545576823,1188.9120299157496,1185.2565136760097,1184.442459240219,1166.2583090839387,1121.5845876072308,1065.5979541461802,17.35169531746328,10.190540300275673,7.161155017187609
