,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
411,KANSAINER,2022-09-05,500.0,501.0,494.1,81043,497.1,-2.8999999999999773,498.3511608499005,497.2153620198137,495.2626379898301,484.85846960371225,479.65822602388903,478.39152240218596,456.8174653571314,451.30807199196704,474.7015807755465,16.87111558764417,20.52212897480758,-3.6510133871634096
412,KANSAINER,2022-09-06,499.7,511.0,497.1,243204,502.1,2.400000000000034,499.6007738999337,498.19228961585105,496.3145398375485,486.42588145792024,481.38451632974375,480.14770592795,458.59325114794734,452.3141128944842,474.9786579069182,16.166833909598495,19.651069961765764,-3.484236052167269
413,KANSAINER,2022-09-07,506.0,508.55,498.6,70598,499.9,-6.100000000000023,499.7005159332891,498.5338316926809,496.8661490933103,487.65080132538196,482.8087843043788,481.61083882217594,460.21312375584694,453.25664659005713,475.2306436532786,15.255310271134363,18.771918023639483,-3.51660775250512
414,KANSAINER,2022-09-08,520.0,523.1,501.4,1079868,514.6,-5.399999999999977,504.6670106221927,501.7470653541448,499.59443384818564,490.10072847761995,485.25426243481127,484.0544803909037,462.34594256352113,454.47166832937455,475.62865270578055,15.539953457281968,18.12552511036798,-2.5855716530860136
415,KANSAINER,2022-09-09,517.0,520.95,510.0,138259,513.4,-3.6000000000000227,507.57800708146186,504.0776522833159,501.71836710231094,492.21884407056353,487.41931917059503,486.22822258417006,464.3480625815312,455.6388502280565,476.01044565622993,15.49014451814088,17.59844899192256,-2.108304473781679
416,KANSAINER,2022-09-12,510.35,516.7,504.35,126931,509.55,-0.8000000000000114,508.23533805430793,505.1721218266528,502.92323370195544,493.79440370051236,489.1216792343954,487.95576165200936,466.1206876791706,456.70665263910274,476.34941015065175,14.967472049946082,17.072253603527265,-2.1047815535811836
417,KANSAINER,2022-09-13,510.0,515.05,505.6,73504,508.55,-1.4499999999999886,508.3402253695386,505.84769746132235,503.7888900555008,495.1358215459203,490.6161654471342,489.48126078889754,467.7845823709271,457.73349383634053,476.67479170858104,14.307629266603271,16.519328736142466,-2.2116994695391945
418,KANSAINER,2022-09-14,506.55,510.0,500.4,124711,507.05,0.5,507.9101502463591,506.08815796905793,504.2905992777315,496.21892867810936,491.88030656658543,490.7826488786089,469.32440275096457,458.7102823372361,476.98168065216635,13.507950399122592,15.917053068738491,-2.4091026696158995
419,KANSAINER,2022-09-15,508.0,514.9,501.7,107425,505.05,-2.9499999999999886,506.956766830906,505.8805263752464,504.4074301580805,497.0217533437358,492.89335990761737,491.8394897024157,470.7254066353359,459.6281068397317,477.26521908538984,12.567940455664825,15.247230546123758,-2.6792900904589327
420,KANSAINER,2022-09-16,504.55,508.0,470.0,301634,479.9,-24.650000000000034,497.93784455393734,500.68442110019714,500.6370562876066,495.465230312487,491.8938706839545,490.9550830577923,471.085194627861,460.0296189409814,477.29183088563593,9.681973229814275,14.134179082861861,-4.452205853047586
421,KANSAINER,2022-09-19,482.0,489.0,465.85,184632,486.25,4.25,494.0418963692916,497.79753688015774,498.4236630125902,494.6274821022609,491.45972678518876,490.60655838684477,471.6798929054455,460.5489465767471,477.3822965729399,7.817104625745458,12.870764191438582,-5.053659565693124
422,KANSAINER,2022-09-20,494.0,494.3,482.8,305336,487.2,-6.800000000000011,491.76126424619434,495.67802950412624,496.69694562603786,493.95225645660076,491.1320554940204,490.35422072855994,472.2885245834464,461.07680196239795,477.48142770840127,6.342724897477922,11.565156332646449,-5.222431435168527
423,KANSAINER,2022-09-21,486.5,490.1,476.2,59344,479.3,-7.199999999999989,487.6075094974629,492.40242360330103,494.0204924528013,492.6202331423643,490.22189737909576,489.53538956348143,472.56348441552433,461.4377322693519,477.49978746562596,4.485102889319876,10.149145643981134,-5.664042754661258
424,KANSAINER,2022-09-22,479.3,488.1,476.2,59357,481.1,1.8000000000000114,485.4383396649753,490.1419388826409,492.03272438313957,491.5729392203313,489.52021296531916,488.91054589211245,472.8982497463903,461.82716332005447,477.5361288394152,3.122178491027114,8.74375221339033,-5.621573722363216
425,KANSAINER,2022-09-23,482.1,496.15,476.8,202991,479.1,-3.0,483.32555977665015,487.9335511061127,490.04307447804115,490.43903565484663,488.7186581218331,488.183838788993,473.1414556483406,462.16926789971967,477.55191264220883,1.8592356890481483,7.366848908521893,-5.507613219473745
426,KANSAINER,2022-09-26,484.0,490.0,470.15,295745,473.95,-10.050000000000011,480.20037318443343,485.13684088489015,487.5672168660348,488.94003241349697,487.5826074970767,487.1294803601787,473.1731632711833,462.40259532374296,477.5155645219692,0.437736505856094,5.981026427988733,-5.543289922132639
427,KANSAINER,2022-09-27,474.95,493.2,470.0,384937,485.7,10.75,482.0335821229556,485.24947270791216,487.2799527327986,488.64548401226995,487.4377915357631,487.0235929260914,473.66441178834907,462.86401846215693,477.5981447807506,0.25635980670722347,4.8360931037324315,-4.579733297025208
428,KANSAINER,2022-09-28,487.0,492.35,481.35,137146,490.1,3.1000000000000227,484.7223880819704,486.21957816632977,487.7138061585219,488.7777127384272,487.64257680224284,487.2514749315661,474.3089446820802,463.40344611825566,477.7242698225778,0.46233122695576867,3.961340728377099,-3.4990095014213303
429,KANSAINER,2022-09-29,492.7,499.95,485.6,107973,493.25,0.5500000000000114,487.5649253879803,487.62566253306386,488.56552828798004,489.18428430766113,488.0739170482242,487.6958101218205,475.0517311902549,463.9945757864024,477.88087959272883,0.8697181661595437,3.343016215933588,-2.473298049774044
430,KANSAINER,2022-09-30,493.25,498.0,481.0,203295,489.65,-3.6000000000000227,488.25995025865353,488.0305300264511,488.7323700898293,489.2266220978737,488.1951541983608,487.8405649276116,475.6242123386494,464.50269565774835,477.99957977595,0.8918051622177359,2.8527740051904176,-1.9609688429726817
431,KANSAINER,2022-10-03,486.0,495.25,486.0,60787,493.55,7.550000000000011,490.0233001724357,489.13442402116095,489.47354392216334,489.6196564526125,488.6070654138715,488.26348604408486,476.327184425745,465.07799153614013,478.1563958863665,1.2100578780784872,2.5242307797680317,-1.3141729016895445
432,KANSAINER,2022-10-04,501.0,501.0,480.1,224523,484.15,-16.850000000000023,488.0655334482905,488.13753921692876,488.6545371649075,489.1224149569204,488.2642142281891,487.95878337415263,476.6339615162894,465.45572054345627,478.2168294716338,0.6957537907548499,2.1585353819653954,-1.4627815912105455
433,KANSAINER,2022-10-06,485.35,490.95,478.2,185640,480.3,-5.050000000000011,485.4770222988604,486.57003137354303,487.3692237549218,488.320377233564,487.65158236448224,487.39146608717834,476.77772773547974,465.7497166218007,478.23783131785115,-0.022242332256553254,1.7223798391210057,-1.744622171377559
434,KANSAINER,2022-10-07,480.4,481.75,473.1,125183,475.6,-4.7999999999999545,482.1846815325736,484.3760250988344,485.5585739464723,487.16397930324,486.7245375672144,486.5180241547948,476.7315423328096,465.9448042276038,478.21124105698897,-0.9594502083224938,1.1860138296323057,-2.1454640379548
435,KANSAINER,2022-10-10,475.0,478.05,468.5,106494,476.7,1.6999999999999886,480.35645435504904,482.84082007906756,484.1957164162457,486.21270845749086,485.95341929281324,485.7907631062914,476.7303053785489,466.15781317283796,478.19600920105336,-1.5950466900457059,0.6298017256967035,-2.224848415742409
436,KANSAINER,2022-10-11,479.7,484.9,468.0,244204,469.4,-10.300000000000011,476.704302903366,480.1526560632541,481.91945235220794,484.68428041590073,484.6800793472122,484.5766325058254,476.4428424151805,466.2220251665731,478.10736530705253,-2.657180153617446,-0.02759465016612639,-2.62958550345132
437,KANSAINER,2022-10-12,474.9,477.9,468.25,130763,471.95,-2.9499999999999886,475.1195352689106,478.5121248506033,480.38569045186824,483.52661855990976,483.7008424743497,483.64132639428277,476.2666525122196,466.33546820306935,478.0453208903601,-3.2556359424145285,-0.6732029086158069,-2.5824330337987216
438,KANSAINER,2022-10-13,474.35,477.0,470.7,48421,474.1,-0.25,474.77969017927376,477.6296998804827,479.4186611515808,482.66965323628165,482.96231613016903,482.93456147618775,476.18168574502994,466.4892449485323,478.00557105719304,-3.515900324606946,-1.241742391814035,-2.274157932792911
439,KANSAINER,2022-10-14,476.65,483.0,474.1,74160,481.35,4.7000000000000455,476.96979345284916,478.3737599043862,479.71579020518374,482.54968476025607,482.83829181246375,482.8171865520257,476.3843647400151,466.7835616760423,478.0392625842846,-3.101396346841966,-1.6136731828196211,-1.487723164022345
440,KANSAINER,2022-10-17,489.95,492.4,475.2,188296,480.1,-9.849999999999966,478.01319563523276,478.71900792350897,479.77489940438625,482.3269861456874,482.62765398073583,482.6159134740979,476.5300759298545,467.04729247838014,478.06001973174904,-2.8410140697116617,-1.8591413601980293,-0.9818727095136324
441,KANSAINER,2022-10-18,483.0,488.2,478.5,79907,485.2,2.1999999999999886,480.40879709015513,480.01520633880716,480.6095302652499,482.58816922335217,482.8255267514484,482.8073272908314,476.87007295932733,467.40680408338125,478.13192966044335,-2.197797025581508,-1.9268724932747252,-0.2709245323067828
442,KANSAINER,2022-10-19,487.65,489.9,476.2,67148,477.55,-10.099999999999966,479.45586472677013,479.5221650710458,480.1388333013653,482.13015383941104,482.419717001337,482.4178956396587,476.89673676537996,467.6076879561287,478.12606949728746,-2.279062338293386,-1.9973104622784574,-0.28175187601492846
443,KANSAINER,2022-10-20,473.3,484.85,473.3,39399,481.35,8.050000000000011,480.0872431511801,479.8877320568366,480.3251666396168,482.059230763101,482.3374310781573,482.3387922589433,477.0713745426598,467.87985080576055,478.1585313111549,-2.01362561932649,-2.000573493688064,-0.013052125638425949
444,KANSAINER,2022-10-21,483.65,483.65,476.1,50033,479.2,-4.449999999999989,479.79149543412,479.75018564546934,480.1520640796757,481.79930069372824,482.0960902259913,482.10628912865116,477.15485005233995,468.1040427441709,478.16901663266924,-1.9542250489754451,-1.9913038047455403,0.03707875577009512
445,KANSAINER,2022-10-24,481.7,484.45,475.0,20552,479.65,-2.0500000000000114,479.7443302894133,479.73014851637555,480.07482345203334,481.60390972157114,481.9079294393766,481.9243417857881,477.2526990716399,468.3327061216351,478.18392515694507,-1.8495183337547587,-1.9629467105473841,0.11342837679262541
446,KANSAINER,2022-10-25,480.0,482.0,471.8,42715,473.35,-6.649999999999977,477.61288685960886,478.4541188131005,479.04023522864355,480.85355429233744,481.2496271748092,481.28920535721124,477.09965204660085,468.43207149272376,478.13526944258155,-2.2489701285676915,-2.0201513941514455,-0.228818734416246
447,KANSAINER,2022-10-27,479.0,481.95,474.05,53786,477.15,-1.8500000000000227,477.45859123973923,478.19329505048046,478.74942980885226,480.51686753848855,480.93427123828536,480.98259755297335,477.10162647617835,468.6047259105829,478.125353387988,-2.23316774412109,-2.0627546641453747,-0.1704130799757153
448,KANSAINER,2022-10-28,476.35,478.25,472.55,31150,476.2,-0.1500000000000341,477.03906082649286,477.7946360403844,478.35720983825956,480.1244250349896,480.570096527648,480.6283310675679,477.06626857459264,468.75514631038834,478.1059782494399,-2.271121229308335,-2.104427977177967,-0.16669325213036812
449,KANSAINER,2022-10-31,478.6,488.55,473.15,104226,486.0,7.399999999999977,480.0260405509953,479.4357088323075,479.5330237092965,480.6585682136269,480.98778141013656,481.0262324699703,477.41661098875505,469.09667069648225,478.1854080821927,-1.493208760673781,-1.9821841338771298,0.48897537320334883
450,KANSAINER,2022-11-01,488.45,488.5,481.25,101530,484.4,-4.050000000000011,481.4840270339969,480.42856706584604,480.2817892924817,480.99869837602444,481.25025976320296,481.27614117589843,477.6904693853506,469.39974357084395,478.24793246376913,-0.9943518834167548,-1.784617683785055,0.7902658003683001
451,KANSAINER,2022-11-02,484.0,484.0,465.0,450423,467.1,-16.899999999999977,476.68935135599787,477.7628536526768,478.25382170902293,479.7351803418404,480.16177824295664,480.2260566443504,477.27515685461003,469.3541986955267,478.1357866502157,-1.9722349353274922,-1.8221411340935425,-0.15009380123394966
452,KANSAINER,2022-11-03,467.1,469.5,458.05,276784,464.35,-2.75,472.5762342373319,475.08028292214146,476.1147722153271,478.3365275834913,478.94548760888307,479.0500524484726,476.7682879515207,469.25509413730236,477.9971197775427,-2.9352802331455337,-2.0447689539039406,-0.890511279241593
453,KANSAINER,2022-11-04,466.6,466.6,446.0,634289,448.0,-18.600000000000023,464.38415615822123,469.6642263377133,471.78942264373825,475.57866143953754,476.56506548512283,476.7500485634006,475.640119781953,468.83415324433815,477.6954209412786,-4.960625919662334,-2.6279403470556195,-2.3326855726067146
454,KANSAINER,2022-11-07,450.25,457.85,448.85,133522,453.1,2.8500000000000227,460.6227707721475,466.35138107017065,468.9141268523939,473.535146763216,474.7600604478057,474.99819311425983,474.7561935049989,468.5225510686058,477.44807674709966,-6.084066261865928,-3.319165530017681,-2.764900731848247
455,KANSAINER,2022-11-09,459.3,459.3,442.1,161521,444.65,-14.650000000000034,455.2985138480983,462.0111048561365,465.1811842597179,470.9092243301963,472.44390195182064,472.7501788094998,473.57555845147715,468.0497755533074,477.1182774764453,-7.568994549781905,-4.169131333970526,-3.3998632158113793
456,KANSAINER,2022-11-10,444.85,447.45,438.2,138654,443.4,-1.4500000000000455,451.3323425653989,458.2888838849092,461.8302328351459,468.40838575472384,470.2097556478344,470.5760914902776,472.392203204498,467.56160882776607,476.77926084099977,-8.745858655131656,-5.084476798202752,-3.6613818569289034
457,KANSAINER,2022-11-11,445.6,456.85,442.0,144019,447.5,1.8999999999999773,450.0548950435993,456.13110710792733,459.6255816297388,466.5076234133853,468.4628513672318,468.86675137988664,471.4160383621798,467.164307478413,476.4849064537261,-9.241169750147833,-5.915815388591769,-3.325354361556064
458,KANSAINER,2022-11-14,445.2,446.25,438.0,98638,441.0,-4.199999999999989,447.0365966957329,453.1048856863419,456.7601075328559,464.18874855762306,466.3503243389832,466.80254757396915,470.223252531412,466.6461489841193,476.1282013697464,-10.042440041113252,-6.741140319096065,-3.3012997220171876
459,KANSAINER,2022-11-15,443.25,445.2,440.8,64794,443.8,0.5500000000000114,445.9577311304886,451.2439085490736,454.76624483549347,462.33522596147554,464.6156840052153,465.09865516108255,469.1870465392354,466.19370429361175,475.80326160837353,-10.33241032558908,-7.459394320394669,-2.873016005194412
460,KANSAINER,2022-11-16,444.95,449.8,440.3,71489,445.35,0.4000000000000341,445.7551540869924,450.06512683925894,453.31759178387904,460.79111451043235,463.1337083125064,463.6357918158172,468.25226039129535,465.7809168045683,475.4971983106143,-10.318200031938147,-8.031155462703364,-2.2870445692347836
461,KANSAINER,2022-11-17,445.2,445.75,440.7,182974,443.2,-2.0,444.9034360579949,448.69210147140717,451.7610392017438,459.19192228221124,461.6003461346213,462.12202945908996,467.2698187980872,465.3337265383674,475.17263542448546,-10.360990257346145,-8.497122421631921,-1.863867835714224
462,KANSAINER,2022-11-18,445.0,449.9,426.7,133672,434.1,-10.899999999999977,441.3022907053299,445.77368117712575,449.04395624762935,456.91083843837384,459.4849348934966,460.04632357323146,465.9690415785702,464.7151780639289,474.7599267667335,-11.002367325602108,-8.99817140242596,-2.004195923176148
463,KANSAINER,2022-11-21,434.45,442.8,428.2,51590,434.75,0.30000000000001137,439.1181938035532,443.56894494170064,446.8448860556864,454.8962167621581,457.58224759399684,458.17252182706613,464.7447654276099,464.121752868962,474.3579358864306,-11.327635771379732,-9.464064276216716,-1.8635714951630167
464,KANSAINER,2022-11-22,438.75,441.4,432.55,268837,434.35,-4.399999999999977,437.5287958690355,441.7251559533605,444.92259589327307,453.02837887468917,455.7951516252279,456.4078905806168,463.5528138322753,463.5321593217619,473.95600400843716,-11.485294687343753,-9.868310358442123,-1.61698432890163
465,KANSAINER,2022-11-23,436.5,436.5,430.0,69117,432.05,-4.449999999999989,435.702530579357,439.79012476268844,442.94219652507724,451.1212535224447,453.9686015002104,454.60360238946004,462.317409358368,462.90869437250507,473.5350439968016,-11.6614058643828,-10.22692945963026,-1.434476404752541
466,KANSAINER,2022-11-24,434.95,436.75,430.6,180570,433.0,-1.9499999999999886,434.8016870529047,438.43209981015076,441.4126278289115,449.47386683858605,452.3556321540404,453.0033355457963,461.1677070217401,462.3163909873931,473.127894458985,-11.590707716884765,-10.499685111081162,-1.0910226058036034
467,KANSAINER,2022-11-25,432.15,438.7,432.15,46177,435.3,3.150000000000034,434.9677913686032,437.8056798481207,440.4722235475405,448.1853334896237,451.0436604498834,451.69197735721883,460.1532871310332,461.78136689678286,472.74797233400665,-11.21975380967831,-10.643698850800593,-0.576054958877716
468,KANSAINER,2022-11-28,436.2,447.3,436.0,404353,444.4,8.199999999999989,438.1118609124021,439.1245438784965,441.0764968479189,447.8412122632942,450.5326096460462,451.1518308863137,459.5355111607212,461.4371523727059,472.4632877518536,-10.075334038394772,-10.530025888319429,0.4546918499246573
469,KANSAINER,2022-11-29,446.35,450.0,442.85,90935,447.8,1.4499999999999886,441.34124060826804,440.85963510279726,442.1108819482391,447.8374656939038,450.3224089040426,450.90354711695716,459.07529503362986,461.16708741759254,472.21562947110993,-8.792665168718031,-10.18255374439915,1.3898885756811197
470,KANSAINER,2022-11-30,448.0,454.3,445.5,79638,448.4,0.39999999999997726,443.69416040551204,442.3677080822378,443.078438571587,447.88860517627614,450.17453129603933,450.7180991823677,458.65665600995754,460.9142533104885,471.9765048541111,-7.639660610780709,-9.673975117675464,2.0343145068947557
471,KANSAINER,2022-12-01,452.0,452.0,439.0,83652,441.5,-10.5,442.96277360367475,442.19416646579026,442.83560186826594,447.3078228875238,449.50725965788246,450.0352770207109,457.98384596611186,460.5297821025608,471.6705283214668,-7.199675152444968,-9.179115124629366,1.979439972184398
472,KANSAINER,2022-12-02,441.95,443.95,438.0,40306,440.7,-1.25,442.2085157357831,441.8953331726322,442.5070477346866,446.7071117159307,448.82977814573763,449.34377501917675,457.3060480809844,460.13708256579895,471.359619743162,-6.836727284490166,-8.710637556601526,1.8739102721113596
473,KANSAINER,2022-12-05,444.15,450.35,442.3,98826,447.35,3.2000000000000455,443.92234382385544,442.9862665381058,443.2521173139656,446.76555610539157,448.71594905760395,449.19608798071926,456.91561482063554,459.8838536785958,471.118612056463,-5.943970666753671,-8.157304178631955,2.213333511878284
474,KANSAINER,2022-12-06,445.0,448.35,443.3,256788,444.7,-0.30000000000001137,444.18156254923696,443.32901323048463,443.47486849643235,446.5777782776287,448.40702989932674,448.8630444265919,456.43657109950203,459.5831608084377,470.85344625179584,-5.388175930159548,-7.603478528937474,2.2153025987779262
475,KANSAINER,2022-12-07,448.9,449.65,443.8,90272,445.05,-3.849999999999966,444.4710416994913,443.67321058438773,443.71719642005814,446.4388893432988,448.1487968301478,448.5805966912888,455.9900388971239,459.2953543363304,470.59447740482267,-4.86340027123066,-7.055462877396112,2.192062606165452
476,KANSAINER,2022-12-08,447.8,447.8,444.4,28652,446.0,-1.8000000000000114,444.9806944663275,444.1385684675102,444.0683969708184,446.39899031208984,447.98350476629025,448.389441380823,455.59827266384303,459.03206106383533,470.34766324188433,-4.321044410004561,-6.508579183917802,2.1875347739132414
477,KANSAINER,2022-12-09,448.2,450.5,443.3,64397,446.65,-1.5500000000000114,445.53712964421834,444.6408547740082,444.4655666676156,446.42180937462706,447.8809274765756,448.26059387113236,455.24736000861964,458.7868544560462,470.10986915833416,-3.7950272035167814,-5.965868787837598,2.170841584320817
478,KANSAINER,2022-12-12,445.0,445.0,440.0,194693,442.0,-3.0,444.3580864294789,444.1126838192065,444.0862487187516,446.0198267042064,447.4285484399159,447.79684617697444,454.72785569208213,458.4544185335475,469.8278245777314,-3.7105974582228214,-5.5148145219146425,1.804217063691821
479,KANSAINER,2022-12-13,442.0,445.95,437.9,61784,439.55,-2.4499999999999886,442.7553909529859,443.2001470553652,443.3883643004821,445.43166064018766,446.8225062522301,447.18596868238376,454.13264566221824,458.08004826457875,469.5240528267124,-3.7976043819016354,-5.171372493912042,1.3737681120104064
480,KANSAINER,2022-12-14,441.1,444.3,440.1,33325,440.95,-0.1500000000000341,442.1535939686573,442.7501176442922,443.0132313311771,445.02423694562515,446.3707750020585,446.72404507628124,453.6156791633881,457.74081687450956,469.23739836640794,-3.710813745104133,-4.879260744150461,1.1684469990463278
481,KANSAINER,2022-12-15,440.95,443.3,437.0,37017,438.2,-2.75,440.83572931243816,441.8400941154337,442.2727342033036,444.4038517687501,445.74225384805396,446.0926343298901,453.0111427230549,457.3538448323454,468.9260571091454,-3.8199001265864467,-4.6673886206376585,0.8474884940512117
482,KANSAINER,2022-12-16,438.2,438.2,427.3,88430,429.7,-8.5,437.12381954162544,439.41207529234697,440.3384674027954,443.06713797159097,444.50823432128055,444.8783651202686,452.0969802596176,456.80620902513454,468.53260590323777,-4.539897717473195,-4.641890440004766,0.10199272253157066
483,KANSAINER,2022-12-19,426.0,433.65,424.6,71719,429.95,3.9499999999999886,434.7325463610836,437.5196602338776,438.74024164851915,441.8746708832645,443.38837014272053,443.77256029654495,451.22847122644254,456.2743696651564,468.14563973786136,-5.032318648025807,-4.719976081608975,-0.31234256641683267
484,KANSAINER,2022-12-20,429.3,432.95,423.2,99580,424.0,-5.300000000000011,431.1550309073891,434.8157281871021,436.47251216413156,440.2497008029677,441.8969570548189,442.30792620050454,450.1606880370919,455.63523408034416,467.7029139564761,-5.835414036372981,-4.943063672561776,-0.8923503638112056
485,KANSAINER,2022-12-21,424.0,440.5,423.15,199563,438.0,14.0,433.43668727159275,435.4525825496817,436.7075102927267,440.04518254815247,441.5971911275252,441.9888205560227,449.68379830843077,455.2860005526359,467.4050541093739,-5.281310263296007,-5.0107129907086225,-0.2705972725873842
486,KANSAINER,2022-12-22,439.0,439.0,414.0,291150,425.6,-13.399999999999977,430.8244581810618,433.4820660397454,434.99866255538416,438.7319841346841,440.3666379638695,440.7748338481692,448.73933562640286,454.69812435430623,466.98586697626075,-5.776171292785023,-5.163804651123902,-0.6123666416611204
487,KANSAINER,2022-12-23,418.15,429.9,411.3,118781,422.95,4.800000000000011,428.19963878737457,431.37565283179634,433.14502216224815,437.2972583042583,439.0268965820334,439.4544757853418,447.7279891278898,454.06941235044604,466.5443450336652,-6.3094536230936455,-5.3929344455178505,-0.916519177575795
488,KANSAINER,2022-12-26,425.0,434.95,418.95,113800,430.5,5.5,428.96642585824975,431.2005222654371,432.7380956757484,436.67932573114393,438.3709814603385,438.79118128272387,447.0523817089533,453.60266491767004,466.1829769430044,-6.053085606975458,-5.524964677809372,-0.5281209291660858
