,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
388,HEROMOTOCO,2022-07-28,2798.0,2812.0,2754.4,294368,2780.7,-17.300000000000182,2801.9685618923518,2809.8890313892853,2808.966944300858,2789.76041057868,2778.173166547721,2775.1884458110217,2708.680496455719,2639.475407026566,2634.892658141482,33.77849848983624,47.649286918318055,-13.870788428481816
389,HEROMOTOCO,2022-07-29,2800.0,2846.8,2789.6,400652,2818.05,18.050000000000182,2807.329041261568,2811.5212251114285,2810.3643374853414,2792.3321914351636,2781.2406152748194,2778.363375750947,2712.9694973132637,2643.012986673782,2636.752770255497,32.00096173439442,44.519621881533325,-12.518660147138903
390,HEROMOTOCO,2022-08-01,2834.95,2908.0,2820.0,961562,2840.8,5.850000000000364,2818.4860275077117,2817.376980089143,2815.0467471029815,2796.7383558501483,2785.822106407526,2782.988310880507,2717.982459009845,2646.931134398016,2638.8246103093907,32.058436222474484,42.02738474972156,-9.968948527247079
391,HEROMOTOCO,2022-08-02,2826.1,2828.95,2742.05,1137765,2771.45,-54.65000000000009,2802.807351671808,2808.191584071315,2808.3395552409847,2794.4394144092257,2784.716559760793,2782.133621185654,2720.079225647453,2649.3978253150412,2640.1709784738778,26.205934055330545,38.86309461084336,-12.657160555512817
392,HEROMOTOCO,2022-08-03,2786.0,2807.8,2749.4,600314,2801.9,15.900000000000091,2802.504901114539,2806.933267257052,2807.348854434679,2795.1176494629326,2786.0383628561167,2783.5977973941244,2723.287883941964,2652.4188357819125,2641.81246626175,23.75105704055477,35.84068709678564,-12.089630056230874
393,HEROMOTOCO,2022-08-04,2819.9,2827.95,2779.15,396416,2807.0,-12.900000000000091,2804.0032674096924,2806.946613805642,2807.2951845216517,2796.19786314812,2787.650796482569,2785.3312938834483,2726.5707124913274,2655.4810068448646,2643.488722433497,21.96389063820334,33.06532780506919,-11.10143716686585
394,HEROMOTOCO,2022-08-05,2808.0,2809.9,2761.0,512072,2770.7,-37.30000000000018,2792.9021782731284,2799.6972910445133,2801.6651561337053,2793.8798755892003,2786.346889060833,2784.247494336526,2728.3012730231517,2657.7634170317783,2644.7793562409406,17.417661797179335,29.935794603491217,-12.518132806311883
395,HEROMOTOCO,2022-08-08,2770.0,2793.3,2730.0,675310,2738.05,-31.949999999999818,2774.618118848752,2787.3678328356114,2791.8782090362124,2788.8044323538184,2782.6317437484613,2780.8254577190055,2728.6835760922327,2659.353828164417,2645.7254573871014,11.052751317206912,26.15918594623436,-15.106434629027447
396,HEROMOTOCO,2022-08-10,2785.0,2785.0,2732.9,895054,2775.45,-9.550000000000182,2774.8954125658347,2784.984266268489,2789.3507922614103,2787.5903930489258,2782.0793019216567,2780.4272756657456,2730.5175537325886,2661.653581230316,2647.0410783180914,8.92351659566475,22.71205207612044,-13.788535480455689
397,HEROMOTOCO,2022-08-12,2789.95,2795.0,2751.85,435760,2761.9,-28.049999999999727,2770.563608377223,2780.3674130147915,2785.1275934519626,2785.2549027717505,2780.527047927683,2779.0548848756903,2731.7482380496494,2663.6393519838125,2648.2057144088785,6.072708576272362,19.384183376150826,-13.311474799878464
398,HEROMOTOCO,2022-08-16,2805.0,2845.65,2781.5,1213957,2817.0,12.0,2786.042405584815,2787.6939304118337,2790.0310406131994,2788.140820701591,2783.3326596255533,2781.865634144158,2735.0914447913933,2666.6772359060883,2649.916915212217,8.1654064690415,17.140427994728963,-8.975021525687463
399,HEROMOTOCO,2022-08-17,2815.0,2929.0,2808.05,2510869,2913.45,98.44999999999982,2828.5116037232096,2812.845144329467,2809.018572826553,2799.5325642741736,2793.3416858082032,2791.612624207554,2742.0858987222728,2671.5654646749026,2652.5880569989495,17.40594861899899,17.19353211958297,0.21241649941602248
400,HEROMOTOCO,2022-08-18,2927.95,2938.6,2903.15,805655,2908.2,-19.75,2855.0744024821397,2831.916115463574,2824.2772539301604,2809.4114220674305,2802.1769407460333,2800.248726118106,2748.6001779065878,2676.2528379477535,2655.1784301065886,24.028527812054563,18.56053125807729,5.467996553977272
401,HEROMOTOCO,2022-08-19,2912.0,2936.9,2832.85,510610,2838.65,-73.34999999999991,2849.5996016547597,2833.2628923708594,2826.4884456332125,2812.069474606755,2804.9825606886466,2803.0932649241727,2752.1315438449415,2679.4696598675773,2657.037390601285,23.395180709039778,19.527461148269786,3.8677195607699915
402,HEROMOTOCO,2022-08-22,2835.0,2835.65,2765.55,570304,2780.55,-54.44999999999982,2826.5830677698395,2822.720313896688,2819.420992458872,2809.204067824323,2803.1031329433663,2801.423393448308,2753.245993216918,2681.4718831473583,2658.288610640271,17.997599010564045,19.221488720728637,-1.2238897101645918
403,HEROMOTOCO,2022-08-23,2775.0,2810.0,2756.15,396875,2803.4,28.40000000000009,2818.8553785132262,2818.8562511173504,2816.956224388277,2808.676425294839,2803.1259688707996,2801.5698087484334,2755.2128172005378,2683.8870490083477,2659.7583682092854,15.386415639843563,18.454474104551622,-3.0680584647080593
404,HEROMOTOCO,2022-08-24,2781.35,2824.0,2780.0,324008,2806.35,25.0,2814.6869190088178,2816.3550008938805,2815.324497559311,2808.4649320862172,2803.3739712653537,2801.92389698929,2757.218197102533,2686.312794048646,2661.2428538024506,13.400600570021197,17.44369939764554,-4.043098827624341
405,HEROMOTOCO,2022-08-25,2808.1,2821.05,2791.9,363945,2799.8,-8.299999999999727,2809.7246126725454,2813.044000715105,2812.9361133194175,2807.67721098747,2803.099050398788,2801.76657128638,2758.888071873466,2688.5607340992,2662.6457292813143,11.169542033037487,16.18886792472393,-5.019325891686442
406,HEROMOTOCO,2022-08-26,2835.0,2840.9,2817.05,475372,2826.75,-8.25,2815.3997417816972,2815.7852005720842,2815.061326654892,2809.4111008977,2804.918354214266,2803.617195635537,2761.549324182714,2691.2979532644927,2664.3069763971207,11.444131019355154,15.239920543650175,-3.795789524295021
407,HEROMOTOCO,2022-08-29,2788.9,2831.95,2761.1,339203,2827.05,38.15000000000009,2819.2831611877978,2818.0381604576673,2816.905737938755,2811.0146371797273,2806.6207885054764,2805.3529589217937,2764.11797834578,2693.9868810600683,2665.954158696573,11.552779016961267,14.502492238312394,-2.949713221351127
408,HEROMOTOCO,2022-08-30,2842.0,2864.0,2831.55,918526,2837.7,-4.300000000000182,2825.4221074585316,2821.9705283661337,2820.1048551789468,2813.4405792542975,2809.011497081978,2807.749036038698,2767.0035480484776,2696.833482801375,2667.6921644327517,12.355819140248968,14.07315761869971,-1.717338478450742
409,HEROMOTOCO,2022-09-01,2820.0,2882.2,2792.9,838699,2876.65,56.65000000000009,2842.4980716390214,2832.906422692907,2828.80410822834,2819.18689023118,2814.214458844903,2812.8528111469423,2771.303409232971,2700.395183880772,2669.806383952904,15.95129708139757,14.448785511239283,1.502511570158287
410,HEROMOTOCO,2022-09-02,2888.3,2889.0,2820.1,776170,2825.15,-63.15000000000009,2836.715381092681,2831.355138154326,2828.241937731672,2819.7289911192543,2815.0556543183725,2813.7637140249467,2773.415040396151,2702.866241342804,2671.3778753689644,14.478223706725203,14.454673150336468,0.02355055638873438
411,HEROMOTOCO,2022-09-05,2828.0,2848.0,2808.05,930716,2842.05,14.050000000000182,2838.4935873951204,2833.4941105234616,2830.366255003722,2821.7581737447763,2817.1321424477287,2815.8589944675437,2776.1066076264547,2705.623082662821,2673.104146945564,14.507260536178364,14.46519062750485,0.04206990867351479
412,HEROMOTOCO,2022-09-06,2842.05,2869.75,2827.8,481401,2866.55,24.5,2847.8457249300805,2840.1052884187698,2835.9329850031495,2825.8301579497966,2820.933516105596,2819.6138837662443,2779.6534075641525,2708.810578540741,2675.0604430953886,16.319101236905226,14.835972749384926,1.4831284875203004
413,HEROMOTOCO,2022-09-07,2840.0,2875.0,2831.0,551689,2854.75,14.75,2850.1471499533873,2843.034230735016,2838.82791038728,2828.459234499815,2823.534784097473,2822.2165590428185,2782.5983721622893,2711.701200752591,2676.877327873931,16.611351344461582,15.191048468400258,1.4203028760613243
414,HEROMOTOCO,2022-09-08,2869.05,2873.5,2846.0,519141,2857.3,-11.75,2852.531433302258,2845.8873845880134,2841.669770327698,2831.0811222725592,2826.1321083976677,2824.815332447054,2785.5278479442945,2714.585061781868,2678.7013317044825,16.854437880644127,15.523726350849033,1.330711529795094
415,HEROMOTOCO,2022-09-09,2871.6,2878.25,2832.7,522672,2838.45,-33.15000000000009,2847.8376222015054,2844.3999076704113,2841.1744210465135,2831.7510202477815,2827.0796385209237,2825.825307821346,2787.603226579161,2717.038430300387,2680.316071971062,15.349113225167457,15.48880372571272,-0.139690500545262
416,HEROMOTOCO,2022-09-12,2847.0,2869.9,2841.35,313906,2857.9,10.900000000000091,2851.191748134337,2847.099926136329,2843.7475870393578,2834.128200225256,2829.450435557776,2828.201210945691,2790.359962948561,2719.8284343048513,2682.11080799423,15.546376093666822,15.50031819930354,0.04605789436328145
417,HEROMOTOCO,2022-09-13,2836.0,2903.0,2832.0,766550,2870.0,34.0,2857.4611654228916,2851.6799409090636,2847.7864198025336,2837.389272932051,2832.5696328225627,2831.2974175423064,2793.4831018271548,2722.8028246202766,2684.00939675608,16.489002260227153,15.698055011488265,0.7909472487388882
418,HEROMOTOCO,2022-09-14,2830.0,2869.7,2830.0,519643,2851.5,21.5,2855.474110281928,2851.643952727251,2848.3577398329126,2838.6720663018646,2834.0258149131346,2832.793905131765,2795.7582744239935,2725.35186815129,2685.7015996143077,15.563834701147698,15.671210949420152,-0.10737624827245362
419,HEROMOTOCO,2022-09-15,2855.0,2855.0,2766.55,1010823,2790.3,-64.69999999999982,2833.7494068546184,2839.3751621818014,2839.425779858618,2834.274605728968,2830.6622906890475,2829.646208455338,2795.544224435783,2726.638258958327,2686.7582238530267,9.779571403279988,14.49288304019212,-4.713311636912133
420,HEROMOTOCO,2022-09-16,2804.3,2804.3,2670.0,1906557,2685.2,-119.10000000000036,2784.2329379030793,2808.5401297454414,2815.698736803446,2820.722368844516,2819.472883712967,2818.946489310498,2791.2169997383485,2725.817518522545,2686.7424854887154,-3.2477525070517004,10.944755930743357,-14.192508437795057
421,HEROMOTOCO,2022-09-19,2698.65,2724.95,2664.85,534862,2704.4,5.75,2757.621958602053,2787.7121037963534,2798.5758542183007,2810.1476080404695,2810.621123427354,2810.4615641763867,2787.812411354754,2725.393317621984,2686.920803085308,-11.885709958085954,6.378662752977495,-18.264372711063448
422,HEROMOTOCO,2022-09-20,2717.95,2823.25,2714.65,1009201,2771.55,53.600000000000364,2762.264639068035,2784.479683037083,2794.4180304924084,2806.638734582245,2807.615652394481,2807.579226089247,2787.1746697044628,2726.3075048771766,2687.7753194643847,-13.161195596838752,2.4706910830142457,-15.631886679852997
423,HEROMOTOCO,2022-09-21,2785.0,2807.95,2767.6,447919,2776.65,-8.349999999999909,2767.05975937869,2782.9137464296664,2791.6844873397304,2803.9124859838594,2805.2336791333673,2805.2881723048586,2786.7619375414456,2727.3045928844526,2688.6725714271424,-13.603684965128195,-0.7441841266142424,-12.859500838513952
424,HEROMOTOCO,2022-09-22,2776.65,2799.35,2733.0,328914,2776.95,0.29999999999972715,2770.35650625246,2781.7209971437337,2789.417643133618,2801.4613508944176,2803.0580115077237,2803.1890484304245,2786.3771556611814,2728.287870262241,2689.563664105225,-13.771405296806279,-3.34962836065265,-10.421776936153629
425,HEROMOTOCO,2022-09-23,2790.9,2812.25,2742.4,408930,2762.05,-28.84999999999991,2767.5876708349733,2777.7867977149876,2785.207236497677,2797.8785008131067,2799.903549084053,2800.1417115096524,2785.423149518961,2728.956560612098,2690.295252524933,-14.934475011975337,-5.666597690917188,-9.26787732105815
426,HEROMOTOCO,2022-09-26,2740.0,2754.85,2670.2,610918,2721.35,-18.65000000000009,2752.175113889982,2766.4994381719903,2775.3830462672654,2790.9213643755515,2793.8609683852796,2794.305288434863,2782.910476892999,2728.8059062063967,2690.6086364982157,-18.922242167597688,-8.317726586253288,-10.6045155813444
427,HEROMOTOCO,2022-09-27,2735.0,2735.0,2630.0,740040,2638.25,-96.75,2714.200075926655,2740.8495505375927,2754.2856545338404,2777.0421494323195,2781.890893894104,2782.745637439688,2777.237516807018,2727.0123763680167,2690.0803423033294,-28.459982905847482,-12.346177850172129,-16.113805055675353
428,HEROMOTOCO,2022-09-28,2600.0,2625.0,2575.1,923391,2591.35,-8.650000000000091,2673.25005061777,2710.9496404300744,2729.218630759403,2760.161044938472,2767.2339020560958,2768.5681828145257,2769.9478100089864,2724.3254881571656,2689.0843006491714,-39.349552055122786,-17.74685269116226,-21.602699363960525
429,HEROMOTOCO,2022-09-29,2600.05,2604.35,2525.0,1057406,2536.3,-63.75,2627.60003374518,2676.0197123440594,2699.538841411803,2739.8100408531564,2749.4697557440886,2751.3631322356723,2760.7851504830915,2720.601525757424,2687.5431483855473,-51.82429082386943,-24.562340317703693,-27.26195050616574
430,HEROMOTOCO,2022-09-30,2549.0,2592.15,2510.0,706844,2549.2,0.1999999999998181,2601.4666891634533,2650.6557698752476,2676.40978888691,2722.481855321051,2734.0643899176202,2736.3880854034,2752.4876933318083,2717.2068237056765,2686.147856597165,-59.97829651648999,-31.645531557460956,-28.332764959029035
431,HEROMOTOCO,2022-10-03,2538.5,2573.95,2520.45,658511,2525.55,-12.949999999999818,2576.161126108969,2625.6346159001982,2653.200590596616,2704.5789593827735,2718.024821462419,2720.7704494475925,2743.5881756684316,2713.4109678340124,2684.5283292242752,-67.56985885097629,-38.83039701616403,-28.73946183481226
432,HEROMOTOCO,2022-10-04,2580.0,2627.9,2561.1,391128,2621.8,41.80000000000018,2591.374084072646,2624.867692720159,2648.369730504829,2697.053599438885,2710.622912119156,2713.4393050440676,2738.8121686362283,2711.59657476656,2683.895838695875,-65.0695745392386,-44.07823252077894,-20.99134201845966
433,HEROMOTOCO,2022-10-06,2654.0,2663.65,2630.25,463669,2646.1,-7.900000000000091,2609.616056048431,2629.1141541761276,2648.0205411963934,2692.42145403535,2705.659611186913,2708.4512083741365,2735.1763972123904,2710.299392496263,2683.5147933704266,-60.43066717774309,-47.34871945217177,-13.081947725571318
434,HEROMOTOCO,2022-10-07,2684.9,2734.9,2609.9,1065099,2624.95,-59.95000000000027,2614.727370698954,2628.281323340902,2644.4712271661792,2686.2876854866818,2699.4511795571507,2702.2659336797556,2730.8537932804616,2708.609024006388,2682.9244398013716,-57.79470651357633,-49.43791686445269,-8.356789649123641
435,HEROMOTOCO,2022-10-10,2599.8,2599.8,2531.4,1076512,2570.5,-29.300000000000182,2599.984913799303,2616.725058672722,2633.0910383713826,2675.76153226062,2689.531858052754,2692.5054941479216,2724.5654090629714,2705.8737453416875,2681.791309608295,-59.414455776538944,-51.433224646869945,-7.981231129668998
436,HEROMOTOCO,2022-10-11,2575.0,2575.5,2533.8,407068,2548.15,-26.84999999999991,2582.7066091995353,2603.0100469381778,2620.023186314247,2664.160483873291,2678.6563305102345,2681.812494581409,2717.647157550354,2702.750003038218,2680.4445072332323,-61.78930826716169,-53.5044413709283,-8.284866896233389
437,HEROMOTOCO,2022-10-12,2550.0,2564.45,2516.1,401910,2550.05,0.0500000000001819,2571.8210727996902,2592.418037550542,2609.25808072744,2653.7868035211736,2668.7635358556013,2672.052309797601,2711.0747198379718,2699.7257662841475,2679.1305928010443,-62.79422907016124,-55.362398910774886,-7.431830159386351
438,HEROMOTOCO,2022-10-13,2553.0,2574.3,2532.0,239037,2546.45,-6.550000000000182,2563.3640485331266,2583.224430040434,2599.5952990770647,2644.028912291976,2659.3548023282474,2662.7484349977785,2704.6188483194674,2696.6901359185367,2677.7938114403123,-63.153135920713794,-56.920546312762674,-6.23258960795112
439,HEROMOTOCO,2022-10-14,2575.5,2585.0,2529.05,250851,2535.9,-39.59999999999991,2554.2093656887514,2573.7595440323475,2589.796022295978,2634.199011174524,2649.8582790722285,2653.3522546275726,2698.0024227451986,2693.505692970951,2676.3643837939135,-63.5562323315944,-58.24768351652902,-5.308548815065379
440,HEROMOTOCO,2022-10-17,2524.0,2570.0,2521.55,257635,2553.7,29.699999999999818,2554.039577125834,2569.747635225878,2584.242788096597,2626.8809192495673,2642.4614883743648,2645.9706061366414,2692.3435040829295,2690.736854436079,2675.1288247733296,-61.72781804004444,-58.94371042123211,-2.784107618812328
441,HEROMOTOCO,2022-10-18,2566.5,2596.75,2534.7,454003,2562.0,-4.5,2556.6930514172227,2568.1981081807025,2580.820820697121,2620.9826538632433,2636.2721431147984,2639.750561237631,2687.2319940119387,2688.187240660504,2673.9894538763406,-58.92974054051001,-58.940916445087694,0.011175904577683582
442,HEROMOTOCO,2022-10-19,2574.0,2574.0,2532.2,375698,2541.2,-32.80000000000018,2551.5287009448152,2562.7984865445624,2574.7253098206406,2613.7296853302214,2628.958901336737,2632.4505196644727,2681.5052490335966,2685.2761891151067,2672.652234074717,-57.72520984383209,-58.697775124836575,0.9725652810044849
443,HEROMOTOCO,2022-10-20,2536.45,2570.0,2502.75,364460,2565.55,29.100000000000364,2556.2024672965435,2563.3487892356497,2573.313723694388,2609.349713936565,2624.081293541604,2627.4949256152527,2676.9579842777807,2682.9050436556595,2671.5738197651035,-54.18120192086462,-57.79446048404219,3.613258563177567
444,HEROMOTOCO,2022-10-21,2571.0,2577.0,2547.95,360297,2569.85,-1.150000000000091,2560.7516448643623,2564.64903138852,2572.7808431260205,2605.7588308514223,2619.9096555768647,2623.224931125234,2672.7576710908997,2680.6660246330903,2670.549682441216,-50.44408799921348,-56.324385987076454,5.880297987862974
445,HEROMOTOCO,2022-10-24,2586.0,2590.0,2575.0,35097,2581.9,-4.099999999999909,2567.801096576242,2568.0992251108164,2574.183790337402,2603.589846228566,2616.9858359171058,2620.1638251159575,2669.194625102237,2678.7100003493606,2669.6572781294094,-45.980034778555364,-54.255515745372236,8.275480966816872
446,HEROMOTOCO,2022-10-25,2586.1,2602.0,2566.05,410336,2585.6,-0.5,2573.7340643841612,2571.5993800886536,2575.940130285494,2601.9544056623326,2614.571540846559,2617.6035417740345,2665.916404453834,2676.8659963980117,2668.811202366536,-41.66341148854053,-51.73709489400589,10.07368340546536
447,HEROMOTOCO,2022-10-27,2598.0,2620.0,2577.05,473043,2610.75,12.75,2586.072709589441,2579.429504070923,2581.2954948569563,2602.7540051475753,2614.277576166054,2617.0958720129947,2663.7530160082724,2675.5566006098093,2668.2268565748655,-35.800377156038394,-48.5497513464124,12.749374190374006
448,HEROMOTOCO,2022-10-28,2623.85,2674.35,2619.0,717856,2649.85,26.0,2607.3318063929605,2593.513603256739,2591.8423418020398,2607.0354592250683,2617.013916460973,2619.5221037157357,2663.207799685601,2675.0474949349064,2668.041927333076,-27.679761913695984,-44.37575345986912,16.695991546173133
449,HEROMOTOCO,2022-10-31,2668.0,2694.15,2656.5,511816,2676.85,8.849999999999909,2630.504537595307,2610.180882605391,2604.9204430632644,2613.3822356591527,2621.6166921178215,2623.768614551607,2663.7427879413526,2675.0831925086213,2668.130554367674,-18.84817148834236,-39.27023706556377,20.42206557722141
450,HEROMOTOCO,2022-11-01,2690.25,2690.85,2639.3,368266,2673.15,-17.09999999999991,2644.7196917302044,2622.774706084313,2615.4172979766086,2618.8156687810483,2625.580792724143,2627.4264949551916,2664.111698223547,2675.04490683897,2668.181054503189,-12.009196978583077,-33.81802904816763,21.808832069584554
451,HEROMOTOCO,2022-11-02,2649.95,2657.2,2630.35,565598,2643.95,-6.0,2644.4631278201364,2627.009764867451,2619.806944441746,2621.100607982771,2626.9938086684397,2628.6504582918437,2663.3210433801623,2674.429093113938,2667.9372952833205,-8.843513850097679,-28.823126008553643,19.979612158455964
452,HEROMOTOCO,2022-11-03,2639.0,2668.4,2628.0,311401,2646.35,7.349999999999909,2645.092085213424,2630.877811893961,2623.890491450708,2623.3960072570644,2628.4827464631753,2629.9615354554103,2662.6555122582467,2673.873006857634,2667.7201554999797,-6.071044004702344,-24.272709607783383,18.20166560308104
453,HEROMOTOCO,2022-11-04,2621.0,2637.2,2573.45,855256,2588.9,-32.09999999999991,2626.3613901422827,2622.482249515169,2618.50733891983,2620.2600065973315,2625.437919812162,2626.919940236491,2659.7631391910645,2672.1901814063117,2666.927414418007,-8.41260131666104,-21.100687949558917,12.688086632897878
454,HEROMOTOCO,2022-11-07,2599.0,2625.0,2590.0,314060,2621.05,22.050000000000182,2624.590926761522,2622.1957996121355,2618.8985175475486,2620.3318241793922,2625.1003875189185,2626.4851298486033,2658.244976850962,2671.177391487078,2666.4660475592195,-7.586612301054629,-18.397872819858062,10.811260518803433
455,HEROMOTOCO,2022-11-09,2630.0,2656.55,2622.05,459177,2651.5,21.5,2633.560617841015,2628.0566396897084,2623.914130232541,2623.1652947085386,2627.13112694054,2628.3380831931513,2657.9804679516847,2670.7876975296413,2666.315557284815,-4.423952960610222,-15.603088848008495,11.179135887398273
456,HEROMOTOCO,2022-11-10,2651.45,2722.0,2626.35,706321,2712.5,61.05000000000018,2659.873745227343,2644.945311751767,2637.5427255813815,2631.286631553217,2633.697963329729,2634.5722992529177,2660.1184888408743,2671.613772317532,2666.7799135791174,2.970426328463873,-11.888385812714022,14.858812141177895
457,HEROMOTOCO,2022-11-11,2726.1,2731.95,2660.05,474615,2668.5,-57.59999999999991,2662.7491634848952,2649.656249401414,2642.3053831842462,2634.669665048379,2636.3750430735963,2637.08546227122,2660.4471755566233,2671.5521069768333,2666.7972061940923,5.219920913026272,-8.466724467565964,13.686645380592235
458,HEROMOTOCO,2022-11-14,2670.5,2708.0,2655.9,352558,2688.4,17.90000000000009,2671.2994423232635,2657.4049995211312,2649.3968626943624,2639.554240953072,2640.3769628371656,2640.8865391400186,2661.5433647621003,2671.885763003774,2667.0143640549645,8.510323554343813,-5.071314863184009,13.581638417527822
459,HEROMOTOCO,2022-11-15,2694.5,2754.05,2692.0,1012827,2730.75,36.25,2691.1162948821757,2672.073999616905,2661.912729972153,2647.8447645027927,2647.3287349266143,2647.5430917963135,2664.257350485343,2673.0515092093265,2667.6549886940547,14.369638175839555,-1.1831242553792958,15.55276243121885
460,HEROMOTOCO,2022-11-16,2730.55,2755.0,2709.05,647740,2739.45,8.899999999999636,2707.2275299214502,2685.5491996935243,2673.841540745668,2656.172513184357,2654.4149860861053,2654.351010922512,2667.2060818677114,2674.366461000221,2668.3765474618986,19.490529823156066,2.9516065603277766,16.53892326282829
461,HEROMOTOCO,2022-11-17,2741.0,2765.1,2727.2,517393,2744.0,3.0,2719.4850199476336,2697.23935975482,2684.6351498617196,2664.156830167597,2661.3061410025584,2660.991676780104,2670.2176080972886,2675.745476790914,2669.1365070651664,23.64347308161541,7.089979864585304,16.55349321703011
462,HEROMOTOCO,2022-11-18,2735.0,2739.1,2702.6,469583,2723.15,-11.849999999999909,2720.7066799650893,2702.421487803856,2690.5605114214554,2669.5198456069065,2666.0633609254382,2665.595997018615,2672.2933881906533,2676.6842695243536,2669.679248867324,24.96451440284045,10.664886772236335,14.299627630604116
463,HEROMOTOCO,2022-11-21,2715.0,2722.5,2665.0,467604,2677.45,-37.55000000000018,2706.287786643393,2697.427190243085,2688.543509664308,2670.2407687335517,2666.939256238866,2666.474071313532,2672.495608263363,2676.699433918032,2669.757323768752,22.06943835077618,12.945797087944303,9.123641262831878
464,HEROMOTOCO,2022-11-22,2669.8,2690.85,2667.0,361527,2685.45,15.649999999999636,2699.341857762262,2695.031752194468,2688.0675851005685,2671.6234261214104,2668.363159605107,2667.8796956606775,2673.0036236298197,2676.872728292703,2669.914977161476,20.187889439891023,14.394215558333649,5.793673881557375
465,HEROMOTOCO,2022-11-23,2691.0,2697.5,2648.75,264132,2658.85,-32.15000000000009,2685.844571841508,2687.795401755575,2683.572572008173,2670.4622055649183,2667.6313780970218,2667.210829315442,2672.448579561459,2676.5158106090826,2669.8038257161197,16.36174269273124,14.787720985213168,1.5740217075180727
466,HEROMOTOCO,2022-11-24,2665.0,2680.65,2645.8,498023,2673.1,8.099999999999909,2681.596381227672,2684.8563214044602,2681.961407083839,2670.7020050590163,2668.0520413203276,2667.6470641809647,2672.4741254612063,2676.4481648549263,2669.836933755582,14.31434290287416,14.693045368745366,-0.37870246587120704
467,HEROMOTOCO,2022-11-25,2673.0,2716.75,2663.5,423634,2708.15,35.15000000000009,2690.4475874851146,2689.5150571235686,2685.990421378633,2674.1063682354697,2671.1364996803027,2670.647281649042,2673.873179375034,2677.07597800462,2670.221728673465,15.343139729591257,14.823064240914546,0.5200754886767118
468,HEROMOTOCO,2022-11-28,2719.95,2804.0,2712.05,1223958,2783.5,63.55000000000018,2721.4650583234097,2708.312045698855,2700.9918950126894,2684.051243850427,2679.779845858741,2679.006742267631,2678.1722704104786,2679.1835621951523,2671.3593259929366,21.985152745058258,16.25548194174329,5.729670803314967
469,HEROMOTOCO,2022-11-29,2783.15,2837.95,2773.1,731879,2828.25,45.09999999999991,2757.060038882273,2732.2996365590843,2720.5700650107374,2697.160221682206,2691.20062694653,2690.061798395955,2684.0576716110263,2682.1356169742157,2672.9347556347693,30.508266614782315,19.106038876351096,11.402227738431218
470,HEROMOTOCO,2022-11-30,2831.95,2861.0,2820.1,1379225,2851.9,19.950000000000273,2788.6733592548485,2756.2197092472675,2740.774670393701,2711.2274742565514,2703.5621171814128,2702.0498133295882,2690.6397237478795,2685.4975604462443,2674.7316846458984,38.72485706411271,23.02980251390342,15.695054550209292
471,HEROMOTOCO,2022-12-01,2855.0,2884.0,2826.6,782249,2871.8,16.800000000000182,2816.3822395032325,2779.3357673978144,2760.9324134100543,2725.824976596865,2716.5034927828424,2714.6239012311007,2697.7440483515525,2689.187010811889,2676.710201543251,46.308512178953606,27.68554444691346,18.622967732040145
472,HEROMOTOCO,2022-12-02,2865.0,2865.0,2813.0,526214,2820.45,-44.55000000000018,2817.7381596688215,2787.558613918252,2770.088965193123,2734.4272514516956,2724.499377953393,2722.4628715102785,2702.5560464845457,2691.7864803764837,2678.153184236996,47.626093682844385,31.67365429409965,15.952439388744736
473,HEROMOTOCO,2022-12-05,2810.0,2832.9,2785.65,397713,2827.65,17.65000000000009,2821.042106445881,2795.5768911346017,2778.9445090095655,2742.902046774269,2732.4340411877474,2730.254510657666,2707.4616917489802,2694.4770524994624,2679.6538278174157,48.6899983518997,35.07692310565966,13.613075246240044
474,HEROMOTOCO,2022-12-06,2822.0,2825.0,2778.05,339117,2798.8,-23.199999999999818,2813.628070963921,2796.2215129076817,2781.9991999311706,2747.983678885699,2737.5391149425363,2735.3319543126536,2711.0435862102145,2696.543008031654,2680.849707848973,46.66724561851697,37.394987608231126,9.272258010285846
475,HEROMOTOCO,2022-12-07,2793.05,2802.0,2751.0,340800,2759.55,-33.5,2795.602047309281,2788.887210326146,2778.5454768648365,2749.035162623363,2739.2322599469567,2737.1258836228276,2712.9457985259105,2697.7907627572454,2681.6395606351443,41.41959324200889,38.19990873498668,3.219684507022208
476,HEROMOTOCO,2022-12-08,2750.0,2778.8,2745.25,190468,2758.2,8.199999999999818,2783.1346982061873,2782.749768260917,2775.4154035010156,2749.8683296576028,2740.691316874114,2738.686929280396,2714.720473102677,2698.9870712842862,2682.4078713597432,36.72847422061977,37.9056218321133,-1.177147611493524
477,HEROMOTOCO,2022-12-09,2762.0,2782.25,2731.15,254995,2751.5,-10.5,2772.589798804125,2776.4998146087337,2771.7361106547055,2750.0166633250933,2741.5227540376436,2739.6360456299963,2716.1628074979562,2700.027004543302,2683.1011759798166,32.10006502470924,36.74451047063249,-4.644445445923253
478,HEROMOTOCO,2022-12-12,2751.0,2774.9,2736.05,166357,2771.45,20.449999999999818,2772.209865869417,2775.4898516869875,2771.6920936309043,2751.9651484773576,2743.824849880901,2741.992634842589,2718.3309327044394,2701.4414189855343,2683.987637132558,29.699458788315496,35.335500134169095,-5.636041345853599
