,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
401,BOSCHLTD,2022-08-19,17757.5,17829.75,17312.85,47005,17376.4,-381.09999999999854,17564.090826343494,17497.57005723457,17414.78447325649,17110.544310488094,16969.170860524722,16934.360092418818,16258.611142569585,15703.9596124175,15530.732125221439,480.4243808376741,524.7028070055313,-44.27842616785722
402,BOSCHLTD,2022-08-22,17341.65,17542.25,17057.0,38621,17089.65,-252.0,17405.943884228996,17415.98604578766,17364.763785063184,17108.64482771645,16978.438486638206,16945.863048535943,16291.200904930296,15731.407695288535,15546.52443414886,418.90073652724095,503.54239290987323,-84.64165638263228
403,BOSCHLTD,2022-08-23,17051.0,17472.0,17001.5,62061,17293.0,242.0,17368.295922819332,17391.38883663013,17353.723202745772,17125.404388833136,17002.635526127575,16971.57689679254,16330.487147711927,15762.339891409314,15564.213574149066,382.1463059532325,479.2631755185451,-97.11686956531258
404,BOSCHLTD,2022-08-24,17280.0,17419.95,17215.0,63336,17260.95,-19.049999999999272,17332.513948546224,17365.301069304103,17339.450402323346,17137.726717121033,17022.50587027161,16993.011941474575,16366.975890372014,15792.024347065639,15581.395869951395,346.4384608487708,452.69823258459024,-106.25977173581947
405,BOSCHLTD,2022-08-25,17318.0,17460.0,17186.05,41923,17206.2,-111.79999999999927,17290.409299030816,17333.480855443282,17318.950340427444,17143.951561019123,17036.636187943026,17008.8036495135,16399.886642676254,15820.03615740232,15597.846828523763,310.14669091394535,424.18792425046126,-114.04123333651592
406,BOSCHLTD,2022-08-26,17320.0,17425.4,17200.0,28888,17252.15,-67.84999999999854,17277.656199353878,17317.214684354625,17308.67336497707,17153.787782744657,17053.21417348587,17026.82930510509,16433.308737956784,15848.403117971122,15614.593536944261,281.84405987197897,395.7191513747648,-113.87509150278584
407,BOSCHLTD,2022-08-29,17050.0,17170.0,16801.15,43541,17059.9,9.900000000001455,17205.070799569254,17265.7517474837,17270.40053959598,17145.25252976787,17053.728467833113,17029.278986208417,16457.880946315032,15872.400013183227,15629.22201791091,241.12155338756202,364.79963177732424,-123.67807838976222
408,BOSCHLTD,2022-08-30,17114.0,17590.0,17114.0,45150,17540.05,426.0499999999993,17316.730533046168,17320.611397986962,17311.88507196583,17181.14320887988,17091.137816461334,17067.113876118903,16500.318951745005,15905.432038313418,15648.558905305199,244.77119584692628,340.79394459124467,-96.02274874431839
409,BOSCHLTD,2022-09-01,17490.0,17867.95,17356.95,52573,17663.05,173.04999999999927,17432.170355364113,17389.09911838957,17365.910445509548,17224.952917163526,17135.131061348922,17111.25729270269,16545.9162511871,15940.245913528186,15668.94137329935,254.653152806859,323.5657862343675,-68.91263342750852
410,BOSCHLTD,2022-09-02,17719.0,17898.0,17463.5,43637,17568.1,-150.90000000000146,17477.480236909407,17424.899294711657,17397.01653081577,17256.148106512297,17168.436364322082,17145.09749324323,16586.001891294363,15972.489325947885,15688.153694703615,251.91903757254113,309.2364365020023,-57.31739892946115
411,BOSCHLTD,2022-09-05,17594.8,17809.95,17549.95,25136,17591.1,-3.7000000000007276,17515.353491272937,17458.139435769328,17426.875526074884,17286.598278647543,17200.948951681923,17178.134715965953,16625.417506139143,16004.549480309992,15707.4011384542,248.74081010893133,297.1373112233881,-48.39650111445678
412,BOSCHLTD,2022-09-06,17630.0,17749.95,17400.0,19596,17457.35,-172.65000000000146,17496.01899418196,17457.981548615466,17431.563906678748,17302.121162406856,17220.672109244853,17198.817329598107,16658.042311997902,16033.325248494559,15725.098174426681,232.74657708064115,284.25916439483876,-51.51258731419762
413,BOSCHLTD,2022-09-07,17415.0,17529.95,17250.8,16691,17309.85,-105.15000000000146,17433.962662787973,17428.35523889237,17412.838690266635,17302.823784006236,17227.53194699525,17207.0419718501,16683.603399441377,16058.609375043652,15741.121985266065,205.79671841653544,268.5666751991781,-62.76995678264268
414,BOSCHLTD,2022-09-08,17435.0,17500.0,17135.0,31682,17244.55,-190.45000000000073,17370.825108525314,17391.594191113898,17386.948122533307,17297.526167278396,17228.84102799561,17209.820344305648,16705.601306701235,16082.099183812863,15756.321064325915,177.1277782276593,250.27889580487437,-73.15111757721508
415,BOSCHLTD,2022-09-09,17350.0,17448.95,17140.0,35223,17181.5,-168.5,17307.716739016876,17349.57535289112,17355.340719066644,17286.978333889452,17225.199410457488,17207.722541023748,16724.264001661057,16103.874799983741,15770.726779497549,147.61817804289603,229.74675225247873,-82.1285742095827
416,BOSCHLTD,2022-09-12,17327.65,17364.95,17202.0,28905,17238.95,-88.70000000000073,17284.794492677916,17327.450282312893,17337.43445459485,17282.612121717684,17226.257148114608,17210.035686133102,16744.447767449965,16126.356903229977,15785.565245642178,127.39876846174957,209.27715549433293,-81.87838703258336
417,BOSCHLTD,2022-09-13,17381.6,17699.9,17260.1,37983,17484.35,102.75,17351.31299511861,17358.830225850317,17360.036846195642,17300.95192883426,17246.110444413483,17230.355264938058,16773.463542861307,16153.25414903513,15802.73118056901,129.68158125758418,193.3580406469832,-63.676459389399014
418,BOSCHLTD,2022-09-14,17251.0,17596.9,17164.0,32140,17519.4,268.40000000000146,17407.34199674574,17390.944180680253,17384.554254473234,17320.810844394782,17267.132717920136,17251.765986053757,16802.715954481264,16180.312747901407,15820.075149881965,132.7882684194774,181.24408620148205,-48.45581778200466
419,BOSCHLTD,2022-09-15,17570.0,17688.35,17286.55,20307,17341.6,-228.40000000000146,17385.427997830495,17381.075344544202,17377.945907631198,17322.70076763162,17272.860970387817,17258.420357457184,16823.848663214856,16203.31370578744,15835.44517495425,119.52555017401392,168.90037899598843,-49.37482882197452
420,BOSCHLTD,2022-09-16,17320.0,17350.0,16810.1,73191,16934.1,-385.90000000000146,17234.985331886997,17291.680275635365,17309.661921841784,17287.373425119655,17246.80243420414,17234.39662727517,16828.172245259146,16217.787910945977,15846.541802602274,75.26529456661228,150.1733621101132,-74.90806754350092
421,BOSCHLTD,2022-09-19,16851.0,17145.0,16702.15,27328,16856.65,5.650000000001455,17108.873554591333,17204.674220508292,17239.967780019968,17248.216750108775,17216.790708496126,17206.415395625158,16829.289020006876,16230.441378397192,15856.742562507825,33.55238439481036,126.84916656705263,-93.29678217224227
422,BOSCHLTD,2022-09-20,17000.0,17249.9,16850.0,42108,16872.65,-127.34999999999854,17030.132369727555,17138.26937640663,17183.45735232459,17214.074318280705,17190.318346304113,17181.69203298626,16830.98945067093,16243.16107372183,15867.000364503017,1.7653193383303005,101.83239712130818,-100.06707778297788
423,BOSCHLTD,2022-09-21,16900.0,17026.0,16594.7,18761,16671.7,-228.29999999999927,16910.654913151706,17044.955501125303,17104.72545196696,17164.76756207337,17150.424627357646,17143.91484535765,16824.74280527803,16251.64875441784,15875.124369259249,-39.189393390690384,73.62803901890847,-112.81743240959885
424,BOSCHLTD,2022-09-22,16714.65,16825.0,16513.3,35868,16592.6,-122.05000000000291,16804.636608767803,16954.484400900245,17025.936920895118,17112.75232915761,17107.515040637827,17103.076708664492,16815.63916547933,16258.401637840256,15882.366733378727,-77.13978776937438,43.4744736612519,-120.61426143062627
425,BOSCHLTD,2022-09-23,16600.0,16835.0,16150.15,36144,16223.35,-376.64999999999964,16610.874405845203,16808.257520720195,16902.462009988176,17031.897571961465,17039.50234520415,17037.911767281938,16792.412138460317,16257.70740758427,15885.808201430535,-135.44975729376165,7.689627470249192,-143.13938476401086
426,BOSCHLTD,2022-09-26,16198.0,16198.0,15599.3,36710,15855.95,-342.0499999999993,16359.232937230137,16617.796016576154,16741.460162297688,16924.993247237693,16948.459857111524,16950.359043779572,16755.688131630235,16249.750260252851,15885.50689220859,-208.89888148188402,-35.628074320177454,-173.27080716170656
427,BOSCHLTD,2022-09-27,15940.0,16042.0,15695.0,30976,15809.25,-130.75,16175.905291486759,16456.086813260925,16598.04321425189,16823.56204294336,16860.828329641405,16865.83244794405,16718.572909422302,16241.025811526371,15884.73746664352,-267.7892336921577,-82.06030619457351,-185.7289274975842
428,BOSCHLTD,2022-09-28,15800.0,15844.5,15600.0,18018,15659.25,-140.75,16003.68686099117,16296.71945060874,16453.61348898237,16717.715493584874,16768.399227361297,16776.455970318562,16677.030833080815,16229.503334836827,15882.462634975487,-322.8424813361926,-130.21674122289733,-192.62574011329525
429,BOSCHLTD,2022-09-29,15895.0,15895.0,15300.0,57959,15670.45,-224.54999999999927,15892.607907327447,16171.465560486995,16333.126798369698,16622.509539622613,16683.94159448735,16694.529602146817,16637.55707358589,16218.4309338619,15880.324039904392,-361.4028037771186,-176.45395373374157,-184.94885004337704
430,BOSCHLTD,2022-09-30,15670.45,15924.9,15501.0,18069,15814.85,144.39999999999964,15866.688604884965,16100.142448389597,16253.391906312821,16549.085945111467,16617.0883949114,16629.368150135942,16605.29405004406,16210.437790170949,15879.663686346614,-375.97624382312097,-216.35841175161744,-159.61783207150353
431,BOSCHLTD,2022-10-03,15895.1,15957.55,15500.1,36325,15618.9,-276.2000000000007,15784.092403256642,16003.89395871168,16155.777766880077,16464.52358646497,16540.304672225906,16554.51865753328,16566.611929226954,16198.722098808037,15877.034050205493,-398.7408906532037,-252.83490753193468,-145.905983121269
432,BOSCHLTD,2022-10-04,15900.0,15938.0,15700.0,12884,15905.05,5.049999999999272,15824.411602171094,15984.125166969345,16117.204264283142,16413.66235133179,16491.438928208525,16506.409868086368,16540.66832338111,16192.905801559145,15877.316535377795,-389.20560380322604,-280.10904678619295,-109.09655701703309
433,BOSCHLTD,2022-10-06,15990.0,16205.0,15901.0,30447,15945.6,-44.399999999999636,15864.807734780728,15976.420133575477,16090.803608239583,16371.111228483445,16449.45131834633,16464.868396376267,16517.33231002703,16188.007824798262,15878.004947009804,-374.064788136684,-298.9001950562912,-75.16459308039282
434,BOSCHLTD,2022-10-07,15999.0,16117.1,15850.0,28071,15865.35,-133.64999999999964,15864.98848985382,15954.206106860383,16056.118437741186,16325.132934984953,16404.520447704304,16420.45962627432,16491.764375592593,16181.617496711573,15877.877380724609,-364.3411885331352,-311.98839375166,-52.35279478147521
435,BOSCHLTD,2022-10-10,15700.0,15829.8,15581.4,13100,15757.85,57.850000000000364,15829.275659902547,15914.934885488308,16010.230985781005,16273.561759077229,16354.776567111665,16371.377431735482,16462.983418921405,16173.22469109378,15876.667620201584,-361.1464459544768,-321.8200041922234,-39.32644176225341
436,BOSCHLTD,2022-10-11,15795.0,15840.0,15465.0,19107,15572.25,-222.75,15743.60043993503,15846.397908390647,15942.849295660852,16209.80614461566,16294.582215795383,16312.182807162484,16428.05269571802,16161.322297691839,15873.59977856564,-369.33351150163253,-331.3227056541052,-38.01080584752731
437,BOSCHLTD,2022-10-12,15576.0,15692.45,15393.6,12892,15660.5,84.5,15715.900293290018,15809.218326712518,15899.410942482258,16159.869222377874,16245.8066607342,16263.910006631928,16397.952589264467,16151.403468812978,15871.452488158287,-364.4990641496697,-337.9579773532181,-26.541086796451623
438,BOSCHLTD,2022-10-13,15700.0,15739.9,15480.0,10921,15543.7,-156.29999999999927,15658.500195526678,15756.114661370017,15844.686182100373,16103.853838525341,16191.79845606234,16210.561117251786,16364.452486934339,16139.367886490094,15868.15032159531,-365.8749351514125,-343.541368912857,-22.333566238555477
439,BOSCHLTD,2022-10-14,15700.0,15887.05,15436.95,28592,15467.95,-232.04999999999927,15594.983463684452,15698.481729096015,15786.726769469546,16046.044398659404,16136.117805596008,16155.552886344247,16329.295525865495,16126.070479025997,15864.118733480373,-368.82611687470126,-348.5983185052259,-20.22779836947535
440,BOSCHLTD,2022-10-17,15460.0,15634.7,15400.1,16787,15568.65,108.64999999999964,15586.2056424563,15672.515383276812,15753.176497243461,16002.644907872183,16092.466435934777,16112.078598466895,16299.466288907415,16115.030819126205,15861.14257163403,-358.9021012234334,-350.6590750488674,-8.243026174566012
441,BOSCHLTD,2022-10-18,15640.0,15741.95,15606.05,11193,15669.65,29.649999999999636,15614.020428304199,15671.942306621451,15740.326266898312,15972.372643520166,16059.942094709026,16079.306109691568,16274.767610394247,16106.210119903788,15859.213964459452,-338.97984279325647,-348.32322859774524,9.343385804488776
442,BOSCHLTD,2022-10-19,15700.0,15800.0,15597.3,15358,15676.55,-23.450000000000728,15634.863618869465,15672.86384529716,15730.51453352934,15945.479675927423,16030.450395116022,16049.472323788488,16251.308095789514,16097.700791131978,15857.37449706812,-318.95779025914817,-342.4501409300259,23.492350670877727
443,BOSCHLTD,2022-10-20,15649.0,15790.0,15516.1,10560,15772.8,123.79999999999927,15680.842412579645,15692.851076237728,15737.019989909442,15929.781523570384,16010.631133953251,16028.978077581933,16232.543072062768,16091.266217031214,15856.522914945166,-291.95808767249036,-332.3517302785188,40.393642606028436
444,BOSCHLTD,2022-10-21,15790.0,15849.95,15501.0,9445,15555.7,-234.29999999999927,15639.128275053095,15665.420860990183,15709.124606846452,15895.774112336712,15975.636431341465,15993.920442205494,16206.000205999102,16080.659499197105,15853.49428334455,-284.79583535904203,-322.8405512946234,38.044715935581394
445,BOSCHLTD,2022-10-24,15610.0,15700.0,15560.6,2298,15623.15,13.149999999999636,15633.80218336873,15656.966688792148,15695.897744254687,15870.990102124284,15948.522090469043,15966.455965005087,16183.143334768069,16071.598694190616,15851.175490699205,-270.5582207503994,-312.38408518577864,41.82586443537923
446,BOSCHLTD,2022-10-25,15635.0,15685.0,15543.0,8065,15646.35,11.350000000000364,15637.984788912487,15654.84335103372,15688.275014369352,15850.56827465844,15925.278083509886,15942.744412041748,16162.09261539694,16063.176824687325,15849.113826472672,-254.46939767239564,-300.80114768310204,46.3317500107064
447,BOSCHLTD,2022-10-27,15700.0,15835.0,15590.45,14228,15743.15,43.149999999999636,15673.039859274992,15672.504680826978,15696.717319850988,15840.802976962217,15911.268230932203,15927.959640779396,16145.663492954103,16056.838845995533,15848.047373944222,-231.24232092840793,-286.8893823321632,55.64706140375529
448,BOSCHLTD,2022-10-28,15750.0,16163.95,15740.0,23435,16114.4,364.39999999999964,15820.159906183328,15760.883744661582,15760.976193720067,15865.675433602015,15926.893751629725,15941.7700377587,16144.437473603184,16057.978814309603,15850.727722946476,-180.79384403863332,-265.67027467345724,84.87643063482392
449,BOSCHLTD,2022-10-31,16245.0,16555.0,16122.6,30738,16488.6,243.59999999999854,16042.973270788885,15906.426995729265,15872.918317763133,15922.304939638196,15970.101924581286,15982.275960887688,16157.934043470863,16066.507018649809,15857.146008819635,-109.35764312455467,-234.40774836367672,125.05010523912205
450,BOSCHLTD,2022-11-01,16510.0,16650.0,16380.2,53465,16599.3,89.29999999999927,16228.415513859256,16045.001596583414,15984.669345799573,15983.849945125632,16018.50177653657,16027.981445266378,16175.242512607021,16077.058650722473,15864.61274516319,-43.312099466804284,-196.18861858430225,152.87651911749796
451,BOSCHLTD,2022-11-02,16599.3,16655.0,16500.0,26775,16578.3,-21.0,16345.04367590617,16151.661277266732,16075.997138753486,16037.89085920512,16061.563178341448,16068.745782654054,16191.048688804902,16086.985398663459,15871.792286129772,7.251356099432087,-155.5006236475554,162.75197974698747
452,BOSCHLTD,2022-11-03,16450.0,16659.2,16450.0,19015,16557.9,107.90000000000146,16415.995783937447,16232.909021813388,16150.13604048372,16085.164417459198,16099.742933853644,16104.979428383383,16205.43501492798,16096.311523856803,15878.69362686666,45.15661210033613,-115.3691764979771,160.52578859831323
453,BOSCHLTD,2022-11-04,16591.0,16591.0,16108.55,50207,16322.25,-268.75,16384.747189291633,16250.777217450712,16176.615111178533,16106.717652235635,16116.858862018747,16121.07354479943,16210.015994794034,16100.786062679748,15883.154736552664,55.54156637910273,-81.18702792256113,136.72859430166386
454,BOSCHLTD,2022-11-07,16375.0,16632.6,16216.25,32977,16446.2,71.20000000000073,16405.231459527757,16289.861773960572,16218.089709458758,16137.579683850578,16142.192795709616,16145.156985925398,16219.278112760461,16107.626706260995,15888.817009107628,72.93272353336033,-50.36307763137685,123.29580116473718
455,BOSCHLTD,2022-11-09,16387.5,17510.3,16340.0,151023,17223.6,836.0999999999985,16678.020973018505,16476.60941916846,16372.783600311259,16236.308803500526,16225.377965270416,16225.04165363463,16258.66328527977,16129.727605636619,15902.23884662184,147.7419466766296,-10.742072769775561,158.48401944640517
456,BOSCHLTD,2022-11-10,17101.0,17301.0,16780.0,38820,16813.4,-287.59999999999854,16723.14731534567,16543.967535334767,16440.57073872491,16288.771639545932,16270.610429480383,16268.623753365397,16280.417666498986,16143.26712502809,15911.400014145378,171.94698535951284,25.795738856082124,146.1512465034307
457,BOSCHLTD,2022-11-11,16999.0,17069.95,16666.65,28041,16768.3,-230.70000000000073,16738.198210230446,16588.834028267815,16490.990625074923,16332.365126859937,16308.894242597276,16305.636808671663,16299.550307239513,16155.645314970297,15920.014721724943,185.35381640325977,57.70735436551765,127.64646203774211
458,BOSCHLTD,2022-11-14,16852.15,16860.0,16660.0,15577,16821.1,-31.05000000000291,16765.83214015363,16635.28722261425,16541.776682755702,16376.795569872671,16348.29468547441,16343.819267288576,16320.003236584167,16168.823993515494,15929.07270530112,197.95741546712634,85.75736658583939,112.20004888128695
459,BOSCHLTD,2022-11-15,16909.0,17089.95,16857.45,21179,16890.5,-18.5,16807.388093435755,16686.3297780914,16595.42642387021,16423.49597261152,16390.002786591762,16384.31413637831,16342.375658906745,16183.116051123436,15938.736278976123,211.11228749189831,110.82835076705119,100.28393672484712
460,BOSCHLTD,2022-11-16,16890.5,17100.0,16619.05,12774,16674.75,-215.75,16763.175395623835,16684.01382247312,16607.630050967102,16446.337247828655,16411.906418392395,16405.827904053993,16355.40994692029,16192.852340816793,15946.133410670898,201.80214691310903,129.02310999626278,72.77903691684625
461,BOSCHLTD,2022-11-17,16690.0,16850.0,16601.0,13940,16703.3,13.299999999999272,16743.21693041589,16687.871057978497,16622.34850466447,16469.697498026046,16434.321309285286,16427.862874124065,16369.05269422814,16202.961196297168,15953.742373254883,194.48563054040642,142.1156141050915,52.37001643531491
462,BOSCHLTD,2022-11-18,16762.95,16762.95,16435.55,15665,16535.6,-227.35000000000218,16674.011286943925,16657.4168463828,16609.002580869936,16475.68863456913,16442.1119778018,16435.843401966726,16375.583961180144,16209.548729946624,15959.58903192811,173.15917890320998,148.32432706471522,24.834851838494757
463,BOSCHLTD,2022-11-21,16520.0,16520.0,16309.0,19098,16357.35,-162.64999999999964,16568.457524629284,16597.40347710624,16570.286799197638,16464.93057688103,16435.5918256632,16430.029075895116,16374.868903872755,16212.475760692467,15963.585447183694,140.2577233025222,146.71100631227662,-6.453283009754415
464,BOSCHLTD,2022-11-22,16407.9,16483.7,16380.0,18998,16422.15,14.25,16519.688349752858,16562.352781684993,16547.496522398,16461.041433528208,16434.55783907372,16429.445440643623,16376.723064520656,16216.628105334516,15968.192325989387,118.05108175437636,140.97902140069658,-22.927939646320226
465,BOSCHLTD,2022-11-23,16503.7,16756.0,16422.15,59286,16647.65,143.95000000000073,16562.342233168572,16579.412225347995,16562.904749721383,16478.005848662007,16450.94954376036,16445.608741336688,16387.34765031084,16225.16395705103,15975.017708583724,117.2960083846956,136.24241879749638,-18.946410412800788
466,BOSCHLTD,2022-11-24,16730.0,16819.25,16551.1,20170,16638.3,-91.70000000000073,16587.66148877905,16591.189780278397,16574.504018995016,16492.578044238187,16465.36111731725,16459.88216790434,16397.188919001845,16233.345587238653,15981.679970462937,114.6218510906765,131.9183052561324,-17.296454165455913
467,BOSCHLTD,2022-11-25,16721.45,16988.0,16602.55,27789,16936.6,215.14999999999782,16703.974325852698,16660.271824222717,16630.21109299578,16532.94367658017,16501.610262139,16495.194599911425,16418.342294883685,16247.272615938778,15991.270650885279,135.01649308435663,132.53794282177725,2.4785502625793754
468,BOSCHLTD,2022-11-28,16872.0,17047.0,16850.0,17734,16973.6,101.59999999999854,16793.849550568466,16722.937459378172,16683.040155611812,16573.003342345608,16537.91716505138,16530.632036955023,16440.117107003734,16261.656549970745,16001.135695799054,152.40811865678916,136.51197798877965,15.896140668009508
469,BOSCHLTD,2022-11-29,16903.6,17002.0,16766.0,24072,16795.2,-108.39999999999782,16794.29970037898,16737.38996750254,16700.29551628692,16593.20303849601,16557.708152355124,16550.229663847244,16454.041926431975,16272.222640599131,16009.109352934995,150.06585243967493,139.22275287895872,10.843099560716212
470,BOSCHLTD,2022-11-30,16879.2,17075.35,16822.5,28048,17004.4,125.20000000000073,16864.333133585988,16790.79197400203,16747.080821473548,16630.584580450915,16592.06906371242,16583.87191096967,16475.624596125213,16286.722377528233,16019.102727037098,163.20891050387945,144.01998440394286,19.188926099936594
471,BOSCHLTD,2022-12-01,17025.0,17206.0,16929.0,37807,17038.4,13.400000000001455,16922.355422390658,16840.313579201622,16791.899156631465,16667.658709500833,16626.40221265762,16617.54065830525,16497.694219945646,16301.608265687928,16029.336218272656,174.35849832621534,150.08768718839735,24.270811137817986
472,BOSCHLTD,2022-12-02,17098.0,17240.0,16993.55,29867,17143.3,45.29999999999927,16996.003614927104,16900.9108633613,16845.960824842008,16710.89882681894,16666.163580914723,16656.485794727083,16523.012093826543,16318.27672691716,16040.519136822348,189.47503011492518,157.96515577370292,31.509874341222257
473,BOSCHLTD,2022-12-05,17145.0,17270.9,17021.6,26790,17198.7,53.70000000000073,17063.569076618067,16960.46869068904,16900.22839025093,16755.244388017218,16707.12792084436,16696.649809932485,16549.50965892865,16335.712182155934,16052.144914056611,203.57858031844444,167.08784068265123,36.490739635793204
474,BOSCHLTD,2022-12-06,17185.0,17329.0,17123.85,30608,17286.25,101.25,17137.796051078712,17025.624952551232,16959.616330212324,16803.5176254702,16751.6757730871,16740.323898085633,16578.401437171346,16354.536121762536,16064.531729361614,219.29243212669098,177.52875897145918,41.7636731552318
475,BOSCHLTD,2022-12-07,17305.0,17324.9,17010.0,9071,17089.5,-215.5,17121.69736738581,17038.399962040985,16979.598433256582,16829.516023154727,16777.662252080398,16766.188794523736,16598.44451817421,16369.09092946817,16074.818527824156,213.40963873284636,184.70493492373663,28.70470380910973
476,BOSCHLTD,2022-12-08,17200.0,17499.0,17055.05,59599,17454.8,254.79999999999927,17232.731578257208,17121.679969632787,17052.706366601724,16886.36002104975,16829.749771151135,16817.19703196642,16632.027086262195,16390.591664757092,16088.6671234385,235.50933463530237,194.8658148660498,40.64351976925258
477,BOSCHLTD,2022-12-09,17500.0,17849.95,17358.8,71665,17516.8,16.799999999999272,17327.42105217147,17200.70397570623,17124.105387124535,16943.672746408865,16882.59978875489,16869.019474042983,16666.724063443497,16412.894391591097,16102.997715662024,255.08591308155155,206.90983450915016,48.176078572401394
478,BOSCHLTD,2022-12-12,17516.8,17625.0,17307.7,12681,17384.05,-132.75,17346.297368114316,17237.373180564984,17164.096866028452,16983.707042189875,16921.17288192759,16907.16988337313,16694.854492462026,16432.126524175354,16115.851345546644,256.9269826553209,216.9132641383843,40.01371851693659
479,BOSCHLTD,2022-12-13,17384.0,17655.7,17317.1,16680,17577.7,193.70000000000073,17423.43157874288,17305.438544451987,17227.72811740869,17037.706401990796,16971.67496793316,16956.83878090105,16729.475885072905,16454.812683472283,16130.517799682013,270.8893365076401,227.70847861223547,43.18085789540464
480,BOSCHLTD,2022-12-14,17578.0,17666.0,17403.7,35770,17586.75,8.75,17477.87105249525,17361.70083556159,17282.962253191967,17087.619456355267,17018.988431938298,17003.498871204676,16763.09447796293,16477.228771473092,16145.126698811291,279.46338198729063,238.0594592872465,41.40392270004412
481,BOSCHLTD,2022-12-15,17645.0,17769.35,17564.15,22428,17664.25,19.25,17539.99736833017,17422.210668449272,17341.621906547047,17140.040414868425,17068.623937173812,17052.44339926359,16798.43391034894,16500.735671509323,16160.365274962081,289.1785072834573,248.28326888648868,40.89523839696861
482,BOSCHLTD,2022-12-16,17580.0,17615.9,17251.7,31397,17470.2,-109.79999999999927,17516.73157888678,17431.808534759417,17361.403151693652,17170.05492260766,17099.514403545058,17083.388332651473,16824.777678677456,16519.934209120052,16173.503379836393,278.0148190421787,254.22957891762672,23.78524012455199
483,BOSCHLTD,2022-12-19,17400.0,17577.0,17265.0,19232,17529.85,129.84999999999854,17521.104385924522,17451.416827807534,17387.31805143309,17202.763566006965,17132.6171417339,17116.45956726988,16852.42757373908,16539.93379161327,16187.106925741049,270.8584841632073,257.55535996674286,13.303124196464466
484,BOSCHLTD,2022-12-20,17435.0,17690.0,17380.05,25213,17601.2,166.20000000000073,17547.802923949683,17481.37346224603,17420.222966597226,17238.985060006333,17168.66197698514,17152.366265990633,16881.79119840833,16560.950251602295,16201.288517965566,267.8567006065932,259.6156280947129,8.241072511880304
485,BOSCHLTD,2022-12-21,17659.0,17897.65,17325.35,30969,17410.2,-248.79999999999927,17501.93528263312,17467.138769796824,17418.680971736114,17254.55005455121,17187.24182490936,17171.465061102437,16902.51311227082,16577.768088223405,16213.41144266334,247.21591063367669,257.13568460250565,-9.919773968828963
486,BOSCHLTD,2022-12-22,17420.65,17524.95,17141.0,24046,17243.75,-176.90000000000146,17415.873521755413,17422.46101583746,17391.76851454594,17253.56823141019,17191.58860760864,17176.819501020775,16915.89495105157,16590.956625148658,16223.742840987954,214.94901352516536,248.6983503870376,-33.74933686187225
487,BOSCHLTD,2022-12-23,17210.0,17210.0,16700.0,30648,16849.45,-360.5499999999993,17227.065681170276,17307.85881266997,17308.334896923487,17216.8302103729,17165.270253177205,17152.56990835257,16913.28926668795,16596.075601182445,16230.016441562047,155.76498857091792,230.11167802381368,-74.34668945289576
488,BOSCHLTD,2022-12-26,16800.05,17333.0,16617.6,33905,17281.15,481.1000000000022,17245.09378744685,17302.517050135975,17304.152605089108,17222.677463975364,17174.18407985588,17162.094359585713,16927.715177844275,16609.64219809858,16240.554741722235,142.05824550339457,212.50099151972987,-70.44274601633529
