,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
403,ACC,2022-08-23,2264.6,2315.9,2264.6,406760,2296.05,31.450000000000273,2296.048239560871,2282.054266427154,2271.773832261631,2246.9184893573038,2238.5081092116316,2236.624829005443,2209.1133218137707,2195.5954553346883,2191.4910603244225,35.149003256187825,29.113070934814967,6.035932321372858
404,ACC,2022-08-24,2296.0,2310.0,2280.55,363437,2301.65,5.650000000000091,2297.9154930405807,2285.973413141723,2276.3701657598417,2251.8940812339124,2243.365177733814,2241.4415083383733,2212.742211488037,2197.6961828089143,2192.6066039397647,34.928657421468415,30.27618823214566,4.652469189322755
405,ACC,2022-08-25,2306.5,2309.0,2281.15,306034,2284.2,-22.300000000000182,2293.3436620270536,2285.6187305133785,2277.574755642943,2254.8309829399204,2246.506317908136,2244.6088040170125,2215.5444779517215,2199.4096393484383,2193.53397674503,32.9659516259303,30.81414091090259,2.151810715027711
406,ACC,2022-08-26,2289.0,2306.15,2277.55,582197,2285.5,-3.5,2290.7291080180357,2285.594984410703,2278.7940240055673,2257.6190753999276,2249.5058319152026,2247.637781497234,2218.287831990359,2201.1148961466874,2194.464959773171,31.156242508333435,30.882561230388763,0.27368127794467156
407,ACC,2022-08-29,2274.0,2298.0,2271.1,360252,2288.6,14.599999999999909,2290.0194053453574,2286.1959875285625,2280.3026356970186,2260.435523090843,2252.513075614033,2250.672019904846,2221.045172137138,2202.847769669459,2195.417735312098,29.630615792172648,30.63217214274554,-1.0015563505728906
408,ACC,2022-08-30,2299.7,2304.75,2285.25,915785,2299.7,0.0,2293.246270230238,2288.89679002285,2283.286845589785,2264.005020991676,2256.142839028338,2254.3037221341165,2224.1296754322293,2204.766173010378,2196.473034077028,28.983123455668647,30.30236240533016,-1.3192389496615142
409,ACC,2022-09-01,2294.7,2314.35,2290.0,282890,2296.35,1.650000000000091,2294.280846820159,2290.38743201828,2285.296561652895,2266.945473628796,2259.23569756462,2257.418261235293,2226.961845236299,2206.580212235062,2197.4835816374707,27.878300417602077,29.817550007784543,-1.9392495901824667
410,ACC,2022-09-02,2305.0,2307.35,2276.2,1374277,2290.05,-14.949999999999818,2292.8705645467726,2290.3199456146244,2286.027859860142,2269.0458851170874,2261.6060285211875,2259.835427069716,2229.435890700068,2208.233524294082,2198.420004617531,26.19243279042621,29.092526564312877,-2.900093773886667
411,ACC,2022-09-05,2303.9,2305.0,2285.0,245656,2288.15,-15.75,2291.2970430311816,2289.8859564916997,2286.354342958582,2270.782622833716,2263.6478724810963,2261.9328028423297,2231.738404950245,2209.816446356985,2199.327583057373,24.421540116252345,28.158329274700773,-3.7367891584484276
412,ACC,2022-09-06,2297.0,2354.9,2280.4,1018694,2329.95,32.94999999999982,2304.1813620207877,2297.89876519336,2293.0613671188003,2276.161475303378,2268.748036136397,2266.971113742898,2235.5898403073465,2212.1959439163315,2200.648552865259,26.090253375902194,27.74471409494106,-1.654460719038866
413,ACC,2022-09-07,2340.0,2446.95,2329.0,2631230,2405.35,65.34999999999991,2337.904241347192,2319.389012154688,2310.336541408216,2287.905886639435,2279.25587951052,2277.2214016137946,2242.2471018987562,2216.0217464256293,2202.7183389443812,33.11513979442134,28.81879923483712,4.29634055958422
414,ACC,2022-09-08,2420.85,2452.5,2405.0,1047830,2421.15,0.3000000000001819,2365.6528275647947,2339.74120972375,2327.384765806952,2300.018987854032,2290.170811855865,2287.882779272032,2249.262902256637,2220.0847014743285,2204.926599036,39.50198653491998,30.955436694853695,8.546549840066284
415,ACC,2022-09-09,2448.0,2507.95,2352.05,1690337,2365.6,-82.40000000000009,2365.63521837653,2344.912967779,2333.2640326058827,2305.98089804912,2295.9730570977213,2293.639610437067,2253.825141653946,2222.966894429829,2206.550686504603,39.62442216881573,32.6892337896461,6.935188379169624
416,ACC,2022-09-12,2375.0,2514.65,2340.25,1990854,2500.85,125.84999999999991,2410.7068122510195,2376.1003742232,2359.046489128055,2323.696270953745,2311.732821936358,2308.9885281824695,2263.512391551915,2228.4708440093145,2209.5249960909855,50.057960945585364,36.16297922083396,13.894981724751403
417,ACC,2022-09-13,2513.4,2592.95,2510.1,2058195,2572.8,59.40000000000009,2464.737874834013,2415.44029937856,2391.9316446468156,2346.342064503405,2331.8149125566383,2328.5301186874717,2275.641318036312,2235.2908388742303,2213.1958290565212,63.40152595934387,41.61068856853595,21.790837390807923
418,ACC,2022-09-14,2550.05,2785.0,2541.1,4456168,2743.2,193.14999999999964,2557.558583222675,2480.992239502848,2445.9729300857666,2382.420058639459,2363.4599192830506,2359.2464061921037,2293.976953585953,2245.350753225032,2218.5506045219654,86.72652389366294,50.63385563356135,36.09266826010159
419,ACC,2022-09-15,2770.05,2775.85,2683.0,2083853,2747.7,-22.350000000000364,2620.9390554817833,2534.333791602279,2492.392479303341,2415.6273260358716,2393.0168485689696,2388.02074647417,2311.7700151273393,2255.3004998086362,2223.8959260097154,104.37173282917092,61.38143107268327,42.99030175648765
420,ACC,2022-09-16,2750.0,2755.0,2558.25,2154427,2611.5,-138.5,2617.792703654522,2549.7670332818234,2510.7167132566733,2433.433932759883,2409.823244832895,2404.5747652538616,2323.524132750934,2262.3555098491497,2227.810802625988,106.14194800281166,70.33353445870895,35.808413544102706
421,ACC,2022-09-19,2624.0,2721.9,2577.0,3716139,2641.1,17.09999999999991,2625.561802436348,2568.033626625459,2530.775680447954,2452.3126661453484,2427.613764461134,2422.095153012835,2335.978088909343,2269.8570209899144,2231.9844781637485,108.68052743511907,78.00293305399099,30.67759438112809
422,ACC,2022-09-20,2674.4,2762.0,2656.0,1961065,2725.6,51.19999999999982,2658.9078682908985,2599.5469013003676,2560.7486526867306,2477.156969223044,2450.535782579508,2444.5769935304033,2351.2573802240413,2278.8835454624195,2236.968603781777,116.17165915632722,85.63667827445823,30.53498088186899
423,ACC,2022-09-21,2703.9,2714.0,2523.1,2989063,2531.2,-172.70000000000027,2616.338578860599,2585.8775210402946,2556.2027061195413,2482.0699720209495,2456.740722381084,2450.9935125281513,2358.3139538519617,2283.880947959933,2239.939075193552,105.20919359138998,89.5511813378446,15.65801225354538
424,ACC,2022-09-22,2505.0,2578.9,2461.2,2337503,2555.7,50.69999999999982,2596.125719240399,2579.842016832236,2556.1253667165347,2488.763610928136,2464.352974505616,2458.749548637177,2366.0545834324007,2289.2645985381387,2243.126438630259,97.37581807935749,91.11610868614717,6.259709393210315
425,ACC,2022-09-23,2575.0,2585.5,2472.2,1396618,2488.9,-86.09999999999991,2560.3838128269326,2561.653613465789,2545.7830026062984,2488.776009934669,2466.2412072359534,2460.982915404794,2370.8720509399623,2293.2185631572042,2245.606976364012,84.80008720150454,89.85290438921865,-5.052817187714112
426,ACC,2022-09-26,2460.0,2476.0,2350.0,1687672,2378.25,-81.75,2499.6725418846218,2524.972890772631,2520.0086945130215,2478.7281908496993,2459.4726528331876,2454.8545513007352,2371.161382286682,2294.9026831211117,2246.945522034321,65.15414321228627,84.91315215383217,-19.7590089415459
427,ACC,2022-09-27,2390.0,2404.7,2313.1,1483769,2373.45,-16.550000000000182,2457.5983612564146,2494.668312618105,2497.46120304948,2469.1574462269996,2452.855525692173,2448.824584537718,2371.2511320042177,2296.4583735498054,2248.2219414716124,48.63661851176221,77.65784542541817,-29.021226913655966
428,ACC,2022-09-28,2354.0,2409.0,2325.6,1257484,2350.3,-3.699999999999818,2421.83224083761,2465.794650094484,2474.8210179649445,2458.3522238427267,2444.9666391004675,2441.526467164553,2370.4295189555255,2297.524744604442,2249.2517565811095,33.294550800391335,68.7851865004128,-35.49063570002147
429,ACC,2022-09-29,2370.0,2385.0,2321.3,1159023,2374.05,4.050000000000182,2405.9048272250734,2447.445720075588,2459.317784431876,2450.6883853115696,2439.511513015816,2436.5282103375494,2370.5714986091302,2299.0403751528142,2250.5106103672906,22.78957409432678,59.586064019195604,-36.79648992486882
430,ACC,2022-09-30,2370.0,2428.0,2360.4,896917,2415.65,45.65000000000009,2409.1532181500493,2441.08657606047,2452.599663750049,2447.5030775559726,2437.6760120145996,2434.9816762384717,2372.339283034837,2301.3498932914245,2252.1761618382666,17.617987511577212,51.19244871767192,-33.57446120609471
431,ACC,2022-10-03,2419.8,2434.9,2288.0,1166442,2301.3,-118.5,2373.2021454333662,2413.129260848376,2429.3227924038874,2434.2118886872477,2427.185549551938,2425.079329850437,2369.553428711211,2301.3489051307133,2252.6715445429304,4.243462553450627,41.80265148482767,-37.559188931377044
432,ACC,2022-10-04,2355.0,2373.3,2288.05,714858,2359.65,4.650000000000091,2368.684763622244,2402.4334086787007,2418.6039012648275,2427.4335351702252,2421.990507278712,2420.2327128244788,2369.165058946182,2302.5035824019687,2253.7502096477747,-1.6288115596512398,33.11635887593189,-34.74517043558313
433,ACC,2022-10-06,2371.45,2397.75,2344.0,690259,2381.75,10.300000000000182,2373.0398424148293,2398.2967269429605,2412.934070301008,2423.2804865183866,2418.8950836418876,2417.382141504147,2369.6585860605533,2304.0730850554905,2255.040661810102,-4.448071203139079,25.603472860117698,-30.051544063256777
434,ACC,2022-10-07,2370.15,2400.0,2350.0,567262,2384.75,14.599999999999909,2376.943228276553,2395.5873815543687,2408.598059485468,2419.7777150167153,2416.2685387463575,2414.964945837173,2370.250406231427,2305.6709138260762,2256.348177235895,-6.366886351705034,19.20940101775315,-25.576287369458186
435,ACC,2022-10-10,2350.0,2399.9,2350.0,383666,2369.25,19.25,2374.3788188510352,2390.319905243495,2402.544511872319,2415.184286378832,2412.6517280735607,2411.5786535529382,2370.2111746134647,2306.9301111825407,2257.4861189899607,-9.034141680619086,13.560692478078703,-22.59483415869779
436,ACC,2022-10-11,2375.05,2376.75,2305.7,380893,2311.65,-63.40000000000009,2353.469212567357,2374.585924194796,2388.560740815039,2405.772078526211,2404.8823643755945,2404.1765310675355,2367.914657903263,2307.023589284616,2258.031968501618,-15.615790252496481,7.725395931963667,-23.34118618446015
437,ACC,2022-10-12,2318.0,2339.4,2282.1,611941,2316.8,-1.199999999999818,2341.2461417115715,2363.028739355837,2377.520626843495,2397.6837077511004,2398.106797885164,2397.704195432903,2365.910161465679,2307.2172119435554,2258.6241419479957,-20.18356858940797,2.1436030276893403,-22.32717161709731
438,ACC,2022-10-13,2316.0,2318.0,2242.9,528138,2253.9,-62.09999999999991,2312.130761141048,2341.2029914846694,2358.5020688675727,2384.61246159191,2387.0139672786127,2387.0520328082434,2361.5176060104527,2306.1612632341844,2258.5765453495164,-28.54996394067075,-3.9951103659826783,-24.55485357468807
439,ACC,2022-10-14,2272.0,2285.95,2237.05,446497,2243.65,-28.34999999999991,2289.3038407606987,2321.6923931877354,2340.832519811023,2371.7976923562815,2375.9859697956426,2376.4296600076327,2356.8953468464456,2304.9232298796283,2258.4261764477915,-35.59714019660987,-10.315516332108118,-25.281623864501753
440,ACC,2022-10-17,2232.0,2285.05,2205.3,1512370,2270.1,38.09999999999991,2282.9025605071324,2311.3739145501886,2329.95059368625,2362.5524475966195,2367.8408951959777,2368.5533888959562,2353.4916076803,2304.2335591033498,2258.5437631306454,-38.60279520970607,-15.97297210762771,-22.629823102078362
441,ACC,2022-10-18,2259.0,2293.2,2216.0,1189726,2219.25,-39.75,2261.685040338088,2292.949131640151,2312.9197331191344,2349.524952360563,2356.4108263347484,2357.4938786073667,2348.227230798371,2302.5504726714466,2258.1480181007296,-44.57414548823226,-21.69320678374862,-22.88093870448364
442,ACC,2022-10-19,2219.0,2258.4,2212.55,724058,2246.45,27.449999999999818,2256.6066935587255,2283.6493053121208,2302.693620331575,2340.1545021459665,2347.9523012320756,2349.268406117932,2344.2359667652545,2301.439414548756,2258.030216415525,-46.5747857863571,-26.669522584270318,-19.90526320208678
443,ACC,2022-10-20,2230.0,2299.0,2227.95,713402,2287.6,57.59999999999991,2266.937795705817,2284.439444249697,2300.371524895948,2335.3768201326966,2343.3098165219158,2344.700376035122,2342.014948417835,2301.1653286097376,2258.3279550950697,-44.328851139174276,-30.201388295251114,-14.127462843923162
444,ACC,2022-10-21,2271.0,2300.0,2241.05,389554,2256.55,-14.449999999999818,2263.475197137211,2278.8615553997574,2293.629751835033,2328.210745575179,2336.6359844817684,2338.170718551039,2338.6633817510165,2300.281736279619,2258.3100549594155,-44.540966716006096,-33.06930397940211,-11.471662736603989
445,ACC,2022-10-24,2265.25,2279.85,2252.3,46329,2257.1,-8.150000000000091,2261.3501314248074,2274.509244319806,2288.0097900142587,2321.7461323410716,2330.5178318293247,2332.165480139851,2335.4648177037498,2299.4265380969414,2258.2978737734984,-44.15569012559217,-35.28658120864012,-8.869108916952051
446,ACC,2022-10-25,2260.05,2278.9,2242.8,383657,2247.5,-12.550000000000182,2256.7334209498717,2269.1073954558447,2281.77751462745,2314.9964839464287,2324.1318447655303,2325.893963092454,2332.0152169503904,2298.398155097571,2258.189188130879,-44.116448465004396,-37.05255465991298,-7.063893805091418
447,ACC,2022-10-27,2275.0,2318.0,2250.4,561435,2313.0,38.0,2275.4889472999143,2277.8859163646757,2286.5809739155343,2314.8149854058443,2323.275549014336,2324.9388547152357,2331.2695221557487,2298.6873376745093,2258.7408209932432,-38.357880799701434,-37.31361988787067,-1.0442609118307615
448,ACC,2022-10-28,2315.0,2330.0,2284.0,650727,2324.45,9.449999999999818,2291.809298199943,2287.198733091741,2292.4069779285287,2315.690895823495,2323.3658913978484,2324.902643254848,2331.002089910118,2299.1975536221407,2259.4020629528136,-32.49566532631934,-36.350028975560406,3.8543636492410656
449,ACC,2022-10-31,2347.4,2397.9,2327.9,584214,2390.3,42.90000000000009,2324.6395321332952,2307.8189864733927,2307.4674428626013,2322.4735416577223,2328.5146689826292,2329.746891902637,2333.327498184268,2301.001785054362,2260.719161077937,-22.279449040035615,-33.53591298845545,11.256463948419835
450,ACC,2022-11-01,2399.0,2436.4,2386.55,726935,2428.05,29.050000000000182,2359.1096880888635,2331.8651891787144,2326.018605499124,2332.0714015070203,2336.1712329070424,2337.0286036135526,2337.042106152835,2303.517895563547,2262.402659746979,-11.009998114428527,-29.030730013650068,18.02073189922154
451,ACC,2022-11-02,2430.0,2453.05,2415.0,460821,2440.0,10.0,2386.0731253925755,2353.4921513429717,2343.554204653105,2341.8830922791094,2344.158061144962,2344.6561144569932,2341.0796706740575,2306.220831885837,2264.189250962195,-1.1019098038882476,-23.444965971697705,22.343056167809458
452,ACC,2022-11-03,2410.0,2473.55,2410.0,406672,2455.35,45.34999999999991,2409.1654169283834,2373.8637210743777,2360.7535577833964,2352.1982657082813,2352.711287210734,2352.8556615342527,2345.560860119773,2309.1742278686,2266.112076544766,7.897896249143741,-17.176393527529417,25.074289776673158
453,ACC,2022-11-04,2462.0,2514.95,2459.3,585433,2480.7,18.699999999999818,2433.0102779522554,2395.230976859502,2379.206856585951,2363.880241552983,2362.556572809908,2362.3256125317157,2350.8604343013353,2312.5711646791815,2268.2703146443864,16.88124405423514,-10.364866011176506,27.246110065411646
454,ACC,2022-11-07,2486.5,2504.3,2452.15,470005,2484.95,-1.550000000000182,2450.323518634837,2413.174781487601,2395.475032495805,2374.886583229985,2371.9714518245305,2371.4089004923294,2356.118848707869,2315.984988054487,2270.4493569261663,24.06613200347556,-3.4786664082460925,27.54479841172165
455,ACC,2022-11-09,2484.95,2505.0,2424.95,675313,2438.35,-46.59999999999991,2446.332345756558,2418.209825190081,2402.071181342604,2380.655984754532,2377.0774939918742,2376.3675004558604,2359.3435997774723,2318.4083227626543,2272.137672678798,25.70368088674377,2.3578030507518797,23.34587783599189
456,ACC,2022-11-10,2428.0,2464.0,2378.75,513144,2392.25,-35.75,2428.3048971710386,2413.017860152065,2400.560230366819,2381.7099861404836,2378.244609838653,2377.543981903574,2360.63404685984,2319.8706910388883,2273.3453285892288,23.016248463244665,6.489492133250437,16.526756329994228
457,ACC,2022-11-11,2424.8,2433.75,2383.0,276834,2390.65,-34.15000000000009,2415.7532647806925,2408.5442881216522,2399.035579541154,2382.5227146731672,2379.198870620295,2378.514798058865,2361.811143074401,2321.272408877071,2274.524632427019,20.520781482289294,9.29575000305821,11.225031479231085
458,ACC,2022-11-14,2400.0,2456.7,2379.0,557530,2435.45,35.44999999999982,2422.318843187128,2413.925430497322,2404.6377980732846,2387.3342860665157,2383.5258805725803,2382.732220424875,2364.6989414158184,2323.533584287395,2276.1423032197954,21.90557764840969,11.817715532128506,10.087862116281183
459,ACC,2022-11-15,2447.65,2514.75,2442.1,1003908,2478.65,31.0,2441.0958954580856,2426.8703443978575,2416.0242906773947,2395.6357146059236,2390.8431205285356,2389.837241134144,2369.1676104254125,2326.605506769758,2278.177764516121,26.18704954325085,14.691582334352976,11.495467208897875
460,ACC,2022-11-16,2463.65,2511.25,2442.05,693470,2465.6,1.949999999999818,2449.2639303053907,2434.6162755182863,2423.6513228808726,2401.9961041872034,2396.593649718648,2395.4492973464294,2372.9492727986726,2329.3581455062886,2280.061407332555,28.202025534443237,17.39367097437103,10.808354560072207
461,ACC,2022-11-17,2464.0,2482.45,2440.55,188784,2448.15,-15.849999999999909,2448.892620203594,2437.3230204146294,2427.420350129969,2406.1919128974578,2400.5595228172137,2399.353053098546,2375.8983209519383,2331.7106877654583,2281.7505730068283,28.067297031423095,19.528396185781446,8.538900845641649
462,ACC,2022-11-18,2456.0,2470.0,2414.75,540609,2460.7,4.699999999999818,2452.8284134690625,2441.998416331704,2432.5402962638195,2411.147193543143,2405.185713369736,2403.897271387543,2379.2238770230756,2334.265174570084,2283.548703977889,28.64302487627674,21.351321923880505,7.291702952396236
463,ACC,2022-11-21,2452.7,2463.5,2418.95,433180,2456.75,4.050000000000182,2454.135608979375,2444.9487330653633,2436.264866069386,2415.2929032210395,2409.1521969566793,2407.812288321799,2382.264117166201,2336.6908428326306,2285.2889056499257,28.45257774758693,22.77157308862179,5.68100465896514
464,ACC,2022-11-22,2458.0,2493.95,2440.05,290733,2460.85,2.849999999999909,2456.373739319583,2448.128986452291,2440.0471943664033,2419.4344574736724,2413.1289510369347,2411.741007705369,2385.3459165187114,2339.149664730484,2287.0526457377678,28.30618666103419,23.87849580310427,4.427690857929921
465,ACC,2022-11-23,2469.9,2480.0,2444.05,278487,2458.9,-11.0,2457.2158262130556,2450.283189161833,2442.947626002341,2423.0222340669748,2416.6498009571706,2415.2342663938607,2388.2303904038295,2341.5211709521263,2288.778910648047,27.71335960848046,24.64546856417951,3.06789104430095
466,ACC,2022-11-24,2456.0,2473.0,2447.7,310621,2461.35,5.349999999999909,2458.593884142037,2452.4965513294665,2445.7787604635196,2426.5065764245223,2420.088277806619,2418.6502466609822,2391.097826096337,2343.894227435137,2290.5122808961637,27.128513802537327,25.142077611851075,1.986436190686252
467,ACC,2022-11-25,2468.8,2515.0,2455.65,450737,2507.25,38.44999999999982,2474.8125894280247,2463.4472410635735,2455.2358742383626,2433.8468876586567,2426.793025667648,2425.2131913527614,2395.6528133419283,2347.1292736596024,2292.68907281077,30.02268288560117,26.118198666601096,3.904484219000075
468,ACC,2022-11-28,2515.0,2543.0,2500.2,876480,2527.1,12.099999999999909,2492.24172628535,2476.177792850859,2466.2918935863067,2442.3244433260516,2434.508946770137,2432.7603623636683,2400.8076050122017,2350.6933511158186,2295.043145125809,33.53153122263848,27.600865177808572,5.930666044829906
469,ACC,2022-11-29,2538.0,2562.0,2506.0,474639,2514.05,-23.949999999999818,2499.5111508569003,2483.7522342806874,2473.639294573029,2448.8449484782286,2440.62748932628,2438.7818170033966,2405.2484832773316,2353.9284037751013,2297.2423191246266,34.857477569632465,29.052187656173352,5.805289913459113
470,ACC,2022-11-30,2516.95,2570.0,2507.55,565921,2563.25,46.30000000000018,2520.7574339046,2499.65178742455,2487.425556946409,2459.245407707481,2450.059990147335,2448.0016824105523,2411.4446212286616,2358.0737219003763,2299.913211568819,39.42387453585661,31.126525032110006,8.297349503746606
471,ACC,2022-12-01,2568.0,2603.95,2550.0,770271,2577.35,9.349999999999909,2539.6216226030665,2515.1914299396403,2501.2600866469616,2469.9821888249826,2459.851529366771,2457.58303926903,2417.9507145548087,2362.4161714482716,2302.698607957234,43.67704737793156,33.636629501274314,10.040417876657244
472,ACC,2022-12-02,2589.0,2625.65,2555.0,816152,2609.3,20.300000000000182,2562.8477484020445,2534.013143951712,2517.881611778198,2482.647444386348,2471.347565569327,2468.821332656509,2425.4546081471085,2367.3053409108916,2305.776534233364,49.060279121688836,36.72135942535722,12.338919696331615
473,ACC,2022-12-05,2610.2,2628.8,2594.0,458990,2621.1,10.900000000000091,2582.2651656013627,2551.43051516137,2533.7613638123216,2495.2340403512258,2482.8669836024555,2480.1012339412123,2433.1269764996932,2372.3313614099798,2308.941739674319,53.66012987110935,40.10911351450765,13.5510163566017
474,ACC,2022-12-06,2610.0,2656.85,2608.05,599147,2621.15,11.150000000000091,2595.2267770675753,2565.374412129096,2547.205769379657,2506.680945773842,2493.504138709959,2490.549290686308,2440.5004284428737,2377.258831877634,2312.075399928538,56.65647869334907,43.41858655027593,13.23789214307314
475,ACC,2022-12-07,2619.85,2643.8,2598.6,418544,2605.95,-13.900000000000091,2598.801184711717,2573.4895297032767,2556.243343321248,2515.705405248947,2502.153820347655,2499.0974913762107,2446.9886469701482,2381.7877020365045,2315.024787603059,57.14585194503752,46.16403962922825,10.981812315809272
476,ACC,2022-12-08,2602.0,2634.0,2602.0,337427,2621.25,19.25,2606.2841231411444,2583.0416237626214,2566.2443674256715,2525.3003684081336,2511.315064936297,2508.1458253483434,2453.8224255555933,2386.529870652327,2318.0978644659785,58.09854207732815,48.55094011884823,9.547601958479916
477,ACC,2022-12-09,2638.0,2642.4,2594.9,491049,2619.5,-18.5,2610.6894154274296,2590.333299010097,2574.437541667876,2533.8639712801214,2519.63698301812,2516.394282729948,2460.319585369931,2391.143465661996,2321.122282691009,58.04325893792793,50.44940388266417,7.593855055263759
478,ACC,2022-12-12,2614.7,2653.0,2595.0,306720,2642.4,27.700000000000273,2621.259610284953,2600.746639208078,2584.893304488203,2543.7308829819285,2529.0802920167266,2525.7280395647667,2467.4599938208003,2396.1191862769087,2324.3458707669624,59.1652649234361,52.19257609081856,6.972688832617536
479,ACC,2022-12-13,2662.0,2675.0,2643.0,429720,2659.55,-2.449999999999818,2634.023073523302,2612.507311366462,2596.378949951556,2554.2598936199347,2539.1164234000553,2535.640777374784,2474.992935274059,2401.3359912483575,2327.7089111011355,60.73817257677183,53.90169538800922,6.836477188762608
480,ACC,2022-12-14,2663.05,2675.0,2657.0,226019,2668.6,5.549999999999727,2645.5487156822014,2623.72584909317,2607.4898807282398,2564.6544487453953,2549.076698523128,2545.4896086803556,2482.585369218257,2406.628699114906,2331.1287252837265,62.00027204788421,55.52141071998422,6.478861327899992
481,ACC,2022-12-15,2661.75,2672.0,2611.0,439279,2635.5,-26.25,2642.1991437881343,2626.080679274536,2611.799129846972,2571.0949534049046,2555.7246447905795,2552.1570450744034,2488.582021431104,2411.161098925265,2334.1819236937886,59.64208477256852,56.345545530501084,3.296539242067439
482,ACC,2022-12-16,2610.1,2655.0,2595.35,433332,2616.75,6.650000000000091,2633.716095858756,2624.214543419629,2612.5608021782073,2575.245412186277,2560.418902883612,2556.9417084022252,2493.608216689496,2415.232425877312,2337.016181291087,55.61909377598204,56.20025517959728,-0.5811614036152406
483,ACC,2022-12-19,2612.95,2645.95,2600.2,184905,2638.5,25.550000000000182,2635.310730572504,2627.0716347357034,2616.5514479969447,2580.995829260252,2566.4251411233345,2562.9830633353936,2499.2902474297084,2419.653842303366,2340.0399282495323,53.568384661551136,55.67388107598806,-2.105496414436921
484,ACC,2022-12-20,2635.0,2635.0,2570.55,271075,2592.5,-42.5,2621.0404870483358,2620.157307788563,2612.8512252281844,2582.0416629638653,2568.430899498463,2565.1695030883275,2502.945531857922,2423.076748195197,2342.5717883199263,47.6817221398569,54.075449288761824,-6.393727148904922
485,ACC,2022-12-21,2605.0,2635.0,2531.3,238252,2540.95,-64.05000000000018,2594.3436580322236,2604.31584623085,2601.7894982700022,2578.3060572398776,2566.3169841524273,2563.3754658225253,2504.435903162975,2425.4110121671238,2344.5611185211997,38.414032447476984,50.94316592050486,-12.529133473027876
486,ACC,2022-12-22,2540.0,2578.0,2496.75,332075,2513.7,-26.300000000000182,2567.462438688149,2586.1926769846805,2588.237267766925,2572.4327793089797,2562.2695238330093,2559.6958016875233,2504.7992010794087,2427.1594118691833,2346.2571058685567,28.541466079401744,46.462825952284234,-17.92135987288249
487,ACC,2022-12-23,2491.0,2500.0,2356.4,262926,2374.1,-116.90000000000009,2503.008292458766,2543.7741415877445,2555.2930727258595,2554.402526644527,2547.7949450766237,2545.9479645254846,2499.673742196521,2426.108669822578,2346.536270321275,9.345108200374852,39.039282401902355,-29.694174201527503
488,ACC,2022-12-26,2372.0,2448.5,2360.0,480611,2423.65,51.65000000000009,2476.555528305844,2519.7493132701957,2535.040292306496,2542.5159333132065,2538.2453339168837,2536.8888560421155,2496.6924189636115,2426.059980537895,2347.3093858053185,-1.8485637356193365,30.86171317439802,-32.710276910017356
