,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
304,SBILIFE,2022-03-29,1111.0,1114.95,1086.4,2864668,1101.25,-9.75,1091.7399213379172,1089.0712342999093,1087.6171442832479,1090.206948725401,1093.5179909664703,1094.4390176167951,1116.1814106393592,1134.3944830124256,1124.4743960475419,-6.821873333547273,-13.225462390534606,6.403589056987332
305,SBILIFE,2022-03-30,1110.0,1127.65,1103.5,1287813,1121.8,11.799999999999955,1101.7599475586114,1095.6169874399275,1092.8760451627484,1093.0790442958196,1095.6935301229457,1096.465757052708,1116.4017485402335,1134.1445379280399,1124.4464760716587,-3.5897118899597444,-11.298312290419634,7.70860040045989
306,SBILIFE,2022-03-31,1128.0,1128.0,1114.45,749342,1121.45,-6.5499999999999545,1108.3232983724076,1100.783589951942,1097.2720382146333,1095.6582220871094,1097.6747970366075,1098.316441715572,1116.59972010353,1133.8926181826587,1124.4152089715926,-1.0444035009386425,-9.247530532523436,8.203127031584794
307,SBILIFE,2022-04-01,1119.0,1120.8,1089.0,1519104,1113.35,-5.650000000000091,1109.998865581605,1103.2968719615535,1099.7455707969973,1097.266565533736,1098.8805818799692,1099.4300386255861,1116.4722795318128,1133.484972790672,1124.2998035799055,0.31553217141117784,-7.334917991736514,7.650450163147692
308,SBILIFE,2022-04-04,1113.35,1129.9,1104.0,1802143,1126.3,12.950000000000045,1115.4325770544035,1107.897497569243,1103.8308675974592,1099.905968667033,1100.9897678892405,1101.4204061348955,1116.8576819838593,1133.3424009779008,1124.3206547776656,2.410461462563717,-5.385842100876468,7.796303563440185
309,SBILIFE,2022-04-05,1123.05,1130.2,1111.0,773451,1118.35,-4.7000000000000455,1116.4050513696022,1109.9879980553942,1106.064580274773,1101.5826987882122,1102.3251703593212,1102.6744501249577,1116.916204499634,1133.0449181546237,1124.2584427474508,3.390130149815377,-3.6306476507380996,7.020777800553477
310,SBILIFE,2022-04-06,1111.0,1122.45,1101.5,1354847,1107.1,-3.900000000000091,1113.3033675797349,1109.4103984443154,1106.2238756171157,1102.0842716256475,1102.6924649470714,1103.0022686342334,1116.5312537828079,1132.5301335786376,1124.0797419543123,3.2216069828823493,-2.2601967240140097,5.481803706896359
311,SBILIFE,2022-04-07,1103.5,1115.75,1100.0,966698,1108.85,5.349999999999909,1111.8189117198233,1109.2983187554526,1106.627894752944,1102.6993378414977,1103.166121489611,1103.4354339206027,1116.2300270009257,1132.0603041334286,1123.921201727914,3.1924608323413395,-1.1696652127429399,4.362126045084279
312,SBILIFE,2022-04-08,1109.0,1165.0,1109.0,2390240,1160.45,51.450000000000045,1128.0292744798824,1119.528655004362,1114.9082186371065,1107.9493980377258,1107.572573682776,1107.658735111815,1117.9641499130657,1132.6235526104695,1124.3012884796206,7.249483525291453,0.5141645348639388,6.735318990427514
313,SBILIFE,2022-04-11,1160.0,1160.0,1133.05,1318874,1142.5,-17.5,1132.852849653255,1124.1229240034897,1119.1531080775517,1111.0903618524783,1110.2592987841335,1110.2395695480593,1118.9263434838447,1132.8194928237783,1124.4905622711942,8.91353852949237,2.1940393337896253,6.7194991957027455
314,SBILIFE,2022-04-12,1141.0,1153.0,1119.05,1506254,1149.1,8.099999999999909,1138.2685664355033,1129.1183392027917,1123.7603222194668,1114.5457835022535,1113.2470450315416,1113.1181199519922,1120.1096281148916,1133.1424720682821,1124.7463949865428,10.642202267474659,3.8836719205266323,6.758530346948026
315,SBILIFE,2022-04-13,1150.0,1157.9,1140.0,509293,1146.9,-3.099999999999909,1141.1457109570022,1132.6746713622335,1127.3202726472412,1117.4870759111398,1115.835733875296,1115.6204814370985,1121.160234331933,1133.41538949643,1124.976595016979,11.699791210142621,5.44689577844983,6.2528954316927905
316,SBILIFE,2022-04-18,1145.0,1181.95,1133.6,2382085,1173.4,28.40000000000009,1151.8971406380015,1140.819737089787,1134.4094614707424,1122.5700690101273,1120.2637543464693,1119.9004457751998,1123.208858959533,1134.2085630640208,1125.4795450970396,14.50901569554253,7.259319761868371,7.249695933674159
317,SBILIFE,2022-04-19,1184.95,1184.95,1112.0,971382,1124.7,-60.25,1142.831427092001,1137.5957896718296,1132.9156981675512,1122.763699100116,1120.6050040121286,1120.2559683103786,1123.2673352533564,1134.0199485720393,1125.4714518764458,12.659729857172579,8.339401780929213,4.320328076243365
318,SBILIFE,2022-04-20,1127.5,1135.7,1117.7,645638,1128.35,0.849999999999909,1138.0042847280006,1135.7466317374638,1132.2132830648509,1123.2715446364691,1121.2007729342774,1120.8555262133266,1123.4666560112619,1133.9074817581559,1125.5013240050614,11.3577568515243,8.94307279504823,2.4146840564760694
319,SBILIFE,2022-04-21,1125.2,1148.6,1125.2,731288,1144.55,19.34999999999991,1140.1861898186671,1137.5073053899712,1134.1112395164123,1125.2059496695174,1122.9968673239619,1122.610672419782,1124.2934560934555,1134.1185753629304,1125.6989171885555,11.50056709663022,9.45457165536463,2.0459954412655907
320,SBILIFE,2022-04-22,1133.5,1140.0,1122.0,824665,1137.25,3.75,1139.2074598791114,1137.455844311977,1134.5941257446566,1126.300863335925,1124.0932621452032,1123.695067055374,1124.8015571999395,1134.180684905032,1125.8186866984286,10.899058689282583,9.74346906214822,1.155589627134363
321,SBILIFE,2022-04-25,1120.0,1129.2,1087.45,1073577,1091.25,-28.75,1123.2216399194076,1128.2146754495816,1127.925798707017,1123.114421214477,1121.5668573647868,1121.2917287549344,1123.485806511311,1133.3292133295251,1125.4604048797903,6.634069952082655,9.121589240135107,-2.487519288052452
322,SBILIFE,2022-04-26,1106.0,1106.0,1083.6,922785,1094.85,-11.150000000000091,1113.7644266129385,1121.5417403596655,1122.837214290553,1120.5449283767973,1119.5117144905603,1119.3330821804636,1122.362830961978,1132.5660547790483,1125.143279382911,3.5041321100893583,7.998097814125957,-4.493965704036599
323,SBILIFE,2022-04-27,1093.0,1098.9,1061.2,1202603,1074.2,-18.799999999999955,1100.5762844086257,1112.0733922877323,1115.3545659381602,1116.3317530698157,1116.0261979912673,1115.9898909077872,1120.4740880571446,1131.4085162566073,1124.6157203727146,-0.6353249696269359,6.271413257375379,-6.9067382270023145
324,SBILIFE,2022-04-28,1068.5,1125.0,1066.4,1643102,1116.85,48.34999999999991,1106.0008562724172,1113.0287138301858,1115.5846327169047,1116.3788664271053,1116.0895673765547,1116.0536026923965,1120.3319666361797,1131.1197948249103,1124.5353326368763,-0.46896997549174557,4.923336610801954,-5.392306586293699
325,SBILIFE,2022-04-29,1114.5,1132.6,1066.25,3259418,1105.5,-9.0,1105.8339041816114,1111.5229710641486,1114.0331507604578,1115.3898785700958,1115.274985270662,1115.2718543448016,1119.7503196247728,1130.6117235889437,1124.338365286348,-1.2387035843437388,3.6909285717728153,-4.929632156116554
326,SBILIFE,2022-05-02,1088.95,1093.4,1064.2,1925857,1081.05,-7.900000000000091,1097.5726027877408,1105.428376851319,1108.9588198742335,1112.2680714273597,1112.6422940959844,1112.7369021710826,1118.2326568704889,1129.6288839287497,1123.8906184913058,-3.7780822968491066,2.1971263980484315,-5.975208694897538
327,SBILIFE,2022-05-04,1081.05,1096.95,1065.0,1169983,1077.85,-3.2000000000000455,1090.998401858494,1099.9127014810551,1104.17284758589,1109.1391558430541,1109.9659637808982,1110.1526871954188,1116.6490200985068,1128.6021060122193,1123.4145913006473,-5.979839609528881,0.561733196532969,-6.54157280606185
328,SBILIFE,2022-05-05,1082.0,1115.0,1080.0,814132,1083.65,1.650000000000091,1088.5489345723292,1096.6601611848441,1101.01548641883,1106.8219598573219,1107.9416588746678,1108.1895251809235,1115.3549383907643,1127.7107284727397,1123.003613645614,-7.17403876209346,-0.9854211951923166,-6.188617566901144
329,SBILIFE,2022-05-06,1073.0,1081.0,1052.2,1350057,1059.15,-13.849999999999909,1078.7492897148861,1089.1581289478752,1094.5746423543947,1102.488145324838,1104.1884543458345,1104.5569677600804,1113.1508190879824,1126.3512412890968,1122.343923513393,-9.982325405685742,-2.784802037291002,-7.197523368394741
330,SBILIFE,2022-05-09,1034.0,1074.9,1033.2,1201027,1064.45,30.450000000000045,1073.982859809924,1084.2165031583002,1089.94008199218,1099.030132113489,1101.1316501653762,1101.586081259308,1111.24097965554,1125.1238378382507,1121.7460324824071,-11.64599926712799,-4.5570414832584,-7.08895778386959
331,SBILIFE,2022-05-10,1070.0,1096.8,1062.0,1410429,1081.05,11.049999999999955,1076.338573206616,1083.5832025266402,1088.5723770703062,1097.395574648626,1099.5869078449582,1100.0648900549027,1110.057017650041,1124.2499466273,1121.3259085875497,-11.492512984596488,-5.9441357835260185,-5.548377201070469
332,SBILIFE,2022-05-11,1079.0,1104.45,1079.0,1886732,1087.15,8.150000000000091,1079.942382137744,1084.2965620213122,1088.3535498287206,1096.4641587714782,1098.6302226261128,1099.1082315323101,1109.158701760571,1123.5143520236852,1120.9732265611108,-10.75468170358954,-6.906244967538724,-3.8484367360508163
333,SBILIFE,2022-05-12,1075.5,1081.95,1048.0,1457225,1060.6,-14.900000000000091,1073.4949214251626,1079.5572496170498,1084.0837729319944,1093.203780701344,1095.7048208856354,1096.2557699373046,1107.2544359487908,1122.2669571685374,1120.3504284837604,-12.171997005310232,-7.959395375093026,-4.212601630217206
334,SBILIFE,2022-05-13,1075.0,1079.0,1038.55,1108831,1044.95,-30.049999999999955,1063.9799476167752,1072.63579969364,1078.0631924809184,1088.817073364858,1091.800603894424,1092.4553425345173,1104.8111210397485,1120.7340418513875,1119.5728970369623,-14.392150053598925,-9.245946310794206,-5.146203742804719
335,SBILIFE,2022-05-16,1045.0,1054.0,1034.15,590395,1044.65,-0.34999999999990905,1057.5366317445169,1067.0386397549119,1072.9227013300076,1084.8018848771435,1088.1736343640762,1088.914206050458,1102.451857962821,1119.2256075853309,1118.8005693218915,-15.991504720450394,-10.595057992725444,-5.39644672772495
336,SBILIFE,2022-05-17,1042.0,1075.35,1036.3,545334,1070.4,28.40000000000009,1061.8244211630113,1067.7109118039293,1072.5345934330833,1083.4926226155849,1086.806431720683,1087.542783380046,1101.1949206015727,1118.2576193394057,1118.3018203009194,-15.00818994696283,-11.477684383572923,-3.530505563389907
337,SBILIFE,2022-05-18,1063.5,1085.0,1061.0,775879,1073.9,10.400000000000091,1065.8496141086741,1068.9487294431433,1072.7446559818397,1082.620566014168,1085.8136292806287,1086.532206833371,1100.124530122561,1117.3782314572227,1117.8444389101276,-13.78755085153125,-11.93965767716459,-1.8478931743666607
338,SBILIFE,2022-05-19,1073.9,1073.9,1047.0,1069562,1056.65,-17.25,1062.7830760724494,1066.4889835545146,1070.2685550615565,1080.2596054674254,1083.570273182115,1084.3187100308887,1098.419644391107,1116.1743245604039,1117.2142984182985,-14.050154969332198,-12.361757135598111,-1.6883978337340864
339,SBILIFE,2022-05-20,1081.0,1083.5,1061.35,941175,1071.35,-9.650000000000091,1065.638717381633,1067.4611868436118,1070.4349312059326,1079.449641334023,1082.6302521681048,1083.3580648434113,1097.3580883946343,1115.285724696945,1116.742181604552,-12.923133637478713,-12.474032435974234,-0.4491012015044795
340,SBILIFE,2022-05-23,1062.0,1091.9,1062.0,620152,1076.5,14.5,1069.2591449210886,1069.2689494748895,1071.3680187127122,1079.181492121839,1082.1586943090192,1082.8500600401935,1096.5401231707406,1114.5168513402123,1116.3280798570888,-11.482041327481284,-12.275634214275644,0.7935928867943609
341,SBILIFE,2022-05-24,1072.75,1083.6,1057.25,847697,1073.4,0.650000000000091,1070.6394299473925,1070.0951595799118,1071.6806312184488,1078.6559019289446,1081.4849485929399,1082.1500555927691,1095.6326663228692,1113.701784256964,1115.8864897065102,-10.469424374320397,-11.914392246284596,1.4449678719641987
342,SBILIFE,2022-05-25,1078.0,1116.0,1078.0,3185769,1096.0,18.0,1079.0929532982616,1075.2761276639294,1075.4220725694565,1080.2326381172222,1082.6014910088688,1083.1759774007157,1095.6470715809296,1113.3508858976188,1115.6819912985247,-7.753904831259206,-11.082294763279517,3.328389932020311
343,SBILIFE,2022-05-26,1097.0,1109.8,1073.4,1177148,1105.35,8.349999999999909,1087.845302198841,1081.2909021311436,1080.0263690972324,1082.5160346520204,1084.3513763158808,1084.8184975932606,1096.0275789792452,1113.1922894909494,1115.5757798767688,-4.792128496028226,-9.824261509829258,5.032133013801031
344,SBILIFE,2022-05-27,1115.0,1129.4,1102.85,687512,1121.1,6.099999999999909,1098.930201465894,1089.2527217049148,1086.3453892361197,1086.0236678654733,1087.1781935223544,1087.506016290064,1097.010812172904,1113.3490357481248,1115.632549373156,-1.1606270539443813,-8.091534618652283,6.930907564707901
345,SBILIFE,2022-05-30,1125.4,1150.0,1118.85,580398,1148.4,23.0,1115.420134310596,1101.082177363932,1095.8922524305628,1091.6942435140668,1091.8875632514084,1092.0166817500715,1099.026076403518,1114.043800399186,1115.969173364893,3.8755706804913643,-5.698113558823554,9.573684239314918
346,SBILIFE,2022-05-31,1154.0,1180.9,1139.6,2649820,1174.15,20.15000000000009,1134.996756207064,1115.6957418911459,1107.9319059027841,1099.1902213764245,1098.2154430013056,1098.1006312500815,1101.972115379927,1115.235175478883,1116.566679130342,9.831274652702632,-2.592235916518317,12.423510569220948
347,SBILIFE,2022-06-01,1162.0,1176.0,1144.05,683413,1152.75,-9.25,1140.9145041380427,1123.1065935129168,1114.8269973023557,1104.059292160386,1102.4104089242853,1102.1487326389738,1103.963406763268,1115.9787488504037,1116.9381560851748,12.678264663381924,0.4618641994617314,12.216400463920193
348,SBILIFE,2022-06-02,1140.2,1148.0,1121.3,950691,1143.75,3.5499999999999545,1141.8596694253617,1127.2352748103335,1119.2766900250701,1107.6675383276236,1105.5903774685733,1105.2303079990565,1105.5236666694084,1116.5291865705806,1117.21333350907,14.046382026013589,3.178767764772103,10.867614261241485
349,SBILIFE,2022-06-03,1154.0,1161.85,1138.95,917466,1141.15,-12.849999999999909,1141.6231129502412,1130.0182198482669,1122.641814636598,1110.7113984796576,1108.3257330479157,1107.8910259250576,1106.9207789399838,1117.0171723121423,1117.4589253084746,14.750788711540281,5.493171954125739,9.257616757414542
350,SBILIFE,2022-06-06,1135.6,1149.6,1134.1,1199089,1142.0,6.400000000000091,1141.7487419668275,1132.4145758786135,1125.6199970001983,1113.5558167996887,1110.9160612750009,1110.4176165972801,1108.296435764817,1117.5123242471725,1117.7106403905505,15.202380402918152,7.435013643884221,7.767366759033931
351,SBILIFE,2022-06-07,1135.05,1138.0,1113.5,848821,1134.3,-0.75,1139.265827977885,1132.7916607028908,1126.955382077091,1115.4416516360805,1112.7148257923095,1112.1866820345217,1109.316184163171,1117.845044907006,1117.8807434522246,14.768700042569208,8.901750923621218,5.866949118947989
352,SBILIFE,2022-06-08,1144.25,1159.2,1129.2,1387431,1136.05,-8.200000000000045,1138.19388531859,1133.4433285623127,1128.3545540652308,1117.3151378509822,1114.509839192902,1113.9543352171524,1110.3645698696782,1118.2058488448674,1118.066989849025,14.400218848078339,10.001444508512643,4.398774339565696
353,SBILIFE,2022-06-09,1136.95,1167.25,1130.55,1142045,1163.7,26.75,1146.6959235457268,1139.49466284985,1133.792314978272,1121.531943500893,1118.2936977165268,1117.6391992751467,1112.4561568442498,1119.10748191657,1118.5346166609297,16.153115703125422,11.231778747435198,4.921336955690224
354,SBILIFE,2022-06-10,1154.75,1163.7,1152.25,611509,1154.9,0.15000000000009095,1149.4306156971513,1142.57573027988,1137.039651135461,1124.56540318263,1121.109567122949,1120.3992585881026,1114.1206224127513,1119.8168297988154,1118.9071621907904,16.640392547358488,12.313501507419858,4.32689103993863
355,SBILIFE,2022-06-13,1137.05,1161.8,1130.35,1014220,1133.7,-3.349999999999909,1144.1870771314343,1140.800584223904,1136.5258586530824,1125.3958210751182,1122.0780619596458,1121.3844986926888,1114.8884416429435,1120.0919665288557,1119.0586629834704,15.141359960393629,12.879073198014613,2.2622867623790164
356,SBILIFE,2022-06-14,1125.0,1145.0,1124.15,768306,1132.1,7.099999999999909,1140.158051420956,1139.0604673791233,1135.844957321839,1126.005291886471,1122.8489802704426,1122.1782395302682,1115.5634051391469,1120.3299379773366,1119.192186898879,13.666717791570818,13.036602116725856,0.6301156748449621
357,SBILIFE,2022-06-15,1140.0,1144.7,1122.8,947417,1125.75,-14.25,1135.3553676139707,1136.3983739032988,1134.291886964633,1125.9820835331554,1123.0721356342547,1122.4428143798782,1115.9628796881636,1120.437349382784,1119.2593098128054,11.849072584754822,12.799096210331651,-0.9500236255768293
358,SBILIFE,2022-06-16,1131.35,1137.65,1099.9,1385141,1105.15,-26.199999999999818,1125.2869117426471,1130.148699122639,1129.808519739305,1124.088257757414,1121.6935098162346,1121.1618651665526,1115.5388449450606,1120.1343989006084,1119.1149342655344,8.646654572752368,11.968607882815796,-3.321953310063428
359,SBILIFE,2022-06-17,1105.15,1114.35,1075.9,1535565,1082.1,-23.050000000000182,1110.891274495098,1120.5389592981112,1122.4687474717196,1120.271143415831,1118.647855214985,1118.2683936727312,1114.227516962794,1119.3806799058736,1118.736280543068,4.200353798988317,10.4149570660503,-6.2146032670619835
360,SBILIFE,2022-06-20,1078.15,1092.8,1069.15,532685,1075.95,-2.2000000000000455,1099.244182996732,1111.621167438489,1115.312017091455,1116.2419485598464,1115.3634048138315,1115.1336978451188,1112.72643706388,1118.5200367732325,1118.2987096639968,0.17831924633605922,8.367629502107453,-8.189310255771394
361,SBILIFE,2022-06-21,1080.1,1098.5,1077.35,659138,1096.35,16.25,1098.2794553311546,1108.5669339507913,1112.3947836927696,1114.4335895998604,1113.900835212767,1113.7423128195535,1112.084223515884,1118.0807110866256,1118.0743045548265,-1.3475291267839111,6.424597776329181,-7.772126903113092
362,SBILIFE,2022-06-22,1095.5,1096.0,1062.6,560136,1070.45,-25.049999999999955,1089.0029702207696,1100.943547160633,1105.941740047728,1110.4350814544187,1110.5584632733228,1110.5354748329175,1110.4515080626134,1117.1368652238477,1117.5875236971285,-4.593734785189554,4.220931264025435,-8.814666049214988
363,SBILIFE,2022-06-23,1077.0,1083.0,1061.45,895014,1073.85,-3.150000000000091,1083.9519801471797,1095.5248377285066,1101.0045492711545,1107.1091649585624,1107.7347353292203,1107.8180322526996,1109.0161541248187,1116.2791085657893,1117.1405918024336,-6.813482981545121,2.014048414911324,-8.827531396456445
364,SBILIFE,2022-06-24,1072.1,1092.9,1072.1,492066,1078.55,6.4500000000000455,1082.1513200981199,1092.1298701828052,1097.5500032294385,1104.5128772350565,1105.4897556885105,1105.6500298636092,1107.8214024385015,1115.5314925843825,1116.7463595857014,-8.100026634170717,-0.00876659490508458,-8.091260039265633
365,SBILIFE,2022-06-27,1083.9,1096.6,1077.05,793805,1084.55,0.6499999999998636,1082.9508800654132,1090.6138961462443,1095.5500027326018,1102.6980702136877,1103.8790052509326,1104.0870646885262,1106.9087980219465,1114.917591278656,1116.4175366155898,-8.5370619559244,-1.714425667108948,-6.822636288815453
366,SBILIFE,2022-06-28,1085.0,1090.0,1068.0,572706,1078.05,-6.9500000000000455,1081.317253376942,1088.1011169169956,1092.857694619894,1100.4573365578979,1101.892158693168,1102.1583932301157,1105.7770799766358,1114.187065934353,1116.025790068191,-9.300698610221843,-3.2316802557315274,-6.069018354490316
367,SBILIFE,2022-06-29,1070.05,1088.0,1051.55,1224658,1067.65,-2.3999999999998636,1076.7615022512948,1084.0108935335963,1088.979587755295,1097.4748514162707,1099.258146486001,1099.6022159538095,1104.281899765724,1113.2649533735714,1115.531984048384,-10.622628198514576,-4.7098698442881375,-5.912758354226439
368,SBILIFE,2022-06-30,1073.5,1092.65,1057.55,1569542,1081.6,8.099999999999909,1078.3743348341966,1083.528714826877,1087.8442665621726,1096.0316831057007,1097.899827525539,1098.268718475749,1103.3924131551796,1112.6375334305083,1115.1857053601032,-10.424451913576377,-5.852786258145786,-4.571665655430591
369,SBILIFE,2022-07-01,1085.45,1105.35,1075.0,696341,1099.85,14.399999999999864,1085.5328898894643,1086.7929718615014,1089.6913024756846,1096.3788028233644,1098.0498407928053,1098.3858504405084,1103.2534949404296,1112.384160109794,1115.0292430972945,-8.694547964823869,-6.421138599481402,-2.2734093653424665
370,SBILIFE,2022-07-04,1105.0,1122.0,1095.1,1436248,1117.65,12.650000000000091,1096.2385932596428,1092.964377489201,1093.9926405563485,1098.3125480212402,1099.557545347205,1099.812824481953,1103.8180639685631,1112.488496664723,1115.0559745806834,-5.820183925604397,-6.300947664706002,0.4807637391016053
371,SBILIFE,2022-07-05,1118.0,1131.35,1106.95,1020111,1111.0,-7.0,1101.1590621730952,1096.571501991361,1096.6091573938334,1099.465952746582,1100.437734166651,1100.6415041499567,1104.0997086157633,1112.4590041670313,1115.0146143328116,-4.032346756123388,-5.84722748298948,1.8148807268660914
372,SBILIFE,2022-07-06,1114.2,1125.0,1111.0,602752,1116.1,1.8999999999998636,1106.1393747820634,1100.477201593089,1099.6077485640128,1100.978138860529,1101.6425238461395,1101.786577916627,1104.5703084335275,1112.5311446121832,1115.0256796707815,-2.1788293526142297,-5.11354785691443,2.9347185043002
373,SBILIFE,2022-07-07,1121.7,1130.0,1111.15,792663,1124.6,2.8999999999998636,1112.2929165213757,1105.3017612744713,1103.4527103233954,1103.1255807822993,1103.4084835502827,1103.4764610339146,1105.3557867837605,1112.77026674038,1115.1232645077653,-0.023750710519152562,-4.0955884276353745,4.071837717116222
374,SBILIFE,2022-07-08,1135.8,1149.4,1127.55,1135110,1146.9,11.100000000000136,1123.8286110142506,1113.6214090195772,1110.1369087351807,1107.105073438454,1106.7539848156457,1106.6930194758477,1106.9849721131457,1113.4464769503547,1115.447065768357,3.443889259332991,-2.587692890241702,6.031582149574692
375,SBILIFE,2022-07-11,1145.95,1155.1,1141.05,543156,1147.4,1.4500000000000455,1131.6857406761671,1120.3771272156616,1115.8696920066914,1110.7682485804125,1109.8806013682886,1109.7083513665264,1108.569875632414,1114.11918854889,1115.7725844678548,6.161340640165008,-0.8378861841603598,6.999226824325368
376,SBILIFE,2022-07-12,1143.0,1147.0,1134.1,144295,1139.75,-3.25,1134.3738271174448,1124.2517017725293,1119.5435855441235,1113.4029532549205,1112.178247416882,1111.9336586727102,1109.7926259522042,1114.6269991512327,1116.0167950989935,7.609926871413336,0.8516764269543794,6.758250444458956
377,SBILIFE,2022-07-13,1145.45,1150.8,1137.6,368619,1139.85,-5.600000000000136,1136.1992180782966,1127.3713614180233,1122.667649306566,1115.807230231746,1114.3068437694296,1114.0015358080655,1110.9713468222537,1115.1267247436745,1116.2594799637284,8.666113498500636,2.4145638412636306,6.251549657237005
378,SBILIFE,2022-07-14,1143.1,1146.9,1130.05,728701,1138.95,-4.149999999999864,1137.1161453855311,1129.6870891344186,1125.1726263363253,1117.9111183924963,1116.2024711717813,1115.8495701926536,1112.0685491930888,1115.5987136869207,1116.4904756031463,9.323056143671693,3.796262301745243,5.52679384192645
379,SBILIFE,2022-07-15,1144.65,1158.1,1136.85,591171,1155.45,10.799999999999955,1143.2274302570206,1134.839671307535,1129.8306838230444,1121.3237439931786,1119.2215118508755,1118.7829353635689,1113.7697829832798,1116.3882430903889,1116.8870029031798,11.047748459475542,5.246559533291304,5.801188926184238
380,SBILIFE,2022-07-18,1165.45,1186.85,1157.3,1044459,1177.15,11.700000000000045,1154.5349535046805,1143.301737046028,1137.1105786194992,1126.3988581756169,1123.6775494008084,1123.106421632935,1116.2552822866924,1117.5920365585823,1117.5002158335963,14.004156986564112,6.998079023945866,7.006077962618246
381,SBILIFE,2022-07-19,1176.4,1185.95,1155.5,1099874,1169.95,-6.4500000000000455,1159.6733023364538,1148.6313896368224,1142.1627972934223,1130.3580528869245,1127.2369686776694,1126.5763163267923,1118.3609579769686,1118.6293265453878,1118.0338042820563,15.586480966630006,8.715759412482695,6.870721554147311
382,SBILIFE,2022-07-20,1175.0,1199.0,1163.5,1608377,1186.05,11.049999999999955,1168.4655348909691,1156.115111709458,1148.9146746328959,1135.4209571699314,1131.7610480101566,1130.9817743766603,1121.0154308016022,1119.9650187469795,1118.7256004995331,17.932900256235598,10.559187581233276,7.373712675002322
383,SBILIFE,2022-07-21,1187.0,1187.0,1163.0,1048591,1168.55,-18.450000000000045,1168.4936899273127,1158.6020893675666,1151.9354939201428,1138.4326883363012,1134.5909673939907,1133.7646059043154,1122.8795319515043,1120.9275421314906,1119.2322551533669,18.17088801582736,12.081527668152093,6.089360347675266
384,SBILIFE,2022-07-22,1169.55,1176.2,1158.4,753148,1164.95,-4.599999999999909,1167.312459951542,1159.8716714940533,1153.9377256247362,1140.843353033001,1136.926277594453,1136.0746350965887,1124.529354565522,1121.799668791773,1119.6970484486606,17.863090528147495,13.237840240151176,4.6252502879963195
385,SBILIFE,2022-07-25,1172.0,1172.0,1139.2,934158,1144.95,-27.049999999999955,1159.8583066343615,1156.8873371952427,1152.554998605546,1141.2166845754555,1137.5434870102645,1136.7320695338785,1125.3301643478483,1122.2582947055303,1119.9537291738723,15.822929071667431,13.754858006454429,2.0680710652130028
386,SBILIFE,2022-07-26,1142.0,1150.1,1135.0,687125,1138.2,-3.7999999999999545,1152.6388710895744,1153.1498697561942,1150.3465372816156,1140.9424405231414,1137.593988009475,1136.8408051239617,1125.8348638805237,1122.5741094046452,1120.139151592033,13.505732157653938,13.70503283669433,-0.19930067904039284
387,SBILIFE,2022-07-27,1140.0,1177.5,1132.2,1554002,1149.35,9.349999999999909,1151.542580726383,1152.3898958049556,1150.1932238536747,1141.7067641119468,1138.498296624131,1137.7674121518164,1126.75702624865,1123.104551211889,1120.4359354331264,12.425811701858265,13.449188609727118,-1.0233769078688528
388,SBILIFE,2022-07-28,1155.0,1195.0,1147.5,1043318,1191.45,36.450000000000045,1164.8450538175887,1160.2019166439645,1156.5404201838785,1146.228876465406,1142.571504576121,1141.7439001405712,1129.294006053826,1124.4584922524916,1121.1572909253189,14.796520043307282,13.718654896443152,1.0778651468641307
389,SBILIFE,2022-07-29,1262.7,1304.7,1241.0,7628351,1294.4,31.700000000000045,1208.0300358783925,1187.0415333151716,1177.7495863094355,1159.6989786049146,1154.2506196087274,1153.0517593894187,1135.7687519991994,1127.8250496614407,1122.916711861137,24.697826920016723,15.914489301157866,8.783337618858857
390,SBILIFE,2022-08-01,1300.0,1317.25,1287.4,2973441,1313.3,13.299999999999955,1243.1200239189284,1212.2932266521373,1198.603496107984,1173.6627078226495,1166.4851873311334,1164.921999434648,1142.7307628453532,1131.4992962277352,1124.849811969636,33.68149667333614,19.467890775593524,14.213605897742617
391,SBILIFE,2022-08-02,1310.0,1312.8,1280.45,1673860,1285.2,-24.799999999999955,1257.1466826126189,1226.87458132171,1211.926035168294,1183.8024616569542,1175.6170959979695,1173.8314809580081,1148.3177926174214,1134.5440728413228,1126.4776329233557,38.09455421028588,23.193223462531996,14.901330747753882
392,SBILIFE,2022-08-03,1283.0,1287.55,1258.6,1409000,1283.55,0.5499999999999545,1265.9477884084126,1238.209665057368,1222.9451066808642,1192.87041968814,1183.919627075049,1181.9587786648228,1153.6210172243352,1137.4958239655425,1128.0718574474115,40.9863280160414,26.751844373233876,14.234483642807522
393,SBILIFE,2022-08-04,1284.1,1286.95,1270.25,1015838,1278.8,-5.2999999999999545,1270.2318589389417,1246.3277320458947,1231.5381671915006,1200.682199716491,1191.2181173000454,1189.132202467429,1158.5299976418335,1140.2949849184033,1129.6013855751821,42.40596472407174,29.88266844340145,12.523296280670287
394,SBILIFE,2022-08-05,1285.2,1287.85,1260.95,922856,1266.65,-18.549999999999955,1269.0379059592944,1250.3921856367158,1236.9399876235773,1206.6792724695372,1197.0205698154266,1194.874261543916,1162.7699983158752,1142.7979921543852,1130.9918249955194,42.06572607966132,32.319279970653426,9.746446109007891
