,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
411,TVSMOTOR,2022-09-05,1025.85,1042.95,1022.0,1159599,1038.05,12.200000000000045,1010.4449924006589,993.4740326490198,984.626749597266,962.6234129648519,953.4404033933582,951.1716759815583,900.6127426349017,825.821122240198,752.016485853627,33.45507361570765,29.76931018395505,3.685763431752598
412,TVSMOTOR,2022-09-06,1042.85,1058.9,1041.75,2050061,1054.55,11.700000000000045,1025.1466616004393,1005.6892261192158,995.3841727361481,970.9803754225925,961.2180646707922,958.829329612554,906.6494982286869,830.3515784689283,755.075973248019,36.55484312359408,31.12641677188286,5.428426351711224
413,TVSMOTOR,2022-09-07,1048.0,1062.95,1038.05,1263932,1041.4,-6.599999999999909,1030.5644410669595,1012.8313808953728,1002.4635307767409,977.3821594750841,967.385905849962,964.9456755671797,911.933831970417,834.5318146858014,757.9710650658085,37.51785520956116,32.40470445941852,5.113150750142644
414,TVSMOTOR,2022-09-08,1048.85,1062.7,1037.2,1430694,1044.8,-4.0499999999999545,1035.309627377973,1019.2251047162983,1008.9768337341654,983.5110540682582,973.3408361691957,970.8608107103516,917.1442702534496,838.6965758545667,760.8707952929911,38.116023023813796,33.546968172297575,4.569054851516221
415,TVSMOTOR,2022-09-09,1056.0,1058.7,1044.35,1205966,1053.8,-2.2000000000000455,1041.4730849186487,1026.1400837730387,1015.8727054673708,989.9009582438711,979.5300026177191,977.0044543614367,922.5033187960998,842.9570871551474,763.8317250280819,38.868251105934064,34.61122475902488,4.257026346909186
416,TVSMOTOR,2022-09-12,1059.05,1071.35,1047.05,1677576,1050.5,-8.549999999999955,1044.4820566124324,1031.012067018431,1021.1999815493137,995.4099620398829,984.9892331855868,982.4485688531823,927.5227967759063,847.0678290641731,766.7289122088257,38.75141269613141,35.439262346446185,3.3121503496852256
417,TVSMOTOR,2022-09-13,1052.55,1059.45,1034.55,903787,1038.7,-13.849999999999909,1042.5547044082884,1032.5496536147448,1023.8922920801886,999.3454200362572,989.1208306328494,986.6153415307244,931.8826873367084,850.8634136058735,769.477134420631,37.27695054946412,35.80679998704977,1.4701505624143465
418,TVSMOTOR,2022-09-14,1031.0,1049.5,1024.55,893907,1037.85,6.849999999999909,1040.9864696055256,1033.6097228917959,1026.0396317601596,1002.8458363965975,992.8692282764765,990.4105014173375,936.0382684436803,854.5669676817721,772.1885780563239,35.62913034282212,35.77126605820425,-0.14213571538212477
419,TVSMOTOR,2022-09-15,1041.8,1061.75,1031.4,1604996,1041.55,-0.25,1041.1743130703505,1035.1977783134366,1028.4258422585967,1006.3643967241795,996.6139030244398,994.1986124234606,940.1759836154298,858.2704345406239,774.9095929700528,34.227229835136086,35.462458813590615,-1.2352289784545292
420,TVSMOTOR,2022-09-16,1040.0,1043.5,1012.3,1601671,1024.9,-15.099999999999909,1035.7495420469004,1033.1382226507492,1027.8834049880434,1008.0494515674358,998.7897566379444,996.472789280982,943.4984942229378,861.5707571315615,777.4345447557725,31.41061570706131,34.65209019228475,-3.241474485223442
421,TVSMOTOR,2022-09-19,1019.5,1041.0,1016.15,1895834,1027.2,7.7000000000000455,1032.8996946979335,1031.9505781205994,1027.7782657591135,1009.7904105158508,1000.9751599734872,998.7488789638724,946.780906367066,864.8512526712303,779.9568462757591,29.02938679524118,33.52754951287604,-4.498162717634862
422,TVSMOTOR,2022-09-20,1033.5,1087.95,1033.5,3241244,1082.15,48.65000000000009,1049.3164631319557,1041.9904624964795,1036.143147950019,1016.3685550144098,1007.219378437065,1004.9267397813633,952.08949851178,869.155109342524,783.0081454599233,31.21640816865579,33.06532124403199,-1.8489130753762026
423,TVSMOTOR,2022-09-21,1076.0,1094.4,1066.65,2001040,1068.45,-7.5499999999999545,1055.6943087546372,1047.2823699971837,1041.1134328807852,1021.1032318312817,1011.9294262495986,1009.6321664642254,956.6526556290639,873.1023619548779,785.8898803105658,31.481266416559833,32.748510278537566,-1.2672438619777324
424,TVSMOTOR,2022-09-22,1060.0,1086.0,1060.0,2452415,1066.45,6.4500000000000455,1059.2795391697582,1051.115895997747,1045.0113662837414,1025.2256653011652,1016.123316538091,1013.8408948742829,960.9584340175418,876.9318070049728,788.7219187201454,31.170471409458514,32.43290250472175,-1.2624310952632385
425,TVSMOTOR,2022-09-23,1068.0,1070.6,1027.0,1935689,1037.55,-30.450000000000045,1052.0363594465055,1048.4027167981976,1043.8634637785503,1026.3460593646957,1017.7715229582378,1015.5971248835953,963.9620249595831,880.1129995571462,791.2332850420236,28.266338894955084,31.59958978276842,-3.3332508878133353
426,TVSMOTOR,2022-09-26,1034.8,1034.8,994.05,1652899,1024.85,-9.950000000000045,1042.9742396310037,1043.6921734385583,1040.9383155049272,1026.2100539679052,1018.3160211922196,1016.282523040366,966.3497887777024,882.9796390144154,793.5907904256233,24.655792464561273,30.21083031912699,-5.555037854565718
427,TVSMOTOR,2022-09-27,1035.0,1043.0,1020.75,1417788,1034.85,-0.15000000000009095,1040.2661597540025,1041.9237387508467,1040.0016515810923,1026.9955036071865,1019.5878657158951,1017.6578917040426,969.0360716691434,885.9875491044799,796.0250753574956,22.343759877049706,28.637416230711533,-6.293656353661827
428,TVSMOTOR,2022-09-28,1024.25,1041.25,1017.1,1241220,1021.25,-3.0,1033.9274398360017,1037.7889910006775,1037.116782107078,1026.4731850974422,1019.7157221992877,1017.9239738000396,971.0836767737967,888.6665165117446,798.2972583689681,19.19280830703849,26.748494645976926,-7.555686338938436
429,TVSMOTOR,2022-09-29,1026.35,1037.0,1009.7,1056799,1011.9,-14.449999999999932,1026.5849598906677,1032.6111928005419,1033.2372771675275,1025.1483500885838,1019.1145127993425,1017.4777535185551,972.6843169544438,891.107232732706,800.4518930230663,15.75952364897239,24.55070044657602,-8.79117679760363
430,TVSMOTOR,2022-09-30,1011.0,1036.15,984.25,2086641,1032.25,21.25,1028.4733065937785,1032.5389542404334,1033.0853883725233,1025.7939546259852,1020.1249348917008,1018.5719939986622,975.0202261693815,893.902643330799,802.7897463898709,14.51339437386116,22.54323923203305,-8.029844858171888
431,TVSMOTOR,2022-10-03,1035.15,1035.95,986.55,1747293,995.5,-39.65000000000009,1017.4822043958524,1025.1311633923467,1027.3030209305966,1023.0399587508956,1018.2307091308007,1016.8629574061687,975.8233545799673,895.9148280023479,804.7331068890152,10.440063524427956,20.12260409051203,-9.682540566084075
432,TVSMOTOR,2022-10-04,1016.6,1038.8,1007.05,1378191,1034.9,18.300000000000068,1023.2881362639015,1027.0849307138774,1028.471786941274,1024.118144318996,1019.5129622745852,1018.1990346353414,978.1400858423949,898.6674867561343,807.0538825520073,10.272752305932727,18.15263373359617,-7.879881427663442
433,TVSMOTOR,2022-10-06,1039.75,1082.8,1037.55,2710620,1074.8,35.049999999999955,1040.4587575092676,1036.627944571102,1035.5992043349243,1028.7255857445418,1023.7658113303862,1022.3916987364271,981.9306708205522,902.155851975493,809.7532116310999,13.207505598497164,17.16360810657637,-3.956102508079205
434,TVSMOTOR,2022-10-07,1080.0,1087.2,1069.3,1271663,1084.85,4.849999999999909,1055.2558383395117,1046.2723556568817,1043.1762498218588,1033.8278052223109,1028.4645950742029,1027.018239570766,985.9667230569806,905.7741604610367,812.5262833266152,16.158010251092946,16.962488535479686,-0.8044782843867395
435,TVSMOTOR,2022-10-10,1066.4,1076.65,1055.4,1019624,1066.65,0.25,1059.053892226341,1050.3478845255054,1046.7875960031115,1036.8116411111916,1031.4019339146487,1029.953925528487,989.1307732173437,908.960340761148,815.0876059060146,16.83367047462457,16.936724923308663,-0.10305444868409452
436,TVSMOTOR,2022-10-11,1070.0,1070.35,1048.75,928746,1055.2,-14.799999999999955,1057.7692614842274,1051.3183076204043,1048.0818120026327,1038.4833101010834,1033.2325543827526,1031.8240051189694,991.7217233534703,911.8566390263187,817.5073961908865,16.257806883663307,16.800941315379593,-0.5431344317162861
437,TVSMOTOR,2022-10-12,1050.4,1093.2,1047.2,1218634,1087.7,37.299999999999955,1067.7461743228184,1058.5946460963235,1054.1769178483814,1042.9575546373487,1037.4223578917715,1035.9629677027494,995.4855774320315,915.3392319839808,820.22997990356,18.213950145631998,17.083543081430076,1.130407064201922
438,TVSMOTOR,2022-10-13,1087.7,1096.35,1066.6,1370021,1077.6,-10.100000000000136,1071.0307828818788,1062.3957168770587,1057.7804689486306,1046.1068678521353,1040.5129457462506,1039.0471923173607,998.7057509420409,918.5528105324884,822.8230301636842,18.733276631269973,17.413489791398057,1.3197868398719166
439,TVSMOTOR,2022-10-14,1091.0,1106.9,1072.65,1723553,1078.35,-12.650000000000091,1073.4705219212526,1065.5865735016469,1060.9450121873028,1049.0380616837595,1043.4234883811544,1041.9585114049635,1001.8290548974633,921.717588210776,825.397189750892,18.986500782339363,17.728091989586318,1.2584087927530447
440,TVSMOTOR,2022-10-17,1071.0,1080.8,1060.0,966318,1075.05,4.0499999999999545,1073.9970146141684,1067.4792588013174,1063.1150103123332,1051.4027833488722,1045.8562969672194,1044.4097327823736,1004.7004645718617,924.7543221333001,827.9118624878108,18.70527752995963,17.923529097660982,0.7817484322986488
441,TVSMOTOR,2022-10-18,1092.0,1135.0,1089.8,3359533,1129.05,37.049999999999955,1092.348009742779,1079.793407041054,1073.2588548796666,1058.4616212262474,1052.2558125851256,1050.6793822059014,1009.5769170436287,928.8003668876245,830.9447591040571,22.579472673765167,18.85471781288182,3.7247548608833476
442,TVSMOTOR,2022-10-19,1135.0,1176.9,1131.85,3440709,1171.45,36.450000000000045,1118.7153398285193,1098.1247256328431,1088.3651848981795,1068.7332920238614,1061.4245962324237,1059.625353894353,1015.9248812087509,933.605992098954,834.3737238101452,28.73983100382634,20.831740451070726,7.908090552755613
443,TVSMOTOR,2022-10-20,1156.25,1165.05,1132.8,1988428,1142.25,-14.0,1126.5602265523462,1106.9497805062745,1096.6551564523058,1075.4166291126014,1067.6419349837756,1065.7456980503268,1020.8788075315454,937.7381314047475,837.4737355391438,30.90945840197901,22.847284041252387,8.062174360726623
444,TVSMOTOR,2022-10-21,1148.0,1156.35,1135.0,965954,1141.8,-6.2000000000000455,1131.6401510348976,1113.9198244050197,1103.600516998105,1081.4514810114558,1073.3464015234852,1071.3793500465988,1025.6208151673293,941.7795115218292,840.5376382395468,32.22116695150612,24.722060623303136,7.499106328202984
445,TVSMOTOR,2022-10-24,1154.9,1154.9,1142.2,110280,1146.1,-8.800000000000182,1136.4601006899318,1120.3558595240156,1110.1388989983964,1087.3286191013235,1078.9428321755247,1076.91421300611,1030.3454891665772,945.8260025961794,843.613624093661,33.22468599228637,26.422585697099784,6.802100295186584
446,TVSMOTOR,2022-10-25,1150.1,1161.45,1145.55,952625,1156.95,6.850000000000136,1143.2900671266214,1127.6746876192126,1117.3406068447969,1093.657835546658,1084.9433835466382,1082.8427898204723,1035.3103720294112,950.0072235603778,846.7675010592319,34.497817024324604,28.03763196254475,6.460185061779853
447,TVSMOTOR,2022-10-27,1159.9,1165.0,1119.0,1269462,1124.55,-35.350000000000136,1137.0433780844141,1127.0497500953702,1118.4497442532897,1096.4662141333254,1087.990046350743,1085.9322127967337,1038.8099653407596,953.4639600353954,849.563189533456,32.51753145655607,28.933611861347018,3.5839195952090535
448,TVSMOTOR,2022-10-28,1120.0,1135.55,1114.25,885662,1127.15,7.150000000000091,1133.7455853896095,1127.0698000762961,1119.7882451373991,1099.255649212114,1091.0023504776088,1088.9853822191978,1042.274280480219,956.9037205054626,852.3565899271039,30.8028629182013,29.307462072717875,1.4954008454834238
449,TVSMOTOR,2022-10-31,1132.8,1155.8,1131.05,1201542,1146.05,13.25,1137.8470569264064,1130.865840061037,1123.8285151162609,1103.5096811019216,1095.2367850562541,1093.2123909437016,1046.34391660165,960.6496535327307,855.3117399355315,30.61612417255924,29.56919449268615,1.046929679873088
450,TVSMOTOR,2022-11-01,1150.0,1156.0,1128.75,1150562,1138.0,-12.0,1137.8980379509376,1132.2926720488297,1126.008743559913,1106.6451646381106,1098.52626312885,1096.5299916145386,1049.9382728658193,964.1619663247271,858.1558379669418,29.47875194537437,29.551105983223795,-0.07235403784942562
451,TVSMOTOR,2022-11-02,1140.45,1143.7,1111.6,1142831,1115.0,-25.450000000000045,1130.2653586339584,1128.8341376390638,1124.3150907045417,1107.404695125555,1099.7934736573998,1097.898140383832,1052.4897131813755,967.1492121741895,860.739635240673,26.416950320709702,28.924274850720977,-2.5073245300112745
452,TVSMOTOR,2022-11-03,1111.65,1144.7,1110.3,1493565,1134.65,23.0,1131.7269057559722,1129.9973101112512,1125.9050767499969,1109.8815410232316,1102.474744914523,1100.6205003554,1055.7116852568952,970.466444880106,863.4948130653133,25.284576394596797,28.19633515949614,-2.911758764899343
453,TVSMOTOR,2022-11-04,1137.0,1141.55,1112.0,1182660,1114.15,-22.84999999999991,1125.8679371706482,1126.827848089001,1124.0966034038436,1110.2695827483924,1103.3728414595596,1101.6226855142593,1058.003383903942,973.311987864096,866.0158010389113,22.4739178895843,27.051851705513773,-4.577933815929473
454,TVSMOTOR,2022-11-07,1115.0,1122.85,1081.1,2256933,1112.75,-2.25,1121.495291447099,1124.012278471201,1122.3509721109447,1110.4950752258114,1104.0941613472858,1102.4469310317215,1060.1503100520617,976.073444886066,868.4970869564855,19.904041079223134,25.622289580255647,-5.718248501032512
455,TVSMOTOR,2022-11-09,1120.1,1166.0,1115.05,3041336,1144.75,24.65000000000009,1129.2468609647326,1128.1598227769607,1125.7969764015686,1113.6091592961923,1107.2215335513406,1105.5804916960385,1063.4679449916307,979.4139402119981,871.2749330460724,20.216484705530092,24.541128605310536,-4.324643899780444
456,TVSMOTOR,2022-11-10,1144.7,1144.7,1098.05,2235744,1105.95,-38.75,1121.481240643155,1123.7178582215686,1122.7435954167117,1112.9128720874476,1107.1237232781607,1105.6078626815172,1065.133907952265,981.9198735352462,873.6344471605537,17.13573273519455,23.06004943128734,-5.924316696092788
457,TVSMOTOR,2022-11-11,1138.0,1142.55,1100.1,2217061,1107.45,-30.549999999999955,1116.80416042877,1120.4642865772548,1120.3907345833713,1112.4162473522251,1107.148821487533,1105.7443172977012,1066.7933625606797,984.4058799695797,875.9850745949294,14.646417285670168,21.377323002163905,-6.730905716493737
458,TVSMOTOR,2022-11-14,1109.95,1124.7,1091.2,1178046,1100.75,-9.200000000000045,1111.45277361918,1116.5214292618039,1117.3690831090064,1111.3556794111137,1106.6566044500305,1105.3743678682417,1068.1249954155521,986.7099613638466,878.244480060655,11.994715240764663,19.500801449884058,-7.506086209119395
459,TVSMOTOR,2022-11-15,1103.0,1129.95,1096.75,1691513,1103.2,0.20000000000004547,1108.7018490794535,1113.857143409443,1115.1892241691592,1110.6142540101034,1106.3907118000282,1105.2133035817053,1069.5004858054208,989.0169278252217,880.5055706834391,9.975920587453857,17.59582527739802,-7.619904689944164
460,TVSMOTOR,2022-11-16,1105.7,1136.0,1104.75,2034541,1118.5,12.799999999999955,1111.9678993863024,1114.7857147275545,1115.698574296981,1111.331140009185,1107.3221955077183,1106.1975033163937,1071.4220354004804,991.5812029408039,882.8974773639677,9.501070980587201,15.976874418035857,-6.475803437448656
461,TVSMOTOR,2022-11-17,1118.7,1130.0,1100.25,1597488,1109.1,-9.600000000000136,1111.0119329242016,1113.6485717820437,1114.6834090205223,1111.128309099259,1107.4589496994324,1106.412503070735,1072.8996026535676,993.908533695146,885.1706449276151,8.27090594978722,14.435680724386131,-6.164774774598911
462,TVSMOTOR,2022-11-18,1113.0,1121.15,1066.0,2508863,1081.85,-31.15000000000009,1101.2912886161344,1107.2888574256351,1109.6321153250574,1108.46664463569,1105.4890304917838,1104.5930583988288,1073.2505986311078,995.6501145390433,887.14693088542,5.039056926228568,12.55635596475462,-7.517299038526051
463,TVSMOTOR,2022-11-21,1070.0,1079.9,1045.15,2657824,1048.45,-21.549999999999955,1083.6775257440895,1095.521085940508,1100.2194821981254,1103.0105860324456,1101.1014127616465,1100.4343133322488,1072.2780261273303,996.6957543232305,888.7675877570751,-0.2148311341234148,10.002118544979012,-10.216949679102427
464,TVSMOTOR,2022-11-22,1048.0,1056.8,1037.55,1994682,1043.3,-4.7000000000000455,1070.2183504960597,1085.0768687524064,1091.4626387830292,1097.5823509385868,1096.6551502415198,1096.2021419743044,1071.1416329363915,997.6186950262551,890.32006731613,-4.739503191275162,7.053794197728178,-11.793297389003339
465,TVSMOTOR,2022-11-23,1049.4,1055.4,1045.65,1095450,1052.0,2.599999999999909,1064.1455669973732,1078.4614950019252,1085.3914635856402,1093.4385008532608,1093.2201386844797,1092.927909235467,1070.3909806583629,998.6956490305678,891.9441970310545,-7.536445649826874,4.135746228217168,-11.672191878044043
466,TVSMOTOR,2022-11-24,1057.3,1058.7,1043.3,1035756,1052.65,-4.649999999999864,1060.3137113315822,1073.2991960015402,1080.3543153416956,1089.7304553211463,1090.0993587856735,1089.94436040321,1069.6952559213078,999.7641458470016,893.5583877892641,-9.590045061514502,1.390587970270834,-10.980633031785336
467,TVSMOTOR,2022-11-25,1053.55,1055.65,1035.0,1461816,1037.45,-16.09999999999991,1052.692474221055,1066.129356801232,1073.753651442973,1084.9776866555876,1086.0494081098525,1086.0558892622316,1068.4307360719058,1000.5104646227583,895.0035543220442,-12.302237819258607,-1.3479771876350544,-10.954260631623553
468,TVSMOTOR,2022-11-28,1034.6,1063.0,1029.0,2723439,1060.5,25.90000000000009,1055.2949828140365,1065.0034854409855,1071.7146281440541,1082.7524424141707,1084.084069024479,1084.1628604279924,1068.1197268119745,1001.6984764455395,896.6655527863621,-12.448232283938296,-3.5680282068957028,-8.880204077042594
469,TVSMOTOR,2022-11-29,1053.25,1059.6,1037.55,1325447,1039.85,-13.400000000000091,1050.1466552093577,1059.9727883527885,1066.8123776603536,1078.8522203765187,1080.6814483302883,1080.8804263222153,1067.0111100666822,1002.4540146410985,898.1033503088561,-14.068048661861667,-5.668032297888896,-8.400016363972771
470,TVSMOTOR,2022-11-30,1045.05,1066.25,1032.25,27363975,1048.15,3.1000000000001364,1049.4811034729053,1057.6082306822307,1063.9412426356837,1076.061109433199,1078.1790292279584,1078.4559502983475,1066.2714586866673,1003.3589589936013,899.6099175689352,-14.514707662663795,-7.437367370843877,-7.077340291819919
471,TVSMOTOR,2022-12-01,1058.85,1062.95,1044.0,1621405,1050.0,-8.849999999999909,1049.654068981937,1056.0865845457845,1061.7964360763478,1073.6919176665444,1076.0114115950385,1076.3481021280995,1065.6333622635614,1004.2826173536705,901.1197966113853,-14.551666051751681,-8.860227107025437,-5.691438944726244
472,TVSMOTOR,2022-12-02,1050.0,1053.9,1031.0,1040471,1048.4,-1.599999999999909,1049.236045987958,1054.5492676366277,1059.735445910756,1071.3926524241313,1073.8874568569586,1074.2778723408328,1064.957544131487,1005.1562969351583,902.598320909476,-14.54242643007683,-9.996666971635717,-4.545759458441113
473,TVSMOTOR,2022-12-05,1050.0,1053.5,1010.45,2896073,1017.8,-32.200000000000045,1038.757363991972,1047.1994141093023,1053.2838388475627,1066.5205931128464,1069.573037098731,1070.0943262415117,1063.1082286645933,1005.4066864075623,903.7547111596526,-16.81048739394896,-11.359431056098366,-5.451056337850595
474,TVSMOTOR,2022-12-06,1017.0,1046.4,1008.1,1970222,1040.95,23.950000000000045,1039.4882426613146,1045.949531287442,1051.386325178707,1064.1959937389513,1067.3712650142131,1067.9354872606589,1062.2392785160275,1006.1105670695648,905.1317516750337,-16.549162081951863,-12.397377261269066,-4.151784820682797
475,TVSMOTOR,2022-12-07,1041.0,1047.15,1019.25,1319008,1025.25,-15.75,1034.7421617742098,1041.8096250299536,1047.3653520742905,1060.6554488535921,1064.1311677054275,1064.773599315425,1060.7887185664338,1006.4895935416757,906.3372838340177,-17.408247241134404,-13.399551257242134,-4.00869598389227
476,TVSMOTOR,2022-12-08,1030.4,1036.45,1021.4,988773,1025.95,-4.4500000000000455,1031.8114411828064,1038.637700023963,1044.0706825243997,1057.5004080487201,1061.19415480501,1061.897777143912,1059.4224943018783,1006.8749758316756,907.5376391792994,-17.82709461951231,-14.28505992969617,-3.5420346898161394
477,TVSMOTOR,2022-12-09,1034.55,1041.25,1023.0,1253296,1036.15,1.6000000000001364,1033.2576274552043,1038.1401600191705,1042.8521159821844,1055.5594618624727,1059.2676813584708,1059.990534392511,1058.509847461987,1007.4547201353299,908.8281992721836,-17.13841841032672,-14.855731625822282,-2.28268678450444
478,TVSMOTOR,2022-12-12,1035.0,1045.7,1031.8,903199,1037.8,2.7999999999999545,1034.771751636803,1038.0721280153364,1042.0748673695407,1053.9449653295208,1057.616321253973,1058.3467911041769,1057.697696577257,1008.0556582760465,910.1222571434944,-16.271923734636175,-15.13897004758506,-1.1329536870511152
479,TVSMOTOR,2022-12-13,1043.2,1047.75,1032.0,1040540,1036.8,-6.400000000000091,1035.4478344245354,1037.8177024122692,1041.2633493126882,1052.3863321177462,1056.015065772898,1056.7507325038673,1056.8781790606736,1008.6248917027943,911.3931912445843,-15.487383191179106,-15.20865267630387,-0.27873051487523526
480,TVSMOTOR,2022-12-14,1046.0,1048.75,1027.05,747736,1028.75,-17.25,1033.2152229496903,1036.0041619298154,1039.3382186491976,1050.2375746524965,1053.9177530211366,1054.6766041702476,1055.7751132103078,1009.023435148645,912.5705129525286,-15.338385521049986,-15.234599245253094,-0.10378627579689237
481,TVSMOTOR,2022-12-15,1028.0,1052.4,1024.9,1711006,1039.05,11.049999999999955,1035.1601486331267,1036.6133295438524,1039.293877318552,1049.2205224113604,1052.7740797118183,1053.5190779354143,1055.1192264149765,1009.6180592728219,913.839249528011,-14.225200616862367,-15.03271951957495,0.8075189027125838
482,TVSMOTOR,2022-12-16,1032.0,1051.6,1023.45,1308612,1039.85,7.849999999999909,1036.7234324220844,1037.2606636350818,1039.3794346541595,1048.3686567376005,1051.7799197339862,1052.5065536439022,1054.5204332198025,1010.2167497393393,915.1031818572933,-13.127118989742712,-14.651599413608503,1.524480423865791
483,TVSMOTOR,2022-12-19,1040.0,1059.4,1033.9,1806966,1056.1,16.09999999999991,1043.1822882813897,1041.0285309080652,1041.9518293227502,1049.0715061250914,1052.1122336006026,1052.772734855465,1054.5823770153459,1011.1253857433825,916.5173164593932,-10.820905532714733,-13.88546063742975,3.0645551047150175
484,TVSMOTOR,2022-12-20,1054.3,1071.85,1046.5,1747561,1056.0,1.7000000000000455,1047.4548588542598,1044.0228247264522,1044.1130863500193,1049.7013692046285,1052.4112925544023,1053.0117915328378,1054.637970073776,1012.0140464089103,917.9161540439637,-8.898705182818503,-12.888109546507502,3.9894043636889993
485,TVSMOTOR,2022-12-21,1052.05,1063.4,1029.2,1417265,1033.35,-18.700000000000045,1042.7532392361732,1041.8882597811619,1042.4572269115547,1048.2148810951169,1050.9450392809867,1051.5553625304055,1053.8031477149368,1012.4365659119512,919.0737208657666,-9.098135618850847,-12.130114760976172,3.0319791421253246
486,TVSMOTOR,2022-12-22,1033.3,1046.4,1021.4,1373045,1039.1,5.7999999999999545,1041.5354928241154,1041.3306078249293,1041.9407304636231,1047.3862555410153,1050.0338824132186,1050.6327430837089,1053.2265536849063,1012.9645857857736,920.2772469206997,-8.692012620085734,-11.442494332798084,2.75048171271235
487,TVSMOTOR,2022-12-23,1027.0,1033.6,1006.0,931666,1010.5,-16.5,1031.1903285494102,1035.1644862599435,1037.1036950076812,1044.0329595827411,1046.9928145352787,1047.6599472997304,1051.5510025544413,1012.9157792909152,921.1818578195238,-10.556252292049294,-11.265245924648328,0.708993632599034
488,TVSMOTOR,2022-12-26,1005.5,1023.15,997.9,1043410,1015.55,10.049999999999955,1025.9768856996068,1031.2415890079549,1033.7877419295764,1041.4435996206737,1044.5741364941034,1045.2814326849355,1050.139198528192,1012.9679450273812,922.1279600535113,-11.493690755359012,-11.310934890790465,-0.18275586456854676
