,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
318,CROMPTON,2022-04-20,375.0,383.0,372.5,1667469,377.3,2.3000000000000114,376.9135843045617,377.3284932249551,377.79963742258207,380.20636693706217,381.5488144450013,381.8992577282157,390.9252170086429,406.40599499139176,418.66644853153804,-4.099620305633607,-4.994183780286421,0.8945634746528137
319,CROMPTON,2022-04-21,380.0,386.9,379.5,3073721,380.8,0.8000000000000114,378.20905620304114,378.0227945799641,378.2612316652618,380.2603335791474,381.49121333384693,381.8178312298277,390.5281485806247,405.89810187213754,418.27365734148657,-3.556599564565886,-4.706666937142314,1.1500673725764283
320,CROMPTON,2022-04-22,381.0,384.25,375.45,1320813,379.25,-1.75,378.5560374686941,378.2682356639713,378.41334987060617,380.1684850719522,381.3188123081652,381.6276215090962,390.0858670729758,405.3695560513109,417.8690334296385,-3.214271638490004,-4.408187877411852,1.1939162389218483
321,CROMPTON,2022-04-25,378.0,378.0,365.6,1252431,371.55,-6.449999999999989,376.2206916457961,376.9245885311771,377.35744989051295,379.3849864290474,380.5673652075323,380.8811310269281,389.35896847568387,404.69879128858577,417.38896695562084,-3.523681136415121,-4.231286529212507,0.7076053927973858
322,CROMPTON,2022-04-26,375.0,376.45,371.6,1642636,374.15,-0.8500000000000227,375.53046109719736,376.3696708249417,376.8639960612033,378.90907857186124,380.0737217300269,380.38252872862915,388.76253688148296,404.0929168628547,416.94100885332864,-3.518532667425859,-4.088735756855177,0.5702030894293184
323,CROMPTON,2022-04-27,374.0,375.45,368.2,632259,374.15,0.14999999999997726,375.07030739813155,375.9257366599534,376.4464582056335,378.4764350653284,379.6180508277146,379.920859933909,388.18949487366774,403.4990771751422,416.4978732219084,-3.4744017282754953,-3.965868951139241,0.4914672228637458
324,CROMPTON,2022-04-28,375.0,383.7,374.0,1985564,382.0,7.0,377.3802049320877,377.14058932796274,377.30084925092063,378.7967591502986,379.80127768712214,380.07487030917713,387.9467690368143,403.0727119994083,416.14076457178425,-2.774021058256494,-3.727499372562692,0.953478314306198
325,CROMPTON,2022-04-29,382.05,386.0,379.05,1628858,384.8,2.75,379.85346995472514,378.67247146237025,378.454564750779,379.34250831845327,380.1857947881145,380.4248799159092,387.8233660619596,402.7103422211392,415.81646725169037,-1.9703151651301596,-3.376062531076186,1.4057473659460262
326,CROMPTON,2022-05-02,382.4,385.2,377.45,866725,378.55,-3.849999999999966,379.41897996981675,378.64797716989625,378.46924709681304,379.2704621076848,380.0599644197975,380.2859999221365,387.45970389028935,402.231227678317,415.43100706708617,-1.8167528253234764,-3.064200589925644,1.2474477646021676
327,CROMPTON,2022-05-04,380.95,381.8,367.55,1739035,369.55,-11.399999999999977,376.12931997987783,376.82838173591705,377.09705523576486,378.38678373425887,379.25150561827144,379.49074066863625,386.75736115571067,401.5831572619794,414.9566301448288,-2.3936854328713935,-2.930097558514794,0.5364121256434005
328,CROMPTON,2022-05-05,371.5,373.8,364.85,571846,367.15,-4.350000000000023,373.13621331991857,374.89270538873365,375.56673904564724,377.36525794023527,378.3206205707086,378.5766117302095,385.9884435535225,400.90036515901653,414.4625358737872,-3.0098726845622537,-2.946052583724286,-0.06382010083796752
329,CROMPTON,2022-05-06,363.9,367.0,355.5,778207,365.0,1.1000000000000227,370.4241422132791,372.91416431098696,373.94108688477843,376.24114358203207,377.2959574498814,377.5709367872216,385.16536581522774,400.1884986516298,413.9515241241365,-3.6298499024431976,-3.0828120474680687,-0.5470378549751289
330,CROMPTON,2022-05-09,360.4,364.0,354.6,681180,357.95,-2.4499999999999886,366.26609480885276,369.9213314487896,371.4809196717356,374.5783123473019,375.80780687680897,376.1175340622297,384.09809467327085,399.35097620581263,413.37317657117404,-4.636614390494117,-3.393572516073278,-1.2430418744208387
331,CROMPTON,2022-05-10,357.9,357.9,339.1,2033839,345.55,-12.349999999999966,359.3607298725685,365.0470651590317,367.4915474145455,371.9393748611835,373.4802832708939,373.8532722798242,382.58640210819846,398.284216364762,412.67300666849366,-6.361724865278688,-3.9872029859143603,-2.374521879364328
332,CROMPTON,2022-05-11,349.0,364.75,344.55,3836705,362.9,13.899999999999977,360.5404865817124,364.6176521272254,366.78515550461543,371.11761351016685,372.6664153269768,373.041918777609,381.8143850743591,397.5826401907439,412.15936868257654,-6.256763272993567,-4.441115043330202,-1.8156482296633651
333,CROMPTON,2022-05-12,359.9,360.85,337.0,2308056,345.85,-14.049999999999955,355.6436577211416,360.8641217017804,363.5643623500592,368.82055773651524,370.6036141479736,371.0277025718464,380.4040148120634,396.5569437138437,411.47533455556106,-7.463340221787234,-5.045560079021608,-2.4177801427656265
334,CROMPTON,2022-05-13,348.05,357.5,348.05,1566459,353.0,4.949999999999989,354.7624384807611,359.29129736142437,361.9390758346655,367.38232521501385,369.24948998274175,369.6923171961456,379.3293459391606,395.6933672277483,410.87233517752986,-7.753241361480093,-5.587096335513305,-2.166145025966788
335,CROMPTON,2022-05-16,348.0,361.1,347.3,575122,351.85,3.8500000000000227,353.79162565384075,357.80303788913955,360.38691032164,365.97029565001253,367.9110676763742,368.37066407049747,378.25172296385813,394.8241332089403,410.2639152275737,-7.983753748857453,-6.0664278181821345,-1.917325930675318
336,CROMPTON,2022-05-17,353.7,354.75,346.15,2190864,349.65,-4.050000000000011,352.41108376922716,356.1724303113117,358.7350779644646,364.4866324091023,366.5063701628043,366.983948213416,377.13008520323126,393.9285369812908,409.6393124325947,-8.248870248951391,-6.5029163043359866,-1.7459539446154047
337,CROMPTON,2022-05-18,352.0,355.3,348.05,493088,348.9,-3.1000000000000227,351.24072251281814,354.7179442490494,357.2219890468547,363.0696658264566,365.1520339964323,365.6443964938969,376.023021553393,393.03584818591634,409.0136391829873,-8.422407447042247,-6.886814532877239,-1.535592914165007
338,CROMPTON,2022-05-19,344.5,348.4,332.7,1173810,336.2,-8.300000000000011,346.2271483418788,351.0143553992396,353.9878368858001,360.62696893314234,362.92495445824153,363.4633300869314,374.46133242096613,391.9091058458933,408.2638517313202,-9.475493201131314,-7.404550266528055,-2.0709429346032593
339,CROMPTON,2022-05-20,339.7,343.6,338.5,620217,342.3,2.6000000000000227,344.91809889458585,349.27148431939173,352.1897081341385,358.9608808483112,361.3384194999129,361.89567600641124,373.2001021368605,390.92565221634504,407.5848346183182,-9.705967872272709,-7.864833787676987,-1.8411340845957218
340,CROMPTON,2022-05-23,343.7,346.6,338.65,855836,340.55,-3.1499999999999773,343.4620659297239,347.5271874555134,350.39898380580956,357.2871644075557,359.7393103076097,360.3145148207448,371.9197044513563,389.9270245738344,406.8950300140568,-9.915531014935254,-8.274973233128641,-1.6405577818066135
341,CROMPTON,2022-05-24,340.5,341.85,335.0,516074,336.4,-4.100000000000023,341.10804395314926,345.30174996441076,348.24529398953115,355.38833127959606,357.94397874548355,358.54306927846085,370.52677327286096,388.86594829069776,406.16986571547676,-10.2977752889297,-8.679533644288853,-1.6182416446408467
342,CROMPTON,2022-05-25,336.6,339.2,326.0,1031618,328.4,-8.200000000000045,336.8720293020995,341.9213999715287,345.1921718372956,352.9348466178146,355.67136499582824,356.31024933190054,368.8747411341583,387.6673458366483,405.3701361522015,-11.118077494604961,-9.167242414352074,-1.9508350802528867
343,CROMPTON,2022-05-26,330.1,331.8,323.5,692899,330.35,0.25,334.698019534733,339.60711997722296,342.9087607854039,350.88167874346783,353.7235676884547,354.3872678999018,367.36396537795133,386.5311810161724,404.5989396721786,-11.478507114497916,-9.629495354381243,-1.8490117601166727
344,CROMPTON,2022-05-27,333.0,334.15,324.55,739127,327.75,-5.25,332.38201302315537,337.2356959817784,340.5766437414956,348.778798857698,351.7256009431869,352.4141369443477,365.8104749647277,385.3660232747374,403.8092036541066,-11.837493202852102,-10.071094924075416,-1.7663982787766859
345,CROMPTON,2022-05-30,330.5,357.35,330.5,4435368,351.6,21.100000000000023,338.78800868210357,340.10855678542276,342.27254470434247,349.03527168881635,351.7159393321726,352.3538305040255,365.2532008939095,384.69672815322184,403.2728521771608,-10.08128579968303,-10.073133099196939,-0.008152700486091291
346,CROMPTON,2022-05-31,353.4,368.0,351.1,2771435,361.45,8.050000000000011,346.342005788069,344.37684542833824,345.22292244213594,350.1638833534694,352.4647132296984,353.02762083706233,365.10405562124305,384.2359508492136,402.8433396255414,-7.80469839492639,-9.61944615834283,1.81474776341644
347,CROMPTON,2022-06-01,358.25,365.95,356.2,1145202,362.35,4.100000000000023,351.67800385871266,347.9714763426706,347.8578574510381,351.2717121395176,353.22511990433765,353.71816744172605,364.9960533429116,383.80215406435264,402.42761375700405,-5.860309990687938,-8.867618924811852,3.0073089341239143
348,CROMPTON,2022-06-02,362.35,373.0,358.0,2388671,369.05,6.699999999999989,357.4686692391418,352.1871810741365,351.1181870739553,352.8879201268342,354.4424183732357,354.8538587423414,365.15503178052376,383.5097602500754,402.0850500079909,-3.7356716683860896,-7.841229473526701,4.105557805140611
349,CROMPTON,2022-06-03,372.6,378.6,361.3,2531015,364.4,-8.200000000000045,359.7791128260945,354.6297448593092,353.1615429087314,353.9344728425766,355.20838619067956,355.56098031698417,365.1254226665165,383.13100385547324,401.6983988740236,-2.3994374082527656,-6.7528710604719135,4.353433652219148
350,CROMPTON,2022-06-06,364.3,368.4,358.05,762438,364.1,-0.19999999999998863,361.21940855072967,356.52379588744736,354.84438246123426,354.8586116750696,355.89235648370465,356.19350029350505,365.08520998086084,382.75381523205795,401.3127562655618,-1.3491178322707924,-5.67212041483169,4.323002582560898
351,CROMPTON,2022-06-07,363.8,363.8,355.5,430569,359.5,-4.300000000000011,360.64627236715313,357.1190367099579,355.5606313133521,355.2805560682451,356.1698675234198,356.43842619769026,364.8661819706641,382.29293995297985,400.88401892878363,-0.8777948843381864,-4.71325530873299,3.835460424394803
352,CROMPTON,2022-06-08,360.0,361.3,350.2,752855,351.25,-8.75,357.5141815781021,355.94522936796636,354.89745726514406,354.9141418802228,355.79141617546424,356.05409833119404,364.33221365718526,381.6777000405155,400.37523877259497,-1.1566410660499855,-4.001932460196389,2.845291394146403
353,CROMPTON,2022-06-09,349.55,353.45,344.5,1292446,345.45,-4.100000000000023,353.49278771873475,353.8461834943731,353.4440023012757,354.0537653456571,354.99592262350507,355.26860956591923,363.5917341665363,380.95971560429945,399.81238933059313,-1.8246072646435323,-3.5664674210858176,1.7418601564422853
354,CROMPTON,2022-06-10,345.0,347.0,339.6,689162,340.7,-4.300000000000011,349.22852514582314,351.21694679549853,351.48338656261785,352.83978667787005,353.8962362678503,354.1894533017756,362.6940184911751,380.1618353339828,399.2068118725153,-2.706066739157734,-3.3943872847002012,0.6883205455424672
355,CROMPTON,2022-06-13,337.0,337.0,324.4,1251977,327.5,-9.5,341.98568343054876,346.47355743639883,347.7936347837536,350.5361697071546,351.86575655493795,352.2124567609008,361.313860002232,379.1181828423875,398.47242682893096,-4.418821977147218,-3.599274223189605,-0.8195477539576128
356,CROMPTON,2022-06-14,323.0,324.55,315.6,2921122,317.45,-5.550000000000011,333.80712228703254,340.6688459491191,343.12538327856066,347.5283360974133,349.21839066609556,349.637459963794,359.59370755061235,377.896062098683,397.64287755400613,-6.512076685233353,-4.181834715598355,-2.330241969634998
357,CROMPTON,2022-06-15,317.7,320.7,313.35,2006916,316.4,-1.3000000000000114,328.004748191355,335.81507675929527,339.0137858510898,344.6984873612848,346.693899076395,347.1754258923992,357.8998356454428,376.67737153169594,396.81131090318706,-8.161640041309397,-4.977795780740564,-3.183844260568833
358,CROMPTON,2022-06-16,320.15,330.0,315.9,1852663,318.05,-2.099999999999966,324.6864987942367,332.26206140743625,335.7885880278452,342.27589760116797,344.4905222243639,345.0179869374045,356.3370960878105,375.5155487703066,396.00537443171623,-9.22939890955928,-5.828116406504307,-3.401282503054972
359,CROMPTON,2022-06-17,316.0,326.05,312.0,1668515,323.55,7.550000000000011,324.3076658628245,330.519649125949,333.90572833125367,340.5735432737891,342.87971282248924,343.42776568278043,355.05132689847835,374.4857593609263,395.26417367624646,-9.522037351526762,-6.566900595508799,-2.9551367560179633
360,CROMPTON,2022-06-20,324.1,333.8,324.1,2617069,329.1,5.0,325.9051105752163,330.23571930075923,333.16638551106075,339.5304938852628,341.8197349130667,342.36644970627725,354.0336272604554,373.5863734383862,394.58751949478756,-9.200064195216498,-7.0935333154503395,-2.106530879766159
361,CROMPTON,2022-06-21,329.95,333.5,322.0,1857769,325.45,-4.5,325.75340705014423,329.2785754406074,331.97924927858986,338.2504489866025,340.56052453513814,341.1133793576631,352.9127001255771,372.63249386083334,393.88065276560405,-9.134130079073259,-7.501652668174923,-1.6324774108983355
362,CROMPTON,2022-06-22,325.0,329.5,321.5,1102416,325.6,0.6000000000000227,325.70227136676283,328.542860352486,330.99782631265293,337.1004081696387,339.40971495551184,339.9642401459836,351.8416133176636,371.700502216494,393.1827378033152,-8.966413833330648,-7.794604901206069,-1.1718089321245788
363,CROMPTON,2022-06-23,327.3,334.0,324.55,1092191,329.7,2.3999999999999773,327.0348475778419,328.77428828198885,330.79816072609094,336.42764379058065,338.6628138050877,339.20392606109533,350.97331434456487,370.8682356563794,392.53403943430527,-8.40576533500439,-7.916836987965734,-0.4889283470386552
364,CROMPTON,2022-06-24,334.4,346.5,331.2,2715130,344.3,9.900000000000034,332.7898983852279,331.8794306255911,332.8753667682308,337.14331253689153,339.09644351238876,339.58141301953293,350.7116156236226,370.34177642292434,392.04129207283734,-6.706046251302155,-7.674678840633018,0.9686325893308636
365,CROMPTON,2022-06-27,348.0,349.05,338.45,1394278,346.1,-1.8999999999999773,337.22659892348526,334.7235445004729,334.9099257269645,337.9575568517196,339.6351786268205,340.0642713143826,350.53076787296834,369.86142325211966,391.5720914456687,-5.154345587418106,-7.170612189990036,2.01626660257193
366,CROMPTON,2022-06-28,344.65,345.0,338.8,934276,341.65,-3.0,338.70106594899016,336.1088356003783,335.94686023050843,338.2932335015633,339.7901648862958,340.18173269850246,350.1825023197596,369.30241847394575,391.06236867772816,-4.234872467994023,-6.583464245590834,2.348591777596811
367,CROMPTON,2022-06-29,339.8,348.25,337.6,1121094,345.8,6.0,341.0673772993268,338.0470684803027,337.46272788735325,338.975666819603,340.25245989504236,340.59790064676173,350.0106394142657,368.83672784974215,390.60034355953815,-3.1351727594084764,-5.893805948354363,2.758633188945886
368,CROMPTON,2022-06-30,347.6,347.95,338.05,874293,340.15,-7.4500000000000455,340.76158486621785,338.46765478424214,337.87615436622195,339.0824243814573,340.24457836465444,340.56472282107563,349.6239475224495,368.2683194601319,390.08549365373227,-2.68856845485368,-5.252758449654226,2.5641899948005458
369,CROMPTON,2022-07-01,339.95,351.1,337.1,517467,349.85,9.900000000000034,343.7910565774785,340.74412382739376,339.7182844637263,340.0612948922339,340.98345695198884,341.25252113062595,349.6328123287963,367.90337724598646,389.6749917410737,-1.5342366668996306,-4.509054093103306,2.9748174262036757
370,CROMPTON,2022-07-04,348.0,356.0,347.8,1492064,349.75,1.75,345.7773710516523,342.54529906191505,341.2616253154608,340.94208626566717,341.65780641722057,341.88196400983907,349.637407925392,367.54368897561307,389.267760436093,-0.6203386943782903,-3.731311013358303,3.110972318980013
371,CROMPTON,2022-07-05,350.75,358.7,344.0,3637260,356.45,5.699999999999989,349.33491403443486,345.3262392495321,343.5982983438514,342.351896605152,342.7956674620499,342.9610777868884,349.9045684908681,367.32388290935796,388.9331057977982,0.6372205569630296,-2.8576046992940367,3.4948252562570663
372,CROMPTON,2022-07-06,356.9,365.0,353.1,1671956,363.25,6.350000000000023,353.97327602295655,348.9109913996257,346.62163706018197,344.2517241865018,344.36907765727705,344.4639609137861,350.42791891921127,367.2431655067405,388.6712705309754,2.157676146395886,-1.8545485301560523,4.012224676551938
373,CROMPTON,2022-07-07,362.7,371.2,361.1,1601279,367.35,4.650000000000034,358.43218401530436,352.5987931197006,349.8106159740001,346.35156744227436,346.1368409144098,346.159223068321,351.09153015285096,367.24528223534253,388.4539566499367,3.6513929056790744,-0.753360242989027,4.404753148668101
374,CROMPTON,2022-07-08,370.9,373.1,363.75,925331,366.8,-4.099999999999966,361.2214560102029,355.4390344957605,352.42436736261544,348.2105158566131,347.72631469022457,347.6881695077051,351.7075487662943,367.23645988705255,388.23330533533704,4.736197854910358,0.34455137659085,4.391646478319508
375,CROMPTON,2022-07-11,364.9,371.6,362.35,661027,368.7,3.8000000000000114,363.71430400680197,358.09122759660846,354.92831084529,350.07319623328465,349.339675098669,349.2446013960236,352.3739195983693,367.2654565955079,388.03431089859583,5.683709449266416,1.4123829911259633,4.271326458140453
376,CROMPTON,2022-07-12,368.0,371.45,365.3,107347,368.1,0.10000000000002274,365.1762026712013,360.0929820772868,356.9547245613992,351.71199657571333,350.7827770141561,350.6412975889111,352.990628807526,367.28199099160855,387.8312793984188,6.3134269724881165,2.392591787398394,3.9208351850897225
377,CROMPTON,2022-07-13,369.9,387.45,367.45,2653279,383.85,13.950000000000045,371.4008017808008,364.84438566182945,361.09245924426085,354.6336332506485,353.32640955152897,353.10120147121455,354.20080055451024,367.6102413122957,387.7907394770658,7.9912577730463,3.512324984527975,4.478932788518325
378,CROMPTON,2022-07-14,380.65,392.8,374.5,4300785,389.05,8.400000000000034,377.2838678538672,369.6855085294636,365.3936193605284,357.7623938642259,356.0743780475654,355.7640754363104,355.5674361824075,368.0350078037873,387.80355909024456,9.629543924218012,4.735768772465983,4.893775151752029
379,CROMPTON,2022-07-15,392.4,396.0,389.1,4340213,393.15,0.75,382.5725785692448,374.37840682357097,369.663831766601,360.9794489674781,358.9263489669836,358.5334031817694,357.0412625828447,368.53258333123716,387.8579747899113,11.130428584831577,6.014700734939102,5.115727849892475
380,CROMPTON,2022-07-18,395.1,396.9,386.4,756853,391.2,-3.900000000000034,385.44838571282986,377.74272545885685,372.9770884178932,363.7267717886165,361.40893750798494,360.9531510942314,358.3808212346145,368.98166330381383,387.8919819447381,12.023937323661812,7.2165480526836445,4.807389270978168
381,CROMPTON,2022-07-19,390.95,401.6,390.0,1971239,395.2,4.25,388.6989238085532,381.2341803670855,376.39599789206346,366.58797435328773,364.00825000737086,363.48995471688136,359.8247109311049,369.5010879784592,387.9663287524018,12.906043175182106,8.354447077183337,4.551596097998768
382,CROMPTON,2022-07-20,396.3,405.8,395.0,1303799,396.25,-0.05000000000001137,391.21594920570215,384.23734429366846,379.45045975482293,369.2845221393525,366.4883846221886,365.9166247378535,361.25315395634243,370.0310191013259,388.05058239780817,13.53383501696942,9.390324665140554,4.143510351828866
383,CROMPTON,2022-07-21,394.0,401.7,381.7,2780272,383.55,-10.449999999999989,388.66063280380143,384.0998754349348,380.08115825408095,370.5813837630477,367.800816574328,367.22280068319793,362.1275402619319,370.2988453907293,388.00481684840526,12.858357570883015,10.083931246289048,2.7744263245939678
384,CROMPTON,2022-07-22,385.85,391.0,353.35,8524544,377.05,-8.800000000000011,384.790421869201,382.68990034794786,379.61482621499164,371.1694397845888,368.5122922224566,367.95074137333154,362.71273488121335,370.43259216924906,387.8934437822273,11.664084841660099,10.399961965363259,1.26412287629684
385,CROMPTON,2022-07-25,377.05,381.7,363.25,2404847,375.15,-1.900000000000034,381.5769479128007,381.18192027835835,378.9279298742237,371.53130889508077,369.0228851284215,368.4840197901218,363.2004708641169,370.52604765623477,387.76391451175493,10.443910084101901,10.408751589110988,0.03515849499091317
386,CROMPTON,2022-07-26,377.1,384.7,371.85,2219333,376.85,-0.25,380.0012986085338,380.3155362226867,378.6082483551123,372.0148262682552,369.6249708877737,369.1037220278906,363.7357466176164,370.65132892757765,387.65300503114634,9.504526327221697,10.227906536733132,-0.7233802095114346
387,CROMPTON,2022-07-27,378.5,383.0,372.2,2002943,380.85,2.3500000000000227,380.2841990723559,380.42242897814947,378.9531332235566,372.81802388023203,370.4884346656373,369.9738166924914,364.40689393088843,370.85336894921113,387.58388612244767,8.979316531065194,9.978188535599545,-0.9988720045343502
388,CROMPTON,2022-07-28,383.1,384.5,379.15,2277938,383.35,0.25,381.3061327149039,381.0079431825196,379.62957426608637,373.77547625475637,371.47778584520375,370.96464508564037,365.1497609650947,371.1009304467058,387.54087862771576,8.664929180445995,9.715536664568834,-1.050607484122839
389,CROMPTON,2022-07-29,377.0,396.2,377.0,1438648,394.4,17.399999999999977,385.67075514326933,383.68635454601576,381.90194745591924,375.6504329588694,373.2410330878804,372.700597301519,366.2968293547147,371.56248722742356,387.61053859671637,9.201350154400245,9.612699362535118,-0.4113492081348724
390,CROMPTON,2022-08-01,396.05,400.0,391.1,2029086,398.95,2.8999999999999773,390.09717009551287,386.73908363681267,384.52472477039316,377.76857541715395,375.2186459272742,374.6449975014066,367.5773460567252,372.1050320539907,387.72567640257785,9.879727268986585,9.666104943825411,0.21362232516117352
391,CROMPTON,2022-08-02,400.0,405.0,396.0,1791623,399.05,-0.9499999999999886,393.0814467303419,389.20126690945017,386.75938249802505,379.70325037923084,377.0518270097916,376.4527754642655,368.8115679708652,372.6388058510023,387.84063711116835,10.30660703375952,9.794205361812233,0.5124016719472859
392,CROMPTON,2022-08-03,399.15,401.75,387.05,1155151,391.45,-7.699999999999989,392.5376311535613,389.65101352756017,387.4810159598673,380.7711367083917,378.15937877826923,377.5636809854311,369.6993497509793,373.01144850043255,387.8772707657104,9.917334974436187,9.818831284337024,0.09850369009916271
393,CROMPTON,2022-08-04,391.45,393.0,381.15,1999551,388.85,-2.599999999999966,391.3084207690408,389.49081082204816,387.6916288891185,381.50557882581063,378.98173425686394,378.39970461614,370.4503557503113,373.3252018243021,387.88714162790876,9.291924272978463,9.713449882065312,-0.42152560908684933
394,CROMPTON,2022-08-05,376.7,380.65,369.25,29556230,373.85,-2.849999999999966,385.48894717936054,386.36264865763854,385.56214752156177,380.80961711437334,378.58698546787446,378.06268945938893,370.58367515093835,373.3355977205817,387.74472650645555,7.499458062172835,9.270651518086817,-1.7711934559139824
395,CROMPTON,2022-08-08,374.9,379.0,372.05,2066683,375.3,0.4000000000000341,382.092631452907,384.15011892611085,383.9833555951677,380.3087428312485,378.3341404318842,377.8580457957305,370.7686290909615,373.3745109130313,387.61849203935105,6.125309799437218,8.641583174356898,-2.5162733749196793
396,CROMPTON,2022-08-10,375.05,376.9,368.2,985498,370.6,-4.449999999999989,378.261754301938,381.44009514088873,381.92437781129576,379.4261298465895,377.7392065525085,377.3204127738245,370.7620161845963,373.3195505308091,387.44589644649034,4.603965037471255,7.83405954697977,-3.2300945095085147
397,CROMPTON,2022-08-12,374.7,388.1,370.05,5442556,386.0,11.300000000000011,380.84116953462535,382.352076112711,382.55139660955797,380.0237544059904,378.37465220231553,377.9633451609487,371.35958425005094,373.57073621909757,387.4312354766635,4.588051448609292,7.184857927305675,-2.596806478696383
398,CROMPTON,2022-08-16,388.0,390.95,382.75,1596799,384.4,-3.6000000000000227,382.02744635641693,382.76166089016886,382.8357971311645,380.42159491453674,378.83814049444504,378.4401344082858,371.87097316276066,373.7852504817565,387.4005054518608,4.395662722878683,6.627018886420277,-2.2313561635415944
399,CROMPTON,2022-08-17,386.0,394.95,382.25,2932290,392.3,6.300000000000011,385.4516309042779,384.6693287121351,384.29182834175464,381.5014499223061,379.8736681487185,379.46679111878325,372.67211156006744,374.1520021837718,387.4501661790213,4.825037222971389,6.2666225537305,-1.4415853307591107
400,CROMPTON,2022-08-18,393.0,399.95,386.0,1306243,395.85,2.8500000000000227,388.9177539361853,386.9054629697081,386.07000859686934,382.80586356573286,381.1026167526632,380.6803621470216,373.58104845970007,374.5818067974493,387.53529015008087,5.38964644984776,6.091227332953952,-0.7015808831061925
401,CROMPTON,2022-08-19,397.9,403.25,393.9,1342286,395.95,-1.9499999999999886,391.26183595745687,388.7143703757665,387.590007274274,384.00078505975716,382.2447231563045,381.8114464324274,374.4582623365266,375.0050757229179,387.62054920789797,5.778560841846627,6.028694034732487,-0.2501331928858601
402,CROMPTON,2022-08-22,396.0,396.6,386.05,1294777,392.8,-3.1999999999999886,391.77455730497127,389.53149630061324,388.3915446166934,384.80071369068827,383.05666752889647,382.6254133633587,375.1775462381041,375.3575617909589,387.67301860882446,5.76613125333472,5.976181478452934,-0.2100502251182137
403,CROMPTON,2022-08-23,389.45,395.5,383.6,1376320,387.9,-1.5500000000000114,390.4830382033142,389.2051970404906,388.3159223679713,385.0824669915348,383.4292315651351,383.0161234845914,375.67646604121404,375.6060038185895,387.6753175849364,5.299798883379935,5.840904959438335,-0.5411060760583997
404,CROMPTON,2022-08-24,387.55,392.35,384.95,1044522,389.3,1.75,390.0886921355428,389.2241576323925,388.467318926745,385.4658790832134,383.88082913704784,383.4815958190661,376.2107223240099,375.8772543727361,387.69177021329705,4.9857231076788935,5.669868589086447,-0.6841454814075538
405,CROMPTON,2022-08-25,391.0,413.8,389.55,6662994,410.2,19.19999999999999,396.79246142369516,393.4193261059141,391.81080832263035,387.71443553019395,385.9053807418903,385.4607368695057,377.5436352917873,376.55711492524256,387.9196635014236,6.350071453124656,5.805909161894089,0.5441622912305668
406,CROMPTON,2022-08-26,416.8,425.0,408.2,4932227,414.4,-2.400000000000034,402.6616409491301,397.6154608847313,395.28606858068724,390.14039593653996,388.09727453097565,387.6043859902831,378.98898305006696,377.30669753298974,388.1877271078196,7.681682590404137,6.181063847596099,1.5006187428080375
407,CROMPTON,2022-08-29,403.75,414.15,399.1,2218460,403.8,0.05000000000001137,403.04109396608675,398.8523687077851,396.5959041836585,391.3821781241272,389.30517649013143,388.8040611021141,379.96196418626363,377.8314673549795,388.34574469280057,7.791843081544414,6.503219694385763,1.2886233871586512
408,CROMPTON,2022-08-30,410.0,414.35,404.5,1945324,407.4,-2.6000000000000227,404.4940626440578,400.5618949662282,398.2580727707879,392.83834374920656,390.6970859908905,390.181538057513,381.03796567502,378.4171469167067,388.5385668582236,8.076534713274896,6.81788269816359,1.2586520151113056
409,CROMPTON,2022-09-01,404.95,407.1,400.25,1557954,403.8,-1.1499999999999773,404.2627084293719,401.2095159729826,399.1106769598975,393.83485795382416,391.70500245312974,391.1903130162158,381.930594539266,378.91991572033714,388.69298088039346,7.920363943681707,7.038378947267214,0.8819849964144932
410,CROMPTON,2022-09-02,407.0,409.25,393.1,1729178,395.25,-11.75,401.258472286248,400.01761277838614,398.5167266583748,393.96350723074926,391.9776945721198,391.4910305705702,382.452924202951,379.24337078099234,388.75931317987005,7.02569608780459,7.035842375374689,-0.010146287570099055
411,CROMPTON,2022-09-05,397.45,399.95,387.35,2576201,392.7,-4.75,398.405648190832,398.55409022270896,397.62184563400945,393.84864293704476,392.03325652811054,391.5805838616391,382.8547703405603,379.5099090022404,388.79917145001565,6.041261772370319,6.836926254773816,-0.7956644824034971
412,CROMPTON,2022-09-06,393.7,413.0,390.6,4997240,411.0,17.30000000000001,402.6037654605546,401.04327217816723,399.6800232287772,395.40785721549526,393.49223679517894,393.0190591311474,383.9585049106912,380.1336364489073,389.0236859316108,6.660964097629801,6.801733823345013,-0.14076972571521207
413,CROMPTON,2022-09-07,411.95,418.55,407.25,4255106,416.7,4.75,407.30251030703636,404.1746177425338,402.2984811935807,397.3435065595412,395.2774493493959,394.77320289921056,385.24248519262557,380.85790643456613,389.3035278691349,7.525278294370139,6.946442717550038,0.5788355768201008
414,CROMPTON,2022-09-08,418.5,424.0,410.4,1197809,413.4,-5.100000000000023,409.33500687135756,406.01969419402707,404.00640716379905,398.8031877814011,396.67149170713463,396.15296564741715,386.3467015276277,381.5024644661539,389.547133935665,7.853441516381906,7.127842477316412,0.7255990390654938
415,CROMPTON,2022-09-09,415.0,421.75,413.4,1179268,417.15,2.1499999999999773,411.94000458090505,408.24575535522166,406.02849836936844,400.47107980127373,398.24676157581655,397.7083015253862,387.55467408826127,382.20852820541415,389.8261438315385,8.320196843982217,7.366313350649573,0.9538834933326434
