,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
319,NMDC,2022-04-21,169.95,170.6,166.85,6565198,169.95,0.0,169.6764429702101,169.20876467392588,168.42960988955792,165.47458969487258,164.20082999231784,163.89534306224834,158.1877255267367,153.23229107953986,151.58171187703724,4.53426682730958,4.956954435397289,-0.4226876080877098
320,NMDC,2022-04-22,167.95,170.7,166.45,3893247,166.9,-1.049999999999983,168.7509619801401,168.74701173914073,168.19428529116442,165.60417244988417,164.4084584544487,164.1179102428267,158.52938425392406,153.50338019743825,151.74054234259026,4.076375048337724,4.780838557985376,-0.7044635096476526
321,NMDC,2022-04-25,163.0,163.45,157.4,11358487,158.9,-4.099999999999994,165.46730798676006,166.77760939131258,166.7643952463699,164.9947022271674,163.98473088102685,163.731398372981,158.54391824172708,153.61041478996486,151.81474543663134,3.032996873388896,4.431270221066081,-1.3982733476771845
322,NMDC,2022-04-26,160.0,161.5,159.0,5167049,160.5,0.5,163.81153865784003,165.52208751305008,165.80064213154375,164.58609293378854,163.7166746594078,163.49203553053417,158.62062751779268,153.74705598938985,151.90472515691755,2.3086066010095863,4.006737497054782,-1.6981308960451962
323,NMDC,2022-04-27,160.0,163.15,158.5,6493312,160.05,0.05000000000001137,162.55769243856003,164.4276700104401,164.9159279574601,164.17372084889865,163.43462276252873,163.23706993567603,158.67668147226777,153.87205845057537,151.98907608968133,1.678858021784066,3.5411616020006393,-1.8623035802165733
324,NMDC,2022-04-28,161.5,163.75,160.0,5920809,162.75,1.25,162.62179495904002,164.0921360083521,164.58270827169702,164.04429168081694,163.3819594731032,163.200990681181,158.8364198141833,154.0481239197134,152.10046901489108,1.3817175905160184,3.1092727997037155,-1.7275552091876971
325,NMDC,2022-04-29,163.0,164.7,159.95,3326172,160.65,-2.3499999999999943,161.96452997269333,163.4037088066817,163.9776762298975,163.73571970983357,163.17180874440197,163.0120284084985,158.90754075996898,154.17904703454445,152.1889349481385,0.9656478213989885,2.6805478040427704,-1.7148999826437819
326,NMDC,2022-05-02,159.0,161.2,157.55,4202666,160.35,1.3499999999999943,161.42635331512886,162.79296704534536,163.41957219452863,163.4279270089396,162.9547465332932,162.8148411189778,158.96410790681412,154.3014208520078,152.273347715794,0.6047310755508306,2.2653844583443825,-1.660653382793552
327,NMDC,2022-05-04,162.0,162.0,155.5,4973223,156.65,-5.349999999999994,159.83423554341925,161.5643736362763,162.37809954921656,162.81175182630872,162.46976603073026,162.35818622127076,158.87335839552472,154.3479932966302,152.3185991819908,0.01991332794580103,1.8162902322646663,-1.7963769043188653
328,NMDC,2022-05-05,158.3,160.85,156.35,5346066,157.0,-1.3000000000000114,158.8894903622795,160.65149890902103,161.55069961856785,162.28341075118973,162.0490147975956,161.96128353820964,158.79989321915107,154.40058124900088,152.36698270782438,-0.41058391964179464,1.3709154018833742,-1.7814993215251689
329,NMDC,2022-05-06,155.0,156.6,150.8,7326417,152.45,-2.5500000000000114,156.742993574853,159.01119912721686,160.15059198494203,161.38946431926337,161.31062904393187,161.2567440168542,158.55087733877366,154.36190327302626,152.36784038345658,-1.1061520319121882,0.8755019151242619,-1.9816539470364503
330,NMDC,2022-05-09,150.5,150.8,146.75,6755633,148.2,-2.3000000000000114,153.895329049902,156.8489593017735,158.31203937187402,160.19042210842122,160.30211911747242,160.28957779337517,158.14495985992693,154.23972250276077,152.3247976212352,-1.9775384215011513,0.3048938477991793,-2.2824322693003305
331,NMDC,2022-05-10,146.8,148.85,140.05,7932757,140.85,-5.950000000000017,149.546886033268,153.64916744141883,155.6255717762011,158.43220191674652,158.80580226227792,158.84960906792847,157.46672498333768,153.97423255711155,152.20633799814004,-3.2240372917273703,-0.4008923801061307,-2.8231449116212395
332,NMDC,2022-05-11,142.4,144.95,140.05,8374050,142.7,0.29999999999998295,147.26459068884535,151.45933395313506,153.63702227217016,157.00200174249682,157.56689439594558,157.65334172955454,156.88763678029775,153.750694105366,152.10823630347383,-4.016319457384384,-1.1239777955617813,-2.8923416618226025
333,NMDC,2022-05-12,141.9,142.4,136.0,8268733,137.6,-4.300000000000011,144.04306045923022,148.68746716250806,151.16978807645168,155.2381834022698,156.03097944240753,156.1679090088366,156.13125767667484,153.43047634763536,151.95857225220095,-4.998120932384921,-1.8988064229264094,-3.099314509458512
334,NMDC,2022-05-13,140.5,141.5,135.35,6134994,136.1,-4.400000000000006,141.39537363948682,146.16997373000646,148.85135914161296,153.498348547518,154.49782717760348,154.68139723039482,155.3457169718602,153.08687575056473,151.7950381864753,-5.830038088781862,-2.6850527560975,-3.144985332684362
335,NMDC,2022-05-16,138.0,139.4,136.0,4144073,137.85,-0.15000000000000568,140.21358242632456,144.50597898400517,147.1588423505956,152.07577140683452,153.21722508701592,153.43462706517306,154.65960942694238,152.78479104356808,151.65128854644442,-6.275784714577469,-3.4031991477934938,-2.8725855667839753
336,NMDC,2022-05-17,139.0,144.4,139.0,6806129,143.8,4.800000000000011,141.40905495088305,144.36478318720415,146.64209737358087,151.32342855166772,152.49282315724406,152.72095098626747,154.23374179601996,152.60666377485833,151.57038407505556,-6.078853612686601,-3.9383300407721156,-2.140523571914485
337,NMDC,2022-05-18,144.5,144.5,141.5,5465029,142.55,-1.9499999999999886,141.78936996725537,144.00182654976334,146.0125439314915,150.52584413787972,151.72799060668547,151.96754720950312,153.77555522862733,152.4072908510968,151.4774654562745,-5.955003278011617,-4.341664688220016,-1.613338589791601
338,NMDC,2022-05-19,139.0,141.0,137.75,5341120,140.1,1.0999999999999943,141.22624664483692,143.22146123981068,145.1029217881851,149.57804012534518,150.83352979078512,151.0884696384247,153.2392582539787,152.16330494896778,151.36030772419835,-5.985547850239584,-4.6704413206239295,-1.3151065296156546
339,NMDC,2022-05-20,143.5,146.85,142.75,5902406,146.45,2.9499999999999886,142.9674977632246,143.86716899184853,145.31016459000278,149.2936728412229,150.49633519149344,150.7448792948362,152.97301250257598,152.05004407895265,151.30976211645523,-5.434714704833425,-4.823295997465829,-0.6114187073675961
340,NMDC,2022-05-23,136.8,136.8,124.5,27930966,128.15,-8.650000000000006,138.02833184214975,140.72373519347883,142.67013926846388,147.37152076474808,148.77738633060693,149.07118453224905,151.9995598737814,151.57625875559913,151.07144258255178,-6.401045263785164,-5.138845850729696,-1.262199413055468
341,NMDC,2022-05-24,130.0,131.2,125.55,9033569,126.4,-3.5999999999999943,134.15222122809985,137.85898815478308,140.16704091946943,145.46501887704372,147.05604892055803,147.391837529854,150.9956544175076,151.0771850395395,150.81765377855007,-7.224796610384573,-5.556036002660671,-1.6687606077239012
342,NMDC,2022-05-25,127.85,127.85,120.05,10822649,121.05,-6.799999999999997,129.78481415206656,134.49719052382645,137.2259577010895,143.24547170640338,145.05558361897425,145.44059030541368,149.8213137389141,150.48196312217937,150.51154456083395,-8.21463260432418,-6.087755322993373,-2.126877281330807
343,NMDC,2022-05-26,123.0,126.85,119.2,14656422,125.9,2.9000000000000057,128.48987610137772,132.77775241906116,135.48350267015266,141.6686106421849,143.58207718674385,143.99313917167476,148.88322201423466,149.9946907038568,150.2585413338772,-8.509636501522095,-6.572131558699118,-1.9375049428229776
344,NMDC,2022-05-27,124.0,126.55,122.7,9726582,124.95,0.9500000000000028,127.30991740091848,131.21220193524894,133.8629637978215,140.1487369474408,142.1488404800698,142.58253627006508,147.94466333670925,149.49825604992537,149.99845880389714,-8.719572472243584,-7.001619741408011,-1.7179527308355729
345,NMDC,2022-05-30,126.0,126.35,123.05,8776448,123.9,-2.0999999999999943,126.17327826727899,129.74976154819916,132.33020013661817,138.671579043128,140.74508352006313,141.19864469450093,147.00173444429987,148.99085878391867,149.73034617344567,-8.868444557882754,-7.37498470470296,-1.4934598531797931
346,NMDC,2022-05-31,123.9,127.65,123.1,7115522,126.1,2.1999999999999886,126.148852178186,129.01980923855933,131.37170780790768,137.52870822102543,139.61853863390346,140.08022656897953,146.18205781667578,148.5371352264629,149.4876671175646,-8.708518761071844,-7.641691515976737,-1.0668272450951068
347,NMDC,2022-06-01,127.4,127.6,125.1,7019912,126.45,-0.9500000000000028,126.24923478545735,128.50584739084746,130.6145219913065,136.52155292820493,138.6055741236024,139.07058015646015,145.40825093204623,148.09935080877682,149.25115034072948,-8.45605816515365,-7.80456484581212,-0.6514933193415295
348,NMDC,2022-06-02,127.0,129.25,125.3,8010864,127.8,0.7999999999999972,126.76615652363823,128.36467791267796,130.18151860802857,135.7286844801863,137.77437611409388,138.23572236709091,144.71773069114343,147.69700925347323,149.03099120847804,-8.054203759062347,-7.854492628462166,-0.1997111306001802
349,NMDC,2022-06-03,129.55,129.65,126.25,5734677,126.85,-2.700000000000017,126.79410434909215,128.06174233014238,129.6689772837165,134.92153134562392,136.93403948993225,137.39233552508247,144.0170347883602,147.28382049758335,148.8034127549147,-7.723358241365986,-7.82826575104293,0.10490750967694407
350,NMDC,2022-06-06,123.95,125.2,121.2,12245178,124.6,0.6499999999999915,126.06273623272811,127.3693938641139,128.88913462468318,133.98321031420355,135.9852672214753,136.44475511581535,143.2555818365136,146.8342341755869,148.5551610338838,-7.555620491132174,-7.7737366990607795,0.2181162079286052
351,NMDC,2022-06-07,124.5,125.7,121.35,10694231,122.7,-1.7999999999999972,124.94182415515208,126.43551509129114,127.93696006703962,132.95746392200323,134.96332358905354,135.42662510723468,142.44947997042172,146.35590957379532,148.29004880800628,-7.489665040195064,-7.716922367287637,0.2272573270925733
352,NMDC,2022-06-08,123.6,124.75,122.2,6628378,123.65,0.05000000000001137,124.51121610343472,125.87841207303293,127.27742774903352,132.11133083818476,134.09306792835665,134.5542825066974,141.71224491908993,145.90590123567515,148.03747268881227,-7.276854757663884,-7.628908845362886,0.3520540876990026
353,NMDC,2022-06-09,123.65,123.85,120.75,6914647,122.0,-1.6500000000000057,123.67414406895648,125.10272965842637,126.46551578764374,131.19211894380433,133.1628319338672,133.62433565434807,140.93921515985502,145.43211832917714,147.77065223793156,-7.158819866704334,-7.5348910496311765,0.37607118292684216
354,NMDC,2022-06-10,120.8,120.8,118.05,9807584,119.5,-1.2999999999999972,122.28276271263765,123.9821837267411,125.39389797416008,130.1291990398221,132.11184486203078,132.57808856883938,140.09846105287355,144.9181870886853,147.48103326102463,-7.184190594679293,-7.464750958640801,0.2805603639615075
355,NMDC,2022-06-13,118.25,118.25,113.1,8234965,114.0,-4.25,119.5218418084251,121.9857469813929,123.64099059352007,128.6629082180201,130.71862602648937,131.20193386003473,139.07499132379144,144.30545031667438,147.13813738504624,-7.560943266514656,-7.483989420215572,-0.07695384629908375
356,NMDC,2022-06-14,114.0,116.45,112.85,7457456,113.75,-0.25,117.59789453895007,120.33859758511433,122.11929973297852,127.30718928910919,129.41334710137428,129.90919801854918,138.08185378617733,143.69991196700903,146.7962924633021,-7.789898285570658,-7.545171193286589,-0.24472709228406853
357,NMDC,2022-06-15,114.8,115.1,113.45,4357037,114.05,-0.75,116.41526302596672,119.08087806809147,120.87786900482797,126.10199026282653,128.23155117049893,128.7344426097665,137.13942757953953,143.1123285219389,146.46111569987013,-7.856573604938518,-7.607451675616975,-0.24912192932154298
358,NMDC,2022-06-16,115.25,115.45,107.6,8991298,108.0,-7.25,113.6101753506445,116.86470245447317,118.89665838870059,124.45635478438774,126.67527800353696,127.19855797200448,135.9967042676928,142.41650502829802,146.06755678724502,-8.301899583303893,-7.746341257154359,-0.5555583261495336
359,NMDC,2022-06-17,107.9,110.3,106.25,6868768,108.6,0.6999999999999886,111.94011690042966,115.21176196357855,117.31255709813126,123.01486798580704,125.28487200326445,125.82088701111397,134.92232311047468,141.74637107292844,145.6842728471077,-8.508329912982703,-7.898738988320028,-0.6095909246626743
360,NMDC,2022-06-20,108.9,108.9,101.55,10583236,104.6,-4.300000000000011,109.4934112669531,113.08940957086286,115.35677908303414,121.34078907800638,123.6937280030129,124.2489694547338,133.73321176467468,141.01026081087994,145.2641082252351,-8.892190371699655,-8.097429264995954,-0.7947611067037013
361,NMDC,2022-06-21,105.6,109.05,104.45,6467754,108.55,2.950000000000003,109.1789408446354,112.18152765669028,114.30958230102887,120.1779900709149,122.52882584893467,123.08608282845628,132.7456343255627,140.3670220777176,144.88874067103734,-8.776500527427416,-8.233243517482247,-0.5432570099451688
362,NMDC,2022-06-22,107.75,107.85,102.3,9970496,102.85,-4.900000000000006,107.06929389642362,110.31522212535224,112.54656963933213,118.60271824628627,121.01507001440086,121.587113730051,131.57325593041713,139.62358816157476,144.4590513678197,-9.040544090718868,-8.394703632129572,-0.6458404585892961
363,NMDC,2022-06-23,102.85,105.5,101.65,7913807,105.0,2.1500000000000057,106.37952926428243,109.25217770028179,111.38555892558873,117.36610749662388,119.78314155175435,120.35843863893527,130.5311669685498,138.93749982697523,144.0558390434822,-8.972879713346543,-8.510338848372967,-0.46254086497357605
364,NMDC,2022-06-24,105.85,108.25,104.65,6550530,107.55,1.7000000000000028,106.76968617618827,108.91174216022543,110.7954729370366,116.47373408783987,118.84213066315768,119.40966540642094,129.62994432401374,138.3155451246496,143.68290416019613,-8.614192469384335,-8.531109572575241,-0.08308289680909375
365,NMDC,2022-06-27,109.4,111.9,108.1,8793506,111.25,1.8499999999999943,108.26312411745884,109.37939372818036,110.86540017749252,115.99884917076353,118.25812061214545,118.8052457466857,128.9091618782433,137.77923870083956,143.35166534895993,-7.9398455691931815,-8.41285677189883,0.4730112027056492
366,NMDC,2022-06-28,111.65,112.05,109.45,10346469,111.25,-0.4000000000000057,109.25874941163924,109.7535149825443,110.92456938095522,115.56713560978504,117.7190344112111,118.24559791359756,128.2166454349919,137.2535661368376,143.02389563332247,-7.3210285326423445,-8.194491124047534,0.8734625914051897
367,NMDC,2022-06-29,110.1,111.15,109.0,8707037,109.5,-0.5999999999999943,109.33916627442618,109.70281198603544,110.70540486080826,115.01557782707731,117.086800994964,117.59777584592335,127.48265904300479,136.70364079394284,142.68169343987435,-6.892370985115093,-7.934067096261047,1.0416961111459537
368,NMDC,2022-06-30,109.5,110.65,107.2,4858068,108.2,-1.2999999999999972,108.95944418295079,109.40224958882835,110.31995795914547,114.39597984279756,116.40320091842821,116.90164430178056,126.72647604195127,136.13886015229636,142.32980492203708,-6.581686342635095,-7.663590945535857,1.081904602900762
369,NMDC,2022-07-01,107.15,110.0,106.35,5571985,109.65,2.5,109.18962945530052,109.45179967106269,110.21688750389232,113.96452712981598,115.88372392470289,116.3644854646114,126.05681006510204,135.61400752960768,141.9963897900828,-6.147597960719082,-7.3603923485725025,1.2127943878534202
370,NMDC,2022-07-04,107.2,109.1,106.85,6626959,108.7,1.5,109.026419636867,109.30143973685017,109.9835201956012,113.48593375437817,115.33112977664877,115.7967458005659,125.37615060300293,135.0807374561682,141.6567696255178,-5.8132256049647,-7.050958999850943,1.2377333948862432
371,NMDC,2022-07-05,109.5,111.35,108.25,5922685,108.6,-0.9000000000000057,108.88427975791133,109.16115178948013,109.77067093473947,113.0417579585256,114.81335056306033,115.2636535190423,124.71826211760317,134.55605835757706,141.31967772359582,-5.492982584302823,-6.73936371674132,1.246381132438497
372,NMDC,2022-07-06,107.8,107.8,103.55,14821697,106.25,-1.5499999999999972,108.00618650527421,108.57892143158409,109.22902925247185,112.42432541684146,114.15463128897869,114.59597548059449,123.99401630484032,133.99521958047,140.9621478167208,-5.366946228122643,-6.4648802190175845,1.0979339908949415
373,NMDC,2022-07-07,108.0,111.0,106.0,11881032,109.7,1.7000000000000028,108.57079100351615,108.80313714526727,109.30148629055311,112.17665946985588,113.81196734367262,114.23331063017997,123.43346646771121,133.51385457737638,140.64351302139818,-4.931824339626857,-6.158269043139439,1.2264447035125823
374,NMDC,2022-07-08,110.55,110.95,108.3,9563239,108.95,-1.5999999999999943,108.69719400234409,108.83250971621382,109.24741147662186,111.88332679077807,113.43796985569777,113.84195428720356,122.86548721714712,133.02717250649118,140.32055978816192,-4.5945428105817,-5.845523796627892,1.2509809860461916
375,NMDC,2022-07-11,107.75,110.7,107.4,11325767,109.0,1.25,108.79812933489605,108.86600777297107,109.20934817252619,111.62120617343462,113.0965875591056,113.48329100666986,122.3217424609057,132.55112889824795,140.00148336732755,-4.273942834143668,-5.531207604131047,1.257264769987379
376,NMDC,2022-07-12,107.35,107.35,101.75,10344535,103.2,-4.1499999999999915,106.93208622326404,107.73280621837687,108.28483306906062,110.85564197584966,112.3353115930205,112.72156574691634,121.57186999621072,131.96960948464334,139.62665925553267,-4.436732677855716,-5.31231261887598,0.8755799410202645
377,NMDC,2022-07-13,103.8,106.15,102.65,14387357,105.55,1.75,106.47139081550937,107.29624497470148,107.86408951997437,110.37331088713604,111.8133645474035,112.19033865455204,120.94356119878465,131.44617632611653,139.27966901748493,-4.326249134577665,-5.115099922016317,0.7888507874386521
378,NMDC,2022-07-14,105.5,105.8,101.05,15167164,101.65,-3.8499999999999943,104.86426054367291,106.16699597976118,106.90807574767061,109.58028262466914,111.03156727452627,111.40957282828876,120.18695075886569,130.8558517118209,138.8965887953533,-4.501497080618151,-4.992379353736684,0.49088227311853316
379,NMDC,2022-07-15,101.0,102.4,99.6,13900296,99.9,-1.0999999999999943,103.20950702911527,104.91359678380897,105.82991024802897,108.70025693151742,110.17529286879343,110.55701187804499,119.39138386359205,130.24255770309364,138.4996842564777,-4.727101630016023,-4.939323808992552,0.21222217897652929
380,NMDC,2022-07-18,100.5,103.5,100.5,9729498,103.3,2.799999999999997,103.23967135274351,104.59087742704718,105.44069328679373,108.20932448319765,109.64642418657853,110.01945544263415,118.76034905073632,129.70877993515225,138.1415058954186,-4.578762155840423,-4.867211478362126,0.2884493225217035
381,NMDC,2022-07-19,102.95,104.7,102.65,8150636,103.85,0.8999999999999915,103.44311423516234,104.44270194163775,105.19597124267162,107.8130222574524,109.20054540299554,109.56245874317969,118.17562934520956,129.19647862061095,137.79264742599113,-4.366487500508072,-4.767066682791315,0.4005791822832432
382,NMDC,2022-07-20,104.65,105.6,103.75,8848008,103.95,-0.7000000000000028,103.61207615677489,104.34416155331023,105.00428335918367,107.46183841586581,108.79665729507279,109.14672105849965,117.6177614040837,128.6963126791672,137.44843212209815,-4.142437699315977,-4.642140886096247,0.4997031867802706
383,NMDC,2022-07-21,103.9,104.75,103.4,5202059,104.4,0.5,103.87471743784992,104.35532924264821,104.91131668854003,107.18348946896892,108.45845288775949,108.79511209120334,117.09941770921088,128.21497526772927,137.11236902641727,-3.88379540266331,-4.490471789409661,0.6066763867463507
384,NMDC,2022-07-22,104.85,105.45,103.4,6034914,104.05,-0.7999999999999972,103.93314495856661,104.29426339411859,104.77880642876463,106.89862678997174,108.1193411271626,108.44362230666971,116.5876757335428,127.7362441791789,136.77623767301034,-3.6648158779050846,-4.325340607108745,0.6605247292036607
385,NMDC,2022-07-25,104.5,106.15,103.55,7442192,105.65,1.1500000000000057,104.50542997237774,104.56541071529487,104.91283620895467,106.78511526361068,107.92939180968855,108.23668732099046,116.15874718907352,127.29869865004443,136.45985860568504,-3.3238511120357828,-4.125042708094153,0.80119159605837
386,NMDC,2022-07-26,105.9,106.6,103.9,7792775,104.15,-1.75,104.3869533149185,104.48232857223591,104.79547679219242,106.54555933055518,107.63866936278943,107.9339697416578,115.68781583779945,126.84010910996523,136.13151906879074,-3.1384929494653875,-3.9277327563684,0.7892398069030127
387,NMDC,2022-07-27,104.5,104.85,102.9,5068290,104.5,0.0,104.42463554327901,104.48586285778873,104.75001882416281,106.35959939141381,107.39723325795947,107.67960161264608,115.24907788218113,126.39754202491852,135.81014107943074,-2.9295827884832732,-3.728102762791375,0.798519974308102
388,NMDC,2022-07-28,105.5,107.0,104.45,7798340,105.6,0.09999999999999432,104.81642369551935,104.708690286231,104.880785158907,106.29054490128526,107.25898454580873,107.52555704874635,114.87068260513367,125.9855373312557,135.50326875321653,-2.6447718898393475,-3.51143658820097,0.8666646983616224
389,NMDC,2022-07-29,107.0,109.3,106.15,11705128,107.8,0.7999999999999972,105.81094913034623,105.32695222898482,105.32989513445976,106.4277680920775,107.30060111920805,107.54588615624662,114.59340088789004,125.62528010952256,135.2219194756894,-2.215991021786863,-3.2523474749181487,1.0363564531312859
390,NMDC,2022-08-01,108.75,108.75,107.0,6896038,107.7,-1.0499999999999972,106.44063275356416,105.80156178318788,105.6945266522352,106.54342553825228,107.33132411003821,107.55730199652466,114.32307139779282,125.27018148961699,134.94246939346502,-1.8627753442894601,-2.9744330487924113,1.1116577045029512
391,NMDC,2022-08-02,107.0,107.75,105.5,10240640,107.45,0.45000000000000284,106.7770885023761,106.13124942655033,105.96459947496825,106.62584139841117,107.34045302465066,107.5493537004858,114.05353914443107,124.91716767433955,134.66337512923062,-1.5847542255175426,-2.696497284137438,1.1117430586198953
392,NMDC,2022-08-03,107.05,108.3,104.25,11509717,106.0,-1.0499999999999972,106.51805900158406,106.10499954124029,105.97004570958852,106.56894672582834,107.2373412535237,107.43458675970906,113.73771403301613,124.54242572940792,134.37245282110158,-1.4645410501205447,-2.4501060373340593,0.9855649872135146
393,NMDC,2022-08-04,106.5,108.75,105.35,20484990,107.4,0.9000000000000057,106.81203933438938,106.36399963299225,106.19003867734413,106.64449702348031,107.2498534647911,107.43202477750839,113.4891761923186,124.20284334702048,134.09874729692947,-1.2419861001642545,-2.2084820499000983,0.9664959497358439
394,NMDC,2022-08-05,108.0,112.4,107.75,147390192,110.9,2.9000000000000057,108.17469288959292,107.27119970639382,106.9146481115989,107.03136093043665,107.53063396749948,107.6889118310263,113.38763985712433,123.93932303375689,133.8633822559951,-0.7742637194274096,-1.9216383838055606,1.147374664378151
395,NMDC,2022-08-08,112.25,114.0,112.0,23147201,113.1,0.8499999999999943,109.81646192639528,108.43695976511505,107.86624070981446,107.58305539130603,107.95904673923029,108.08973317687622,113.37635986124079,123.72460496523506,133.65276657930565,-0.22349246706176018,-1.5820092004568005,1.3585167333950403
396,NMDC,2022-08-10,113.3,117.05,112.0,26428618,116.0,2.700000000000003,111.87764128426352,109.94956781209204,109.11758829291993,108.34823217391458,108.57758160544336,108.67567886747801,113.4792477228467,123.57158799946623,133.4737383959424,0.4419094254419207,-1.1772254752770563,1.619134900718977
397,NMDC,2022-08-12,115.7,118.15,115.3,15915166,116.9,1.2000000000000028,113.55176085617568,111.33965424967363,110.31488240170148,109.12566561264963,109.21776763579388,109.28488784025745,113.61339488728927,123.43943121530064,133.30568550451235,1.0299945614440276,-0.7357814679328396,1.7657760293768672
398,NMDC,2022-08-16,116.45,118.05,114.95,13649134,116.95,0.5,114.68450723745046,112.4617233997389,111.33566972451665,109.83696873877238,109.81255474073282,109.85267392616433,113.74424216190452,123.31088364453402,133.13987502060607,1.48299579835232,-0.2920260146758077,1.7750218130281277
399,NMDC,2022-08-17,116.7,117.2,115.5,14913343,116.05,-0.6500000000000057,115.13967149163364,113.17937871979113,112.06095130536023,110.40178976252035,110.29235822221492,110.31173511681884,113.83466404806222,123.16705553429445,132.96665396437953,1.7492161885413964,0.11622242596763313,1.6329937625737632
400,NMDC,2022-08-18,115.5,117.15,115.35,13408623,116.9,1.4000000000000057,115.72644766108908,113.9235029758329,112.8054203353048,110.99253614774578,110.80063835896762,110.79975473779525,113.95487331404895,123.04291461559649,132.80383438767885,2.005665597509548,0.49411106027601615,1.511554537233532
401,NMDC,2022-08-19,115.75,117.5,115.55,14675044,116.0,0.25,115.8176317740594,114.33880238066632,113.2968941298733,111.44776013431434,111.20058925443166,111.18495809055118,114.03507436887053,122.90340600701865,132.6335755061297,2.111936039322117,0.8176760560852364,1.2942599832368806
402,NMDC,2022-08-22,114.4,115.4,112.1,20100046,112.7,-1.7000000000000028,114.77842118270627,114.01104190453306,113.20506426373895,111.56160012210394,111.3159285425523,111.29718341717702,113.98271850605336,122.70129452803516,132.43164236551087,1.9078808465619232,1.0357170141805738,0.8721638323813494
403,NMDC,2022-08-23,111.95,120.0,111.7,29096034,119.2,7.25,116.25228078847084,115.04883352362646,114.12736206931757,112.25600011100359,111.9223955777406,111.88257723812688,114.18731779990381,122.63194049197143,132.2976259619535,2.2447848311906853,1.277530577582596,0.9672542536080893
404,NMDC,2022-08-24,119.95,123.45,118.3,22093543,120.65,0.7000000000000028,117.71818719231389,116.16906681890119,115.1308448278841,113.01909101000327,112.59374976406826,112.53201596122862,114.44075634085507,122.59268223239468,132.1796742567717,2.598828866655481,1.541790235397173,1.0570386312583078
405,NMDC,2022-08-25,121.85,124.6,121.2,18771146,122.05,0.20000000000000284,119.16212479487592,117.34525345512095,116.19533023897885,113.8400827363666,113.32115362837071,113.23705181595246,114.73915807933676,122.5819328521919,132.07711244734008,2.9582784230263997,1.8250878729230187,1.133190550103381
406,NMDC,2022-08-26,123.5,125.0,122.5,13721287,122.95,-0.5499999999999972,120.42474986325061,118.46620276409678,117.23451020221289,114.66825703306056,114.06183411849605,113.95652945921526,115.06115190747398,122.58922343619295,131.98471759885516,3.2779807429976273,2.1156664469379405,1.1623142960596868
407,NMDC,2022-08-29,119.55,124.1,119.55,10572905,123.85,4.299999999999997,121.56649990883375,119.54296221127743,118.25227786341091,115.50296093914596,114.81476995553481,114.68937912890303,115.40581264508833,122.61419644564626,131.9023831150583,3.5628987345078826,2.405112904451929,1.1577858300559538
408,NMDC,2022-08-30,124.0,125.25,121.95,9508127,122.25,-1.75,121.79433327255583,120.08436976902193,118.86731203827078,116.11632812649634,115.38671072818599,115.24942511935465,115.67421217022948,122.60698261406289,131.80470449242355,3.6178869189161276,2.6476677073447688,0.9702192115713588
409,NMDC,2022-09-01,121.8,122.8,121.25,6187244,122.15,0.3500000000000085,121.91288884837054,120.49749581521755,119.37234095545989,116.66484375136032,115.90696374909477,115.76057881421728,115.928164653257,122.59793096800094,131.70701892517133,3.6117621412426075,2.8404865941243367,0.7712755471182708
410,NMDC,2022-09-02,121.65,122.35,119.9,9173479,122.0,0.3499999999999943,121.94192589891368,120.79799665217406,119.77659619308145,117.14985795578211,116.37565884531826,116.22275816131231,116.16627586054508,122.58608756326338,131.60882050991222,3.553838031769132,2.983156881653296,0.5706811501158362
411,NMDC,2022-09-05,121.95,123.85,121.4,4320100,122.5,0.5499999999999972,122.12795059927578,121.13839732173926,120.19558139414585,117.63623450525645,116.84676201106299,116.68773903825215,116.41465721660528,122.58438240920061,131.51668889804765,3.5078423558937004,3.088093976501377,0.41974837939232357
412,NMDC,2022-09-06,123.1,123.4,121.7,9458501,122.0,-1.0999999999999943,122.08530039951718,121.31071785739141,120.47318425658494,118.03294045932405,117.24316493328891,117.08123985023349,116.63369028155651,122.57280748717217,131.42044769382247,3.391944406351456,3.148864062471393,0.24308034388006305
413,NMDC,2022-09-07,121.9,124.0,121.15,5735933,123.9,2.0,122.69020026634479,121.82857428591315,121.00038667864878,118.56630950847642,117.75522916918978,117.58633319466064,116.91864362212512,122.59909519010137,131.3444066195491,3.414053483988141,3.201901946774743,0.2121515372133982
414,NMDC,2022-09-08,124.7,125.15,122.15,6157103,122.35,-2.3500000000000085,122.5768001775632,121.93285942873054,121.2080194973182,118.9102813713422,118.1086730792521,117.93919740246355,117.1316380030105,122.5941613862855,131.25347662757926,3.268822094854656,3.2152859763907258,0.05353611846393003
415,NMDC,2022-09-09,123.5,125.15,123.05,6375012,123.95,0.45000000000000284,123.0345334517088,122.33628754298445,121.62986265157694,119.36843761031108,118.55800591930964,118.38444203931812,117.39902476382176,122.62101621557724,131.17965305256985,3.245420612258826,3.221312903564346,0.024107708694479868
416,NMDC,2022-09-12,124.9,126.8,124.5,8590251,126.5,1.5999999999999943,124.18968896780586,123.16903003438756,122.37911455133434,120.01676146391917,119.1689285409012,118.98559448085011,117.7559257737783,122.69784611542055,131.13235855918526,3.3935200704842288,3.2557543369483226,0.13776573353590615
