,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
415,GSPL,2022-09-09,239.65,262.0,239.65,9755271,254.0,14.349999999999994,243.18326095730336,241.38716792020804,240.89180841593634,239.75322655895656,239.2806189132047,239.17342924520312,238.6828441642154,245.64409888537065,260.373038670553,1.7183791707332148,1.4391798691484528,0.279199301584762
416,GSPL,2022-09-12,256.75,257.15,250.45,1608820,252.6,-4.150000000000006,246.32217397153556,243.62973433616642,242.6930686596384,240.92111505359685,240.30518668911205,240.16799004185475,239.2286150123515,245.78187238885965,260.2944811531787,2.525078617783663,1.656359618875495,0.8687189989081681
417,GSPL,2022-09-13,253.0,261.5,253.0,2063557,253.9,0.9000000000000057,248.8481159810237,245.68378746893316,244.417211942771,242.10101368508805,241.35094155918037,241.18517596468035,239.80396347468516,245.94266501317696,260.22986599396876,3.232035978090636,1.9714948907185232,1.2605410873721126
418,GSPL,2022-09-14,249.95,255.0,247.6,1073769,253.9,3.950000000000017,250.53207732068248,247.32702997514656,245.87610241311393,243.17364880462551,242.31625374693576,242.12701478211147,240.35674924980347,246.10027214956062,260.1659136460774,3.7490876310024532,2.3270134387753094,1.4220741922271438
419,GSPL,2022-09-15,255.2,256.8,248.15,1463491,252.7,-2.5,251.25471821378832,248.40162398011725,246.9259328110964,244.03968073147772,243.1150034587099,242.91019887232545,240.8407983232521,246.23098921553455,260.0904950422217,4.01573393877095,2.6647575387744373,1.3509763999965125
420,GSPL,2022-09-16,252.7,256.0,242.75,1856846,244.8,-7.899999999999977,249.1031454758589,247.6812991840938,246.59886622477387,244.10880066497975,243.2446185772707,243.05018414104208,240.99606114163112,246.2026465500394,259.93605806513887,3.5486820837317907,2.8415424477659084,0.7071396359658824
421,GSPL,2022-09-19,246.0,247.65,237.0,812153,238.45,-7.550000000000011,245.55209698390593,245.83503934727506,245.3451944978856,243.59436424089066,242.87580176363446,242.70942976022414,240.8962156020151,246.0490956312066,259.7190772306066,2.6357647376614466,2.8003869057450164,-0.16462216808356978
422,GSPL,2022-09-20,240.1,251.1,239.5,1578307,248.15,8.050000000000011,246.4180646559373,246.29803147782007,245.77670303667242,244.00851294626423,243.28150932027796,243.1124349631705,241.18067774799803,246.09070650745198,259.6022621556116,2.6642680735019155,2.7731631392963965,-0.10889506579448094
423,GSPL,2022-09-21,247.7,252.35,240.6,903949,241.65,-6.049999999999983,244.82870977062487,245.36842518225606,245.14182564641516,243.794102678422,243.1560086033335,243.0041064473801,241.19908254298542,246.0027534731097,259.42102153277074,2.137719199035047,2.6460743512441267,-0.5083551522090799
424,GSPL,2022-09-22,241.0,244.6,238.1,547133,240.25,-0.75,243.30247318041657,244.34474014580488,244.38923708542822,243.4719115258382,242.93246948000015,242.80009856238897,241.16186361819376,245.8888143863189,259.2275048298559,1.589138523039253,2.4346871856031522,-0.8455486625638993
425,GSPL,2022-09-23,241.4,242.55,233.0,537705,234.1,-7.300000000000011,240.2349821202777,242.2957921166439,242.80627753382385,242.61991956894383,242.25304875076935,242.1556468170268,240.8849277790389,245.65532596370994,258.973898528437,0.6506307167970533,2.0778758918419324,-1.4272451750448791
426,GSPL,2022-09-26,232.0,233.35,220.45,1113076,222.35,-9.650000000000006,234.27332141351846,238.30663369331515,239.65915791323553,240.77719960813076,240.72204500071018,240.68856186761738,240.15806783842064,245.1937441514043,258.60431436591364,-1.0294039543818485,1.4564199225971763,-2.485823876979025
427,GSPL,2022-09-27,225.65,232.85,224.15,1066505,230.2,4.549999999999983,232.9155476090123,236.68530695465213,238.20390284966084,239.8156360073916,239.91265692373244,239.91163135890497,239.7675553598627,244.89678143907406,258.31771724664475,-1.7077285092441343,0.8235902362289143,-2.5313187454730484
428,GSPL,2022-09-28,229.0,231.0,226.0,445129,227.8,-1.1999999999999886,231.21036507267488,234.90824556372172,236.6033024112515,238.72330546126508,238.98091408344536,239.01447348046756,239.29823944687874,244.55816772964346,258.0098390720297,-2.411171069216067,0.17663797513991808,-2.587809044355985
429,GSPL,2022-09-29,228.95,233.75,227.3,600186,229.55,0.6000000000000227,230.65691004844993,233.8365964509774,235.51817896336664,237.88936860115007,238.25545915394957,238.31340137080332,238.91595553407333,244.2609215804007,257.7227615043617,-2.7952224074366825,-0.41773410137540207,-2.3774883060612804
430,GSPL,2022-09-30,230.6,232.8,227.15,386336,230.95,0.3499999999999943,230.75460669896663,233.25927716078195,234.8153821997718,237.25851691013642,237.6935007574919,237.7679642322253,238.6035651108225,243.99729141374988,257.4527386321393,-2.952582032453506,-0.924703687591023,-2.0278783448624833
431,GSPL,2022-10-03,232.15,232.45,225.3,366815,227.3,-4.849999999999994,229.60307113264443,232.0674217286256,233.65916955365304,236.35319719103313,236.8940006992233,236.99255947428267,238.16028803381522,243.66659350053024,257.1486674158911,-3.333389920629628,-1.406440934198744,-1.926948986430884
432,GSPL,2022-10-04,229.0,231.75,222.5,2626217,223.3,-5.699999999999989,227.50204742176297,230.31393738290046,232.06545116078334,235.16654290093925,235.8483083377446,235.978295809521,237.5775316228538,243.26322470169902,256.80737087883597,-3.9128446487376607,-1.9077216771065275,-2.005122971631133
433,GSPL,2022-10-06,224.7,226.4,223.4,1690955,225.05,0.35000000000002274,226.68469828117532,229.26114990632038,230.98615098220128,234.24685718267207,235.0176692348412,235.16879241622317,237.0862558587811,242.90250549993638,256.48720341756393,-4.182641434021889,-2.3627056284896,-1.819935805532289
434,GSPL,2022-10-07,226.2,226.2,221.0,1218657,225.75,-0.44999999999998863,226.3731321874502,228.5589199250563,230.18058929263185,233.47441562061098,234.3047716013919,234.47110408909552,236.6416967931873,242.56279535119955,256.1773616731295,-4.290514796463668,-2.7482674620844136,-1.5422473343792547
435,GSPL,2022-10-10,224.95,224.95,219.6,616542,220.7,-4.25,224.48208812496682,226.98713594004505,228.72203709376544,232.3131051096463,233.25825070897716,233.45102230471804,236.01653219643242,242.12979802821442,255.81978399915076,-4.728985210952601,-3.1444110118580513,-1.5845741990945497
436,GSPL,2022-10-11,220.7,221.6,217.85,663944,218.8,-1.8999999999999773,222.58805874997788,225.34970875203607,227.19556984857073,231.08464100876935,232.1460775775174,232.36576139325746,235.3413740538267,241.6677478982593,255.44670824016205,-5.17019154468673,-3.5495671184237874,-1.620624426262943
437,GSPL,2022-10-12,218.8,220.4,215.55,557924,219.5,0.6999999999999886,221.5587058333186,224.17976700162887,226.01163602571367,230.03149182615397,231.17330237924682,231.41274203079396,234.72014368352015,241.2287137357511,255.08449283900313,-5.401106005080294,-3.919874895755089,-1.481231109325205
438,GSPL,2022-10-13,219.5,221.75,214.9,1167477,220.6,1.0999999999999943,221.2391372222124,223.46381360130312,225.17907663714234,229.17408347832176,230.35997142699705,230.61179817666107,234.16641254561242,240.82016154685746,254.7370552349927,-5.432721539518724,-4.222444224507816,-1.2102773150109076
439,GSPL,2022-10-14,222.05,224.05,220.05,391261,222.85,0.799999999999983,221.77609148147494,223.34105088104252,224.82075715450503,228.59916679847433,229.78228131722804,230.03685016357502,233.7226316514115,240.46426313382386,254.41582742489672,-5.2160930090699935,-4.421173981420252,-0.7949190276497413
440,GSPL,2022-10-17,222.15,223.0,218.7,552652,220.35,-1.8000000000000114,221.3007276543166,222.74284070483404,224.13294836150425,227.84924254406758,229.0567212159028,229.3193057070139,233.1982147124843,240.06590205365626,254.07269326429787,-5.186357345509663,-4.574210654238135,-0.6121466912715281
441,GSPL,2022-10-18,222.9,222.9,216.5,1548284,218.85,-4.050000000000011,220.48381843621107,221.9642725638672,223.32018707511895,227.03112958551597,228.2715888146795,228.5438015805684,232.63553961394666,239.64572434794647,253.71794979640333,-5.223614505449461,-4.7040914244804,-0.5195230809690612
442,GSPL,2022-10-19,217.8,221.3,217.6,633478,218.5,0.6999999999999886,219.82254562414073,221.27141805109375,222.57861983279298,226.25557235046907,227.51992813662721,227.7998162783041,232.08120471598104,239.22693770180615,253.36329708517076,-5.2211964455111115,-4.807512428686543,-0.41368401682456835
443,GSPL,2022-10-20,218.5,224.25,218.05,983611,221.95,3.4499999999999886,220.5316970827605,221.40713444087498,222.4819090892864,225.86415668224458,227.09147212611742,227.36649655398526,231.6839025625823,238.88477252735632,253.0469960352305,-4.884587464698853,-4.822927435889006,-0.06166002880984767
444,GSPL,2022-10-21,221.5,224.8,216.45,457456,217.9,-3.5999999999999943,219.65446472184033,220.7057075527,221.77699999862696,225.14014243840418,226.38443580872377,226.6652745870234,231.1433573540183,238.46917581133414,252.69314233070662,-4.888274588396428,-4.835996866390491,-0.052277722005936944
445,GSPL,2022-10-24,219.95,222.55,219.05,92461,221.6,1.6500000000000057,220.3029764812269,220.88456604216003,221.74976922960744,224.81831130764013,226.01640228497578,226.29006906205868,230.7691080393447,238.13508807563701,252.3801389050943,-4.54029983245124,-4.77685745960264,0.2365576271514005
446,GSPL,2022-10-25,221.6,222.25,218.05,642760,218.75,-2.8499999999999943,219.78531765415127,220.45765283372802,221.28826627120628,224.2666466433092,225.45744826305454,225.73154542783212,230.29777046109993,237.75117465200256,252.04163585023852,-4.4432791566258345,-4.710141799007279,0.26686264238144464
447,GSPL,2022-10-27,220.0,222.2,218.3,880459,220.65,0.6500000000000057,220.07354510276753,220.49612226698244,221.1900714602515,223.93786058482655,225.0876445505119,225.3551346554001,229.91942651522174,237.41249404091653,251.72570077560928,-4.165063195148605,-4.601126078235544,0.4360628830869393
448,GSPL,2022-10-28,221.0,225.5,219.25,1894043,219.85,-1.1500000000000057,219.9990300685117,220.36689781358595,220.9839066202128,223.56623689529687,224.68474881585712,224.94734690314823,229.52454703779213,237.06467810378052,251.40493050938252,-3.963440282935437,-4.473588919175523,0.5101486362400856
449,GSPL,2022-10-31,220.95,226.8,220.9,718261,226.15,5.200000000000017,222.0493533790078,221.5235182508688,221.77869021710316,223.8011244502699,224.79746044540659,225.03643231772983,229.39221185782884,236.84851919597534,251.1508148038612,-3.257742100626672,-4.230419555465753,0.9726774548390811
450,GSPL,2022-11-01,227.0,228.45,224.0,828508,226.75,-0.25,223.61623558600522,222.56881460069508,222.5435071067796,224.0692040456999,224.9476557957599,225.16336325715724,229.28859570502888,236.6485243334968,250.9053206707386,-2.619856150377643,-3.9083068744481313,1.288450724070488
451,GSPL,2022-11-02,226.8,228.05,223.25,745997,226.0,-0.8000000000000114,224.4108237240035,223.25505168055605,223.07527524419814,224.2447309506363,225.0286053499322,225.22533634921965,229.15963116576802,236.4376374680089,250.6547784776006,-2.150061105021507,-3.5566577205628067,1.4065966155412997
452,GSPL,2022-11-03,224.95,228.5,224.6,539174,225.35,0.4000000000000057,224.72388248266898,223.67404134444484,223.42523289893688,224.34520995512386,225.05332801532205,225.2345706937219,229.0102338631365,236.21805477757718,250.4002457052457,-1.8093377947850229,-3.20719373540725,1.397855940622227
453,GSPL,2022-11-04,226.25,226.65,224.15,428499,225.3,-0.9499999999999886,224.91592165511267,223.9992330755559,223.71365860679273,224.4320090501126,225.07230278337423,225.2394173090018,228.86473449407097,236.0018310479706,250.14779763771872,-1.5257587022090604,-2.870906728767612,1.3451480265585518
454,GSPL,2022-11-07,226.45,232.0,225.35,1188458,230.1,3.6500000000000057,226.6439477700751,225.21938646044472,224.69617266728613,224.9472809546478,225.45904872311468,225.59946047129796,228.91317627921978,235.8849500587751,249.94618668080108,-0.9032878040118248,-2.4773829438164547,1.57409513980463
455,GSPL,2022-11-09,230.6,235.35,227.15,2039407,230.05,-0.549999999999983,227.7792985133834,226.1855091683558,225.51983841078058,225.4111645042253,225.81219882133666,225.92913006601663,228.95775760213613,235.7693938489318,249.7461216615401,-0.4092916552360464,-2.0637646861003733,1.654473030864327
456,GSPL,2022-11-10,230.05,234.7,229.95,1440171,234.35,4.299999999999983,229.96953234225558,227.81840733468465,226.878324809122,226.22378591293207,226.46895275815692,226.55289820927464,229.16921809075498,235.74128402513287,249.59132308476666,0.32542659984736133,-1.5859264289108264,1.9113530287581877
457,GSPL,2022-11-11,238.8,238.8,231.75,840043,232.9,-5.900000000000006,230.94635489483707,228.83472586774772,227.80473637694942,226.83071446630188,226.96364869983717,227.02305389747653,229.3155232652806,235.68501505952935,249.42351952558246,0.7816824794728916,-1.112404647234083,1.8940871267069745
458,GSPL,2022-11-14,234.5,245.75,233.0,1738792,243.05,8.550000000000011,234.98090326322472,231.6777806941982,230.15016154972642,228.30519496936537,228.20106033831127,228.21023509025608,229.85413020176296,235.8308713758258,249.35945096672677,1.9399264594703425,-0.5019384258931979,2.4418648853635405
459,GSPL,2022-11-15,244.75,257.7,244.0,4650773,252.55,7.800000000000011,240.8372688421498,235.8522245553586,233.59629054207622,230.50926815396855,230.07405569690275,230.013180639126,230.7441643205618,236.16197667419266,249.39152006422043,3.5831099029502127,0.3150712398754842,3.2680386630747287
460,GSPL,2022-11-16,253.0,253.9,241.0,1205033,243.5,-9.5,241.72484589476653,237.38177964428687,235.1199381509876,231.69024377633502,231.10682064329484,231.01220429548707,231.24439317563036,236.30729845483845,249.33230873628918,4.107733855500527,1.0736037630004929,3.034130092500034
461,GSPL,2022-11-17,243.5,245.3,238.2,536575,239.1,-4.400000000000006,240.8498972631777,237.72542371542949,235.73225535852794,232.36385797848638,231.72168059381062,231.61130027359914,231.55245619124682,236.3626048428921,249.22948162344576,4.120955084928795,1.6830740273861533,2.4378810575426417
462,GSPL,2022-11-18,239.15,243.6,235.55,2638535,237.45,-1.700000000000017,239.71659817545182,237.6703389723436,235.99652376490826,232.82623452589672,232.16232054813287,232.0437965496288,231.78373242113,236.3841394687625,249.1111182898154,3.9527272152794524,2.137004664964813,1.8157225503146392
463,GSPL,2022-11-21,238.45,238.95,226.5,3090115,235.2,-3.25,238.21106545030122,237.17627117787487,235.8739816472301,233.0420313871788,232.39598819827648,232.27758939780443,231.91770369989533,236.3606889758731,248.97134940895933,3.596392249425662,2.428882181856983,1.1675100675686791
464,GSPL,2022-11-22,245.8,258.5,231.1,13406113,238.15,-7.650000000000006,238.19071030020083,237.37101694229992,236.224138316887,233.50639217016257,232.8386044907168,232.71258277574483,232.1621074784078,236.3961241159672,248.86263484536093,3.5115555411421724,2.6454168537140212,0.8661386874281511
465,GSPL,2022-11-23,238.8,240.8,236.3,2700816,237.85,-0.950000000000017,238.07714020013387,237.46681355383993,236.47427088351975,233.9012656092387,233.22409645296935,233.09313219976372,232.3851620888845,236.42491631681344,248.75200919630814,3.381138683756035,2.7925612197224243,0.5885774640336106
466,GSPL,2022-11-24,239.0,261.6,236.55,9501517,260.45,21.44999999999999,245.53476013342257,242.06345084307193,240.1628445937475,236.3147869174897,235.31839672581785,235.11956685163307,233.48574397622247,236.90070232792837,248.86950830521457,5.043277742114441,3.2427045242008274,1.8005732179136134
467,GSPL,2022-11-25,264.0,283.7,260.65,12318797,278.8,14.800000000000011,256.6231734222817,249.41076067445755,246.10702234855557,240.17707901589972,238.6631354392165,238.35515449225286,235.2627736373544,237.73046281091325,249.17011335259988,7.7518678563027095,4.144537190621204,3.6073306656815056
468,GSPL,2022-11-28,279.0,280.1,270.0,2635466,272.75,-6.25,261.99878228152113,254.0786085395661,250.20594198723936,243.13825365081794,241.28520194389213,240.90292082616006,236.73286095613804,238.42397750388994,249.4069144224732,9.3030211610793,5.176233984712823,4.126787176366477
469,GSPL,2022-11-29,273.85,279.2,265.1,1798321,266.9,-6.9500000000000455,263.6325215210141,256.64288683165285,252.77425860458715,245.29841240983453,243.2555710251312,242.82863039459266,237.91588602475713,238.98790577329967,249.582572572458,9.945628209994481,6.130112829769155,3.8155153802253263
470,GSPL,2022-11-30,268.65,271.0,264.4,1245538,269.5,0.8500000000000227,265.58834768067607,259.2143094653223,255.3474495884968,247.49855673621323,245.27437325396724,244.80428740240063,239.15447873779183,239.59215463972888,249.78255667159718,10.543162186096168,7.0127227010345585,3.53043948506161
471,GSPL,2022-12-01,274.4,274.4,263.2,1022171,264.45,-9.949999999999989,265.20889845378406,260.26144757225785,256.7478419594973,249.0395970329211,246.7494214652005,246.25952537259317,240.14645997001148,240.08442831512076,249.9298141564651,10.48831658690412,7.707841478208472,2.780475108695647
472,GSPL,2022-12-02,265.95,268.9,262.65,576664,263.7,-2.25,264.70593230252274,260.9491580578063,257.81740473495927,250.3723609390192,248.05331212172354,247.55141238203072,241.07012821207363,240.55209982119447,250.06805102666533,10.26599235292855,8.219471653152489,2.0465206997760603
473,GSPL,2022-12-05,265.9,267.85,257.6,812224,261.0,-4.899999999999977,263.47062153501514,260.95932644624503,258.30703477573473,251.3385099445629,249.04921118928328,248.54760405743585,241.85169181614629,240.95703964865515,250.17778553147457,9.759430718298887,8.527463466181768,1.2319672521171192
474,GSPL,2022-12-06,260.0,276.0,259.0,4363866,266.95,6.949999999999989,264.63041435667674,262.157461156996,259.636721733314,252.757736313239,250.4261949439538,249.91074449762579,242.83593920140584,241.4717902526451,250.34612964191044,9.72597723568822,8.767166220083059,0.9588110156051606
475,GSPL,2022-12-07,267.45,269.95,264.1,757453,266.65,-0.8000000000000114,265.3036095711178,263.0559689255968,260.71568762049645,254.02066937567182,251.67417994826505,251.1506893496535,243.76982394362005,241.97040523508977,250.5097587349639,9.564998270842949,8.926732630235037,0.6382656406079121
476,GSPL,2022-12-08,267.0,271.5,265.85,614962,267.3,0.30000000000001137,265.9690730474119,263.90477514047745,261.7286587558047,255.22788125061078,252.8761661060908,252.3469345830125,244.6925759505914,242.47201743194583,250.6782546649709,9.38172417279219,9.017730938746467,0.36399323404572215
477,GSPL,2022-12-09,268.6,269.2,265.1,799897,267.9,-0.7000000000000455,266.61271536494127,264.703820112382,262.6780958702963,256.37989204600984,254.03184563639155,253.49901350278938,245.60267101586345,242.9755773252695,250.85106618259937,9.179082367506936,9.050001224498562,0.12908114300837426
478,GSPL,2022-12-12,269.05,275.2,264.55,2232008,271.5,2.4499999999999886,268.2418102432942,266.0630560899056,264.03531189025074,257.7544473145544,255.37554981820762,254.83241990999016,246.61825254948954,243.54045639719138,251.05825035146256,9.202891980260574,9.080579375650965,0.12231260460960947
479,GSPL,2022-12-13,271.85,284.5,271.5,2262476,274.5,2.6499999999999773,270.32787349552945,267.7504448719245,265.64526390713525,259.27677028595855,256.8466613706532,256.2892776944353,247.7116544152967,244.1535581778763,251.29343704129244,9.355986212699918,9.135660743060756,0.2203254696391621
480,GSPL,2022-12-14,276.4,276.7,272.7,683734,274.15,-2.25,271.60191566368627,269.0303558975396,266.95368484449904,260.62888207814416,258.17768741906445,257.6122941615142,248.74845228592125,244.74758654833278,251.52273373081272,9.341390682984809,9.176806731045566,0.16458395193924247
481,GSPL,2022-12-15,274.1,274.85,268.0,784482,269.05,-5.050000000000011,270.7512771091242,269.0342847180317,267.27619486842224,261.3944382528584,259.01401915605953,258.4595316310317,249.54459141532615,245.2288537657324,251.69855262684914,8.816663237390514,9.104778032314556,-0.28811479492404146
482,GSPL,2022-12-16,269.5,273.2,264.55,1308258,271.6,2.1000000000000227,271.03418473941616,269.54742777442533,267.9413956578957,262.3222165935076,259.98217152867034,259.4328996583627,250.40950940254868,245.75108798099734,251.89817117241142,8.508495999533011,8.985521625758247,-0.47702562622523637
483,GSPL,2022-12-19,272.8,272.95,265.0,605285,271.95,-0.8500000000000227,271.33945649294407,270.02794221954025,268.55810401821947,263.19746963046146,260.9027737187726,260.36009227626175,251.2542345273108,246.26991074512125,252.0992819872085,8.198011741957714,8.828019648998142,-0.6300079070404276
484,GSPL,2022-12-20,273.15,274.85,269.05,1199860,272.3,-0.8499999999999659,271.65963766196273,270.4823537756322,269.1337803231088,264.0249723913286,261.77948343271316,261.24452988542754,252.07955866658634,246.78538963723398,252.3018700280629,7.889250437681255,8.640265806734766,-0.7510153690535102
485,GSPL,2022-12-21,273.7,275.65,267.05,540009,267.75,-5.949999999999989,270.35642510797516,269.93588302050574,268.9208910426305,264.3636112648442,262.2387539378891,261.7264165605811,252.6940857799123,247.20055536742288,252.45678336882796,7.194474482049429,8.351107541797699,-1.1566330597482697
486,GSPL,2022-12-22,267.75,267.8,256.3,798868,258.45,-9.300000000000011,266.38761673865014,267.6387064164046,267.3099847283797,263.82601024076746,261.94731132728225,261.48371903757504,252.9198079069708,247.42332976009305,252.51687847816987,5.826265690804632,7.846139171599086,-2.0198734807944536
487,GSPL,2022-12-23,257.75,257.75,250.05,904826,254.05,-3.6999999999999886,262.2750778257668,264.9209651331237,265.2699870778597,262.9372820370613,261.33982584056827,260.93307318293984,252.96412916566823,247.5545585243173,252.53225019307033,4.33691389491986,7.144294116263241,-2.807380221343381
488,GSPL,2022-12-26,254.05,264.5,248.55,459378,262.5,8.449999999999989,262.3500518838445,264.43677210649895,264.84383521972745,262.8975291246012,261.4290700066784,261.0491418360554,253.3380848858553,247.850524598344,252.63218339237108,3.7946933836720405,6.474373969745001,-2.6796805860729602
