,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
388,VINATIORGA,2022-07-28,2204.0,2214.8,2166.8,83392,2185.7,-18.300000000000182,2157.346277135252,2129.478414671292,2112.5711337167454,2075.9318137648524,2065.044125323088,2062.7064118254966,2030.7884246576905,2005.175321673256,1969.4806106416431,49.86472189124879,36.20075833205605,13.663963559192744
389,VINATIORGA,2022-07-29,2220.0,2220.0,2168.0,61221,2182.8,-37.19999999999982,2165.8308514235014,2140.1427317370335,2123.3755746834,2085.647103422593,2074.1022695290044,2071.602233171757,2036.749663905118,2008.6940834211014,1971.6470429357214,51.77334151164314,39.315274967973465,12.458066543669673
390,VINATIORGA,2022-08-01,2186.35,2210.0,2180.25,50703,2203.1,16.75,2178.253900949001,2152.734185389627,2135.640870885954,2096.324639475084,2084.0251718729273,2081.342808492368,2043.2732075471292,2012.5452518411685,1973.9971532883014,54.29806239358595,42.31183245309597,11.986229940489984
391,VINATIORGA,2022-08-02,2206.15,2254.95,2196.7,67610,2229.75,23.59999999999991,2195.419267299334,2168.1373483117013,2150.119198441961,2108.454217704622,2095.2347740365485,2092.3359337892307,2050.5860240683764,2016.848029390802,1976.5934698125575,57.783264652730395,45.40611889302286,12.377145759707538
392,VINATIORGA,2022-08-03,2240.0,2259.9,2174.0,64934,2191.2,-48.80000000000018,2194.0128448662226,2172.749878649361,2156.4393217585825,2115.9765615496567,2102.6167144952756,2099.659197952992,2056.100298453671,2020.3018760603209,1978.771644114091,56.78012380559039,47.68091987553637,9.099203930054024
393,VINATIORGA,2022-08-04,2210.0,2210.0,2137.1,62997,2199.55,-10.449999999999818,2195.8585632441486,2178.1099029194893,2163.0717337957235,2123.574146863324,2110.073121072562,2107.0585166231413,2061.7257777487766,2023.8526865422643,1981.0120134280871,56.013217172582245,49.34737933494554,6.665837837636701
394,VINATIORGA,2022-08-05,2202.6,2256.0,2201.05,62082,2228.35,25.75,2206.6890421627654,2188.1579223355916,2173.114543980997,2133.099224421204,2119.171342528519,2116.0430709473535,2068.2600618705665,2027.9036397631794,1983.5214038959866,57.07147303364354,50.89219807468515,6.179274958958395
395,VINATIORGA,2022-08-08,2245.1,2288.0,2217.0,75494,2237.75,-7.349999999999909,2217.042694775177,2198.0763378684733,2183.058460291613,2142.6129312920034,2128.292777718633,2125.0583990253276,2074.906726986851,2032.060523455645,1986.1001999294122,58.00006126628523,52.31377071300517,5.68629055328006
396,VINATIORGA,2022-08-10,2255.7,2255.7,2181.55,50132,2193.65,-62.04999999999973,2209.2451298501182,2197.1910702947785,2184.687927939057,2147.2526648109124,2133.320256355661,2130.1392583567854,2079.563326518137,2035.2614549611744,1988.2050973967362,54.548669582271486,52.76075048685844,1.787919095413045
397,VINATIORGA,2022-08-12,2232.0,2238.0,2195.55,20039,2200.8,-31.199999999999818,2206.4300865667456,2197.9128562358233,2187.1667082561253,2152.120604373557,2138.511005866764,2135.373387367394,2084.317706448734,2038.540590568699,1990.3607479344878,51.79332088873116,52.56726456723299,-0.7739436785018299
398,VINATIORGA,2022-08-16,2217.35,2226.9,2199.05,18842,2208.15,-9.199999999999818,2207.0033910444968,2199.9602849886587,2190.3949069859523,2157.214185794143,2143.867851569321,2140.7642475624025,2089.1738753908767,2041.900342269302,1992.5686493559601,49.63065942354979,51.97994353849636,-2.3492841149465704
399,VINATIORGA,2022-08-17,2215.8,2247.45,2200.3,37660,2214.65,-1.150000000000091,2209.5522606963314,2202.898227990927,2194.126459757344,2162.435623449221,2149.312632217835,2146.237266261484,2094.094508281053,2045.3222751954193,1994.8196410150795,47.88919349586013,51.16179352996912,-3.27260003410899
400,VINATIORGA,2022-08-18,2219.4,2229.0,2185.1,22874,2192.7,-26.700000000000273,2203.934840464221,2200.858582392742,2193.9070044100604,2165.186930408383,2152.6501220472323,2149.678950242115,2097.961390726451,2048.2416056613356,1996.8249618714779,44.228054167945174,49.775045657564334,-5.54699148961916
401,VINATIORGA,2022-08-19,2209.0,2232.45,2184.5,42169,2199.25,-9.75,2202.373226976147,2200.5368659141936,2194.7290037315897,2168.2835730985303,2156.2347280435993,2153.3508798538105,2101.933493462654,2051.232834737308,1998.87596164892,41.37812387777922,48.09566130160731,-6.717537423828091
402,VINATIORGA,2022-08-22,2190.0,2193.95,2155.0,21503,2159.75,-30.25,2188.165484650765,2192.379492731355,2189.3476185421146,2167.5077937259366,2156.505133578707,2153.8248887535283,2104.2008076703246,2053.382368407854,2000.505664247848,35.522729788586275,45.58107499900311,-10.058345210416832
403,VINATIORGA,2022-08-23,2150.0,2194.0,2145.0,32274,2181.45,31.449999999999818,2185.9269897671766,2190.193594185084,2188.132600304866,2168.7752670235786,2158.423969457268,2155.871193290304,2107.2301880515647,2055.9191464677738,2002.3383550394908,32.26140701456234,42.91714140211496,-10.65573438755262
404,VINATIORGA,2022-08-24,2181.0,2239.0,2176.0,32200,2225.2,44.19999999999982,2199.0179931781176,2197.194875348067,2193.8352771810405,2173.9047882032537,2163.5605871913244,2161.006660453985,2111.856455612123,2059.27226010376,2004.5952021539654,32.828616727055305,40.89943646710303,-8.070819740047725
405,VINATIORGA,2022-08-25,2230.0,2247.0,2220.8,108728,2243.55,13.550000000000182,2213.8619954520786,2206.465900278454,2201.483696076265,2180.236171093867,2169.713618945838,2167.120981901838,2117.0209087894023,2062.922409990399,2007.0145925329866,34.362714174426856,39.592092008567796,-5.229377834140941
406,VINATIORGA,2022-08-26,2250.0,2279.0,2202.1,37648,2217.4,-32.59999999999991,2215.041330301386,2208.652720222763,2203.932358218378,2183.6147009944248,2173.3818021038505,2170.845353612813,2120.957344072914,2065.982264294032,2009.1443491190385,33.08700460556474,38.29107452796718,-5.204069922402439
407,VINATIORGA,2022-08-29,2179.0,2219.0,2171.0,21800,2191.3,12.300000000000182,2207.1275535342575,2205.1821761782107,2201.9889184924737,2184.313364540386,2174.7601250189387,2172.3605126044567,2123.7158798243963,2068.4645130035115,2010.9880137950033,29.628405888016914,36.55854079997713,-6.9301349119602165
408,VINATIORGA,2022-08-30,2200.65,2231.0,2193.15,18356,2201.4,0.75,2205.218369022838,2204.4257409425686,2201.898315647478,2185.8666950367146,2176.809346171328,2174.5115857448673,2126.762316148378,2071.0976364897797,2012.9149141598093,27.38672990261057,34.72417862050382,-7.337448717893253
409,VINATIORGA,2022-09-01,2217.95,2265.0,2202.25,45114,2239.4,21.450000000000273,2216.6122460152255,2211.4205927540547,2207.667805547866,2190.733359124286,2181.6240118504566,2179.3181349489514,2131.1794805534696,2074.431271903913,2015.2064730678865,28.3496705989146,33.44927701618598,-5.0996064172713815
410,VINATIORGA,2022-09-02,2257.1,2258.25,2221.0,71354,2239.65,-17.449999999999818,2224.2914973434836,2217.0664742032436,2212.5881431558864,2195.180326476624,2186.0875494004217,2183.78716198977,2135.4332267217405,2077.7038106613677,2017.4769949273573,28.800981166116344,32.51961784617205,-3.7186366800557096
411,VINATIORGA,2022-09-05,2240.0,2319.0,2239.65,130589,2281.9,41.90000000000009,2243.4943315623223,2230.033179362595,2223.2515057472883,2203.063933160567,2193.4577379080815,2191.0547796201577,2141.177022151351,2081.7483665606323,2020.1515143829668,32.19672612713066,32.455039502363775,-0.25831337523311504
412,VINATIORGA,2022-09-06,2315.0,2315.0,2250.2,52664,2261.65,-53.34999999999991,2249.546221041548,2236.356543490076,2229.158966401552,2208.389939236879,2198.703296530537,2196.2840552038497,2145.9014529706096,2085.311696577186,2022.5937614001107,32.874911197702204,32.53901384143146,0.3358973562707419
413,VINATIORGA,2022-09-07,2272.0,2293.95,2258.0,38264,2285.2,13.199999999999818,2261.4308140276985,2246.125234792061,2237.7806638782363,2215.3726720335267,2205.3568891051113,2202.870421485046,2151.364141439782,2089.270884327729,2025.2490368979284,34.9102423931904,33.01325955178325,1.8969828414071515
414,VINATIORGA,2022-09-08,2302.4,2329.0,2282.8,61786,2296.95,-5.450000000000273,2273.270542685132,2256.290187833649,2246.8836386661997,2222.7887927577517,2212.402513020103,2209.8392791528204,2157.0733911469115,2093.384364049937,2027.9958291476103,37.04435951337928,33.81947954410246,3.22487996927682
415,VINATIORGA,2022-09-09,2309.4,2361.0,2306.05,168627,2342.45,33.04999999999973,2296.330361790088,2273.522150266919,2261.586155794477,2233.6670843252286,2222.4061658647106,2219.662295511871,2164.343062512745,2098.3175582134763,2031.1743333385168,41.9238602826058,35.44035569180313,6.483504590802674
416,VINATIORGA,2022-09-12,2365.0,2377.0,2331.55,67550,2341.7,-23.300000000000182,2311.4535745267253,2287.1577202135354,2273.9113625953264,2243.4882584774805,2231.5826146443483,2228.7021254739548,2171.298236927502,2103.138163213469,2034.3126331061899,45.20923712137164,37.39413197771683,7.815105143654812
417,VINATIORGA,2022-09-13,2359.55,2370.0,2264.5,78449,2280.1,-79.45000000000027,2301.0023830178166,2285.7461761708287,2274.863460657584,2246.816598615891,2235.3147212101676,2232.5093754388467,2175.5649729674637,2106.6431781016154,2036.7962732113374,42.354085218737055,38.386122625920876,3.9679625928161784
418,VINATIORGA,2022-09-14,2275.0,2281.9,2236.35,59890,2254.9,-20.09999999999991,2285.6349220118777,2279.576940936663,2271.7921590179553,2247.551453287174,2236.821281117078,2234.1679402211544,2178.676150661524,2109.57963021623,2038.9998341437936,37.62421879680096,38.2337418600969,-0.6095230632959385
419,VINATIORGA,2022-09-15,2304.9,2304.9,2260.65,77174,2284.25,-20.65000000000009,2285.173281341252,2280.5115527493303,2273.70874993827,2250.887684806522,2240.469644108072,2237.8777224269948,2182.8163018248533,2113.039227152366,2041.4772837877472,35.83102751127535,37.75319899033259,-1.9221714790572406
420,VINATIORGA,2022-09-16,2290.0,2292.2,2200.0,34091,2220.5,-69.5,2263.6155208941677,2268.5092421994646,2265.5227884093056,2248.125168005929,2238.93351763822,2236.590483728699,2184.2940939817872,2115.16763224837,2043.285448078349,28.93230468060665,35.98902012838741,-7.0567154477807605
421,VINATIORGA,2022-09-19,2231.65,2243.0,2160.15,28626,2167.8,-63.84999999999991,2231.6770139294454,2248.3673937595718,2250.488513269412,2240.8228800053903,2233.4617085891264,2231.4948923413876,2183.647266736691,2116.2100825105413,2044.5428807495937,18.993620928024484,32.58994028831482,-13.596319360290337
422,VINATIORGA,2022-09-20,2178.0,2190.0,2155.55,21434,2161.45,-16.550000000000182,2208.268009286297,2230.9839150076573,2236.7902804587334,2233.607163641264,2227.922346389963,2226.3063817975813,2182.7767856492424,2117.1061121613757,2045.7233131756616,10.483898661152125,28.168731962882283,-17.68483330173016
423,VINATIORGA,2022-09-21,2162.5,2177.65,2115.0,65620,2129.9,-32.59999999999991,2182.1453395241983,2210.767132006126,2220.3456219266204,2224.1792396738765,2220.3821658984275,2219.165168331094,2180.70318612287,2117.3595090599442,2046.573135611212,1.1804535955266147,22.771076289411152,-21.590622693884537
424,VINATIORGA,2022-09-22,2120.0,2134.95,2116.5,14570,2124.5,4.5,2162.9302263494656,2193.5137056049007,2205.6001416302174,2215.117490612615,2213.0066146754716,2212.1529336399017,2178.4991395172083,2117.500933687429,2047.3597473125878,-6.552792009684254,16.90630262959207,-23.459094639276323
425,VINATIORGA,2022-09-23,2135.15,2148.85,2088.0,22346,2099.25,-35.90000000000009,2141.703484232977,2174.6609644839205,2189.238581379415,2204.5840823751046,2204.2561058542815,2203.7897533702794,2175.391330001041,2117.139456987723,2047.883464058554,-14.551171990864532,10.614807705500748,-25.16597969636528
426,VINATIORGA,2022-09-26,2168.0,2168.0,2029.95,49704,2042.95,-125.04999999999995,2108.785656155318,2148.3187715871363,2166.732645782582,2189.890074886459,2191.847943865491,2191.8756975650736,2170.197552155905,2115.6700716607943,2047.83367880205,-25.14305178249151,3.4632358079022962,-28.60628759039381
427,VINATIORGA,2022-09-27,2053.7,2077.55,2025.0,44904,2058.7,5.0,2092.090437436879,2130.395017269709,2150.1122387391074,2177.9637044422357,2181.605794337376,2182.010831078772,2165.825098970002,2114.5417352805543,2047.9433190599443,-31.898592339664447,-3.6091298216110523,-28.289462518053394
428,VINATIORGA,2022-09-28,2050.0,2074.45,2022.0,19087,2027.1,-22.90000000000009,2070.4269582912525,2109.7360138157674,2131.187278933091,2164.248822220214,2169.720733234501,2170.5359547025664,2160.384898818912,2112.80989057938,2047.73304110982,-39.34867576947545,-10.757039011183931,-28.591636758291518
429,VINATIORGA,2022-09-29,2037.8,2063.45,2004.0,25533,2009.4,-28.399999999999864,2050.084638860835,2089.668811052614,2112.450774481846,2150.171656563831,2157.3883691395395,2158.599958057932,2154.46392219441,2110.7617930153033,2047.3463714531408,-46.14918357608576,-17.8354679241643,-28.313715651921463
430,VINATIORGA,2022-09-30,2010.4,2090.05,1999.15,27578,2086.45,76.04999999999973,2062.2064259072235,2089.025048842091,2108.450655330793,2144.378778694392,2151.931571513421,2153.2555167203072,2151.796709472674,2110.280284503252,2047.7407601340703,-44.80486138951437,-23.229346617234313,-21.57551477228006
431,VINATIORGA,2022-10-03,2084.0,2124.9,2060.0,36951,2084.9,0.900000000000091,2069.770950604816,2088.200039073673,2104.827477587594,2138.971616994902,2146.7752967816195,2148.192145111396,2149.1733090193025,2109.77761572218,2048.1154874647696,-43.36466752380193,-27.256410798547833,-16.108256725254094
432,VINATIORGA,2022-10-04,2095.9,2118.95,2067.15,43247,2071.75,-24.15000000000009,2070.4306337365438,2084.9100312589385,2099.7386348818104,2132.860560904456,2141.0041201061103,2142.529763992033,2146.137100731403,2109.0244630815155,2048.3537945503676,-42.791129110222755,-30.36335446088282,-12.427774649339934
433,VINATIORGA,2022-10-06,2078.0,2100.0,2070.0,21623,2080.0,2.0,2073.6204224910293,2083.9280250071506,2096.7019218230703,2128.055055367687,2136.3114954825633,2137.897929622253,2143.5434888632753,2108.4496235719926,2048.672841278019,-41.19600779918255,-32.529885128542766,-8.666122670639787
434,VINATIORGA,2022-10-07,2080.0,2090.95,2062.15,14508,2071.25,-8.75,2072.830281660686,2081.3924200057204,2092.786241542598,2122.89095942517,2131.3067650608277,2132.9610459465307,2140.708450005831,2107.7128746663216,2048.9004269222874,-40.17480440393274,-34.05886898362076,-6.115935420311978
435,VINATIORGA,2022-10-10,2063.1,2078.0,2035.6,17025,2050.5,-12.599999999999909,2065.3868544404572,2075.213936004576,2086.28066592066,2116.3099631137907,2125.0908600561484,2126.8528203208616,2137.17086363699,2106.5797614860144,2048.91654908001,-40.572154400201725,-35.36152606693696,-5.210628333264765
436,VINATIORGA,2022-10-11,2059.2,2059.2,1975.0,42741,1981.7,-77.49999999999977,2037.4912362936382,2056.511148803661,2070.1913327020966,2104.07269373981,2114.060793897983,2116.1007595563533,2131.0739668679525,2104.106499182003,2048.239158172889,-45.90942685425671,-37.47110622440091,-8.438320629855795
437,VINATIORGA,2022-10-12,1999.8,2003.05,1968.0,26698,1975.95,-23.84999999999991,2016.9774908624256,2040.3989190429288,2055.6926661325433,2092.4251761271003,2103.436886675061,2105.7192218114383,2124.990673900224,2101.568348642463,2047.5107396970695,-50.026555678894965,-39.98219611529973,-10.044359563595236
438,VINATIORGA,2022-10-13,1975.95,1995.0,1970.0,16485,1979.1,3.1499999999998636,2004.3516605749503,2028.139135234343,2043.9091790352288,2082.122887388273,2093.872510776979,2096.340020195776,2119.2694708671993,2099.142859949906,2046.821488919919,-52.43084116054729,-42.47192512434924,-9.958916036198048
439,VINATIORGA,2022-10-14,1989.0,2014.95,1929.0,67410,1943.1,-45.90000000000009,1983.9344403833002,2011.1313081874746,2028.4000745682706,2069.4844430802477,2082.274625332596,2084.9889075886813,2112.360864009926,2096.052436634757,2045.776606396271,-56.588833020410675,-45.29530670356153,-11.293526316849146
440,VINATIORGA,2022-10-17,1942.0,1952.95,1922.0,30980,1926.8,-15.200000000000045,1964.8896269222003,1994.2650465499798,2012.7692938654595,2056.513130072952,2070.31503876855,2073.2712107302605,2105.0839672236075,2092.700408124926,2044.5781931753772,-60.50191686480093,-48.33662873580941,-12.16528812899152
441,VINATIORGA,2022-10-18,1941.45,1941.55,1875.0,82009,1889.2,-52.25,1939.659751281467,1973.2520372399842,1993.7586332707735,2041.3028455208657,2056.383112709431,2059.6363062317228,2096.6179291161243,2088.670113566595,2043.01331002835,-65.87767296094921,-51.84483758083737,-14.032835380111841
442,VINATIORGA,2022-10-19,1889.2,1930.0,1880.0,57320,1898.4,9.200000000000045,1925.9065008543112,1958.2816297919874,1979.0880743060393,2028.3116777462415,2044.2305655779362,2047.692876140484,2088.8446768376525,2084.901853779881,2041.5570213239146,-68.60480183444474,-55.19683043155885,-13.407971402885892
443,VINATIORGA,2022-10-20,1900.35,2040.0,1888.05,142889,2020.3,119.95000000000005,1957.371000569541,1970.6853038335898,1985.4283705666485,2027.583343405674,2042.3897528411717,2045.6637742041519,2086.1566502430796,2083.622431179077,2041.3429839961825,-60.235403637503396,-56.20454507274776,-4.030858564755633
444,VINATIORGA,2022-10-21,2020.4,2058.45,1983.0,95904,2008.35,-12.050000000000182,1974.3640003796938,1978.218243066872,1988.9547750948564,2025.834857641522,2039.7713103149276,2042.8997909297702,2083.105409000452,2082.1316847264175,2041.010816501736,-53.945015834913875,-55.752639225180985,1.8076233902671106
445,VINATIORGA,2022-10-24,2027.5,2028.0,2005.0,6726,2010.2,-17.299999999999955,1986.3093335864626,1984.6145944534978,1992.2232712341092,2024.4135069468384,2037.4965941368564,2040.4775841942317,2080.2463733023983,2080.7071045368516,2040.700655148201,-48.254312960122434,-54.25297397216928,5.9986610120468455
446,VINATIORGA,2022-10-25,2010.0,2018.45,1984.0,16909,1991.05,-18.950000000000045,1987.8895557243084,1985.9016755627986,1992.042767967323,2021.3804608607622,2033.923779203252,2036.8162816613255,2076.748476250226,2078.931483718334,2040.200898115062,-44.77351369400253,-52.35708191653593,7.583568222533401
447,VINATIORGA,2022-10-27,1991.05,1998.75,1935.0,32137,1949.4,-41.649999999999864,1975.0597038162057,1978.6013404502391,1985.4823421261963,2014.836782600693,2027.4219500337713,2030.3410015382644,2071.754418275863,2076.36617443676,2039.287049959482,-44.858659412068164,-50.85739741564238,5.998738003574218
448,VINATIORGA,2022-10-28,1959.15,1963.0,1920.0,27351,1927.3,-31.850000000000136,1959.139802544137,1968.3410723601914,1976.5312125683197,2006.878893273357,2019.7202615696349,2022.7083347576522,2066.089539038208,2073.413997426125,2038.1601063957205,-46.17712218933252,-49.921342370380415,3.7442201810478934
449,VINATIORGA,2022-10-31,1936.95,1936.95,1898.0,38183,1907.35,-29.600000000000136,1941.8765350294245,1956.1428578881532,1965.8879490962706,1997.8308120666882,2011.0763952950474,2014.163272923752,2059.864458981345,2070.1251956888614,2036.8438920246806,-48.275323827481316,-49.5921386618006,1.3168148343192811
450,VINATIORGA,2022-11-01,1914.65,1949.4,1912.4,37079,1920.35,5.699999999999818,1934.7010233529497,1948.9842863105225,1958.8821107737676,1990.7871018788073,2004.0974418108128,2007.2141415960666,2054.3933036473086,2067.1589915273216,2035.6718587435562,-48.332030822298975,-49.340117093900275,1.0080862716013002
451,VINATIORGA,2022-11-02,1930.0,1984.15,1915.05,40981,1956.15,26.15000000000009,1941.8506822353,1950.4174290484182,1958.4617860393419,1987.6382744352795,2000.4091770561351,2003.4316125889509,2050.54062501887,2064.960533080781,2034.8718858720792,-44.969826549609024,-48.466058985042025,3.4962324354330008
452,VINATIORGA,2022-11-03,1959.0,1973.7,1940.0,22776,1946.8,-12.200000000000045,1943.5004548235331,1949.6939432387346,1956.6676651102123,1983.9257040320722,1996.2853942056631,1999.2366783231028,2046.472365159388,2062.6204486550782,2033.9859985959908,-42.56901321289047,-47.286649830611715,4.717636617721247
453,VINATIORGA,2022-11-04,1947.75,1994.55,1935.15,38060,1973.75,26.0,1953.583636549022,1954.5051545909878,1959.2957166317183,1983.0006400291563,1994.551902343689,1997.3487762250952,2043.6205076652348,2060.8604373479843,2033.3801694093092,-38.05305959337693,-45.43993178316476,7.38687218978783
454,VINATIORGA,2022-11-07,1979.8,2062.0,1968.15,110157,1981.45,1.650000000000091,1962.8724243660147,1959.8941236727903,1962.7040679191464,1982.8596727537786,1993.544063701867,1996.1710890973104,2041.182448510781,2059.2877778810766,2032.8579329354232,-33.46702117816403,-43.04534966216461,9.57832848400058
455,VINATIORGA,2022-11-09,2020.4,2095.0,2001.0,226259,2077.85,57.44999999999982,2001.1982829106764,1983.4852989382325,1980.4188267008162,1991.4951570488897,2000.0291357248002,2002.2213787938058,2042.6203917236217,2059.655386860198,2033.3103482101828,-21.802552092989572,-38.7967901483296,16.994238055340027
456,VINATIORGA,2022-11-10,2090.0,2157.95,2081.25,151814,2112.65,22.65000000000009,2038.3488552737842,2009.3182391505864,2000.76208413146,2002.509233680809,2008.6922791305851,2010.4012766609314,2045.366650903249,2060.7048977051077,2034.1080598318986,-9.63919252947153,-32.96527062455799,23.32607809508646
457,VINATIORGA,2022-11-11,2149.0,2149.0,2080.0,67786,2099.4,-49.59999999999991,2058.6992368491897,2027.3345913204691,2015.937148111235,2011.317485164372,2015.6697961205402,2016.9937746860478,2047.4856057931652,2061.4712179183616,2034.764461957159,-1.0566265748127535,-26.583541814608942,25.52691523979619
458,VINATIORGA,2022-11-14,2100.0,2142.2,2090.5,40990,2098.3,-1.699999999999818,2071.899491232793,2041.5276730563753,2028.608356094122,2019.2249865130655,2022.0259656497294,2023.0164580426367,2049.478327155732,2062.2005758914643,2035.4031405306202,5.591898051485259,-20.148453841390104,25.740351892875363
459,VINATIORGA,2022-11-15,2100.0,2125.0,2084.7,34119,2105.8,5.800000000000182,2083.199660821862,2054.3821384451003,2040.4839936181036,2027.095442284605,2028.4701221382118,2029.1485722617006,2051.687020230942,2063.0640180392334,2036.1107189837412,11.335421356403003,-13.851678801831484,25.187100158234486
460,VINATIORGA,2022-11-16,2106.0,2114.95,2090.3,119319,2109.8,3.800000000000182,2092.066440547908,2065.46571075608,2051.147994599934,2034.61403844055,2034.7262665891185,2035.122752094167,2053.9659606363407,2063.9895746663,2036.8513156609501,16.025242505766983,-7.876294540311792,23.901537046078776
461,VINATIORGA,2022-11-17,2109.8,2124.0,2086.6,41337,2098.25,-11.550000000000182,2094.1276270319386,2072.0225686048643,2058.394456969175,2040.3991258550457,2039.6127076207247,2039.798844531636,2055.7025896473197,2064.6680647762337,2037.4683268952356,18.595612437538875,-2.581913144741659,21.177525582280534
462,VINATIORGA,2022-11-18,2100.0,2123.05,2084.25,33616,2096.3,-3.699999999999818,2094.851751354626,2076.8780548838913,2064.226078973917,2045.481023504587,2043.9732685729764,2043.9841153070704,2057.294644969648,2065.294499321345,2038.0594830406699,20.241963666846686,1.9828622175760104,18.259101449270677
463,VINATIORGA,2022-11-21,2091.05,2128.0,2080.0,23388,2099.0,7.949999999999818,2096.2345009030837,2081.3024439071132,2069.57591297793,2050.3463850041703,2048.2060940673628,2048.059366025065,2058.930149102678,2065.96199721737,2038.6717693915402,21.5165469528647,5.889599164633749,15.626947788230952
464,VINATIORGA,2022-11-22,2101.3,2110.4,2050.2,12329,2061.2,-40.100000000000364,2084.556333935389,2077.2819551256907,2068.2873109813254,2051.3330772765185,2049.20562529295,2049.032746319505,2059.019162864099,2065.8676916236245,2038.898094840122,19.254564661820496,8.562592264071098,10.691972397749398
465,VINATIORGA,2022-11-23,2070.9,2076.85,2042.0,19530,2058.2,-12.700000000000273,2075.770889290259,2073.465564100553,2066.7354169841983,2051.9573429786533,2049.8975002704155,2049.7118021476895,2058.9870388299555,2065.715842542366,2039.0919890186044,17.02361483650884,10.254796778558648,6.7688180579501935
466,VINATIORGA,2022-11-24,2065.0,2096.95,2058.0,22000,2088.95,23.949999999999818,2080.163926193506,2076.5624512804425,2070.153045140475,2055.3203117987755,2052.901538711153,2052.618335321935,2060.162056924099,2066.1759652725987,2039.5927820146385,17.53470981854025,11.710779386554968,5.823930431985282
467,VINATIORGA,2022-11-25,2099.0,2104.25,2075.4,65105,2091.7,-7.300000000000182,2084.009284129004,2079.589961024354,2073.4679612727095,2058.627556180705,2055.886035733372,2055.513273446236,2061.3988390146524,2066.6814352102783,2040.1161176447827,17.954687826473673,12.959561074538708,4.995126751934965
468,VINATIORGA,2022-11-28,2108.4,2144.0,2108.4,118769,2137.95,29.549999999999727,2101.989522752669,2091.2619688194836,2083.388274923062,2065.838687437005,2062.1986483692663,2061.6196976354036,2064.4008453491315,2068.0928129952604,2041.098614649879,21.768577287658445,14.721364317162656,7.047212970495789
469,VINATIORGA,2022-11-29,2149.2,2182.8,2130.0,44693,2172.2,23.0,2125.393015168446,2107.449575055587,2097.051617242591,2075.5078976700042,2070.6602908023997,2069.8108311438923,2068.6282632074344,2070.1545119494845,2042.4150791871948,27.240786098698663,17.22524867346986,10.015537425228803
470,VINATIORGA,2022-11-30,2177.0,2185.0,2141.15,36126,2148.45,-28.550000000000182,2133.0786767789637,2115.64966004447,2104.959060743731,2082.138997881822,2076.6441145868307,2075.635954762863,2071.758527415908,2071.705043340399,2043.4797396807846,29.323105980867695,19.644820134949427,9.678285845918268
471,VINATIORGA,2022-12-01,2159.2,2185.0,2120.4,39935,2137.45,-21.75,2134.535784519309,2120.009728035576,2109.9576667831566,2087.1672708016567,2081.321490387844,2080.214772928577,2074.334663611909,2073.0070271199356,2044.423177734518,29.742893854579506,21.664434878875444,8.078458975704063
472,VINATIORGA,2022-12-02,2142.0,2157.0,2131.0,129987,2144.25,2.25,2137.773856346206,2124.8577824284607,2115.233410354979,2092.356609819688,2086.1621449733943,2084.958123082016,2077.0764415260805,2074.417888938933,2045.4253245195225,30.27528727296294,23.386605357692943,6.8886819152699985
473,VINATIORGA,2022-12-05,2160.6,2195.0,2089.0,54258,2098.2,-62.40000000000009,2124.5825708974703,2119.526225942768,2112.612885684982,2092.8878271088074,2087.0881338215945,2085.9390028537186,2077.904816373013,2074.888857784903,2045.9550747858698,26.6738828312632,24.044060852406993,2.6298219788562065
474,VINATIORGA,2022-12-06,2118.0,2118.0,2086.0,75293,2097.45,-20.550000000000182,2115.5383805983133,2115.110980754215,2110.2801340411384,2093.302570098916,2087.8852004507025,2086.7916693089987,2078.67129416659,2075.3356465086554,2046.4719336296084,23.48846473213962,23.93294162835352,-0.44447689621390296
475,VINATIORGA,2022-12-07,2102.0,2134.8,2093.7,98701,2127.0,25.0,2119.3589203988754,2117.4887846033716,2112.8524211117324,2096.3659728171965,2090.894031185264,2089.770064174999,2080.5665375427825,2076.358778056434,2047.2801303446292,23.082356936733504,23.762824690029518,-0.6804677532960142
476,VINATIORGA,2022-12-08,2137.65,2145.25,2108.6,16728,2114.45,-23.200000000000273,2117.72261359925,2116.8810276826975,2113.0982024791583,2098.0099752883607,2092.7060287863974,2091.5982075694433,2081.895300783254,2077.113113911286,2047.9542034253777,21.499994909715042,23.310258733966624,-1.8102638242515816
477,VINATIORGA,2022-12-09,2125.05,2127.55,2068.25,16206,2077.85,-47.20000000000027,2104.4317423995,2109.074822146158,2107.675402097749,2096.1772502621457,2091.5632573412895,2090.5798218235586,2081.736661536065,2077.127706743385,2048.254192646927,17.095580274190525,22.067323042011406,-4.971742767820881
478,VINATIORGA,2022-12-12,2093.75,2094.25,2010.0,71369,2026.15,-67.59999999999991,2078.337828266333,2092.4898577169265,2095.1330325442495,2089.8111366019507,2086.5314683150364,2085.807242429221,2079.5567924458387,2076.1181774707934,2048.032406920727,9.325790115028667,19.51901645661486,-10.193226341586193
479,VINATIORGA,2022-12-13,2035.0,2057.6,2026.0,21158,2035.75,0.75,2064.1418855108886,2081.141886173541,2085.9971813835955,2084.8964878199554,2082.625201521572,2082.099298545575,2077.83887900873,2075.318753493235,2047.9091798293139,3.8978828380204504,16.39478973289598,-12.49690689487553
