,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
386,TORNTPHARM,2022-07-26,1482.0,1510.0,1430.0,662584,1467.65,-14.349999999999909,1488.4340642026025,1562.7227872263813,1645.7143102976124,1884.397085754868,1968.2374513127847,1987.0873312729295,2275.959130493341,2509.1234686568455,2669.241360331793,-341.3730209753171,-319.76325468967553,-21.60976628564157
387,TORNTPHARM,2022-07-27,1465.05,1498.95,1451.2,250922,1494.65,29.600000000000136,1490.506042801735,1549.1082297811054,1622.4736471749027,1848.9655325044255,1931.8076473656465,1950.6104919193754,2245.3195511877525,2489.0263167731773,2657.3074469183357,-328.1368447444727,-321.437972700635,-6.698872043837696
388,TORNTPHARM,2022-07-28,1501.0,1515.5,1472.2,380577,1502.8,1.7999999999999545,1494.60402853449,1539.8465838248844,1604.0623168403022,1817.4959386403866,1898.8070591067496,1917.4393443697888,2216.2011323382485,2469.488918024926,2645.580047667338,-313.37702752948667,-319.82578366640536,6.448756136918689
389,TORNTPHARM,2022-07-29,1515.5,1535.0,1501.85,326058,1528.8,13.299999999999955,1506.00268568966,1537.6372670599078,1592.483498864871,1791.2508533094422,1870.344977636999,1888.651244786839,2189.244220671534,2450.853781215393,2634.2382358989544,-296.16774592196793,-315.0941761175179,18.926430195549983
390,TORNTPHARM,2022-08-01,1558.95,1558.95,1517.05,402247,1525.65,-33.299999999999955,1512.5517904597734,1535.2398136479264,1582.2014221164293,1767.105321190402,1843.8299793572294,1861.7622636915155,2163.220913711289,2432.52555516628,2622.981932575031,-279.5608415750862,-307.9875092090316,28.426667633945385
391,TORNTPHARM,2022-08-02,1525.65,1534.15,1508.25,220975,1517.25,-8.400000000000091,1514.1178603065157,1531.6418509183413,1572.2088956369787,1744.3912010821837,1818.7084424835957,1836.242836751401,2137.8887170990647,2414.3941508398048,2611.756915435033,-264.0339411144223,-299.19679559010973,35.162854475687425
392,TORNTPHARM,2022-08-03,1524.9,1533.4,1503.6,131499,1512.9,-12.0,1513.7119068710106,1527.8934807346732,1563.0844501543668,1723.346546438349,1795.1847161387032,1812.291515510555,2113.3793520024315,2396.5358922862033,2600.6039375076034,-249.2070653561882,-289.1988495433254,39.99178418713723
393,TORNTPHARM,2022-08-04,1519.9,1570.05,1503.3,473526,1560.7,40.799999999999955,1529.3746045806738,1534.4547845877387,1562.7176116690798,1708.5604967621355,1777.1474302818797,1793.6551069542165,2091.70564882977,2379.9784255619597,2590.051413634748,-230.93749528513672,-277.5465786916877,46.60908340655101
394,TORNTPHARM,2022-08-05,1566.0,1575.55,1548.55,213269,1556.55,-9.450000000000045,1538.4330697204493,1538.873827670191,1561.768748335375,1694.7413606928503,1760.178397183273,1776.0917656983474,2070.7191499186915,2363.66686637166,2579.5659292500773,-214.32301736297245,-264.9018664259447,50.57884906297227
395,TORNTPHARM,2022-08-08,1554.8,1566.6,1551.3,179582,1555.1,0.2999999999999545,1543.9887131469661,1542.1190621361532,1560.7427870530098,1682.0466915389547,1744.4031358614825,1759.7220052762466,2050.4987884336597,2347.649822200414,2569.1741451816606,-198.97921822323678,-251.71733678540315,52.73811856216636
396,TORNTPHARM,2022-08-10,1557.0,1584.0,1521.0,283591,1542.9,-14.099999999999909,1543.625808764644,1542.2752497089227,1557.9977428910083,1669.3969923081409,1728.9028946413684,1743.6611159965237,2030.592951072754,2331.7085052592483,2558.7660318120584,-185.66337310551535,-238.5065440494256,52.84317094391025
397,TORNTPHARM,2022-08-12,1535.65,1560.0,1532.05,452576,1539.95,4.2999999999999545,1542.4005391764294,1541.8101997671383,1555.2211670616227,1657.629083916492,1714.3680565920324,1728.5714037004843,2011.352048690042,2316.0246444004565,2548.435533291385,-173.3502366388616,-225.4752825673128,52.125045928451215
398,TORNTPHARM,2022-08-16,1542.1,1605.0,1540.05,706807,1573.7,31.600000000000136,1552.8336927842863,1548.1881598137109,1558.064064436758,1649.999167196811,1703.5474368541836,1717.0994478708185,1994.1892212452462,2301.3201153605487,2538.5538704035102,-159.03538343406058,-212.18730274066237,53.1519193066018
399,TORNTPHARM,2022-08-17,1560.0,1576.8,1548.45,232698,1557.65,-2.349999999999909,1554.4391285228576,1550.080527850969,1558.0003622157183,1641.6037883607373,1692.3245570961694,1705.2883776581648,1977.0700341759696,2286.58903405277,2528.611538801722,-147.28801544244652,-199.2074452810192,51.91942983857268
400,TORNTPHARM,2022-08-18,1555.0,1569.8,1546.8,146448,1561.0,6.0,1556.6260856819051,1552.2644222807753,1558.4618449517616,1634.276171237034,1682.2226680887716,1694.6003496834853,1960.7535604870905,2272.216209559422,2518.805757118263,-136.13850473172374,-186.59365717116012,50.455152439436375
401,TORNTPHARM,2022-08-19,1563.55,1569.95,1533.25,179901,1542.75,-20.799999999999955,1552.000723787937,1550.3615378246204,1556.0446380361059,1625.9556102154854,1671.494001312712,1683.3521756328564,1944.3612622981666,2257.7666781573466,2508.916218950807,-127.30753759675054,-174.73643325627822,47.42889565952768
402,TORNTPHARM,2022-08-22,1533.0,1545.95,1513.15,201690,1526.75,-6.25,1543.5838158586248,1545.6392302596964,1551.5377706459356,1616.9369183777142,1660.3598473655802,1671.7520144748667,1927.9843484201144,2243.2865269331055,2498.9665784991244,-120.2142438289311,-163.8319953708088,43.61775154187771
403,TORNTPHARM,2022-08-23,1511.1,1543.6,1511.1,127792,1533.3,22.200000000000045,1540.1558772390833,1543.1713842077575,1548.7319597773298,1609.3335621615583,1650.5860129528432,1661.4963096989504,1912.5065293539442,2229.2230339023413,2489.1858454418793,-112.76434992162058,-153.61846628097118,40.8541163593506
404,TORNTPHARM,2022-08-24,1533.3,1556.65,1529.7,162259,1554.1,20.799999999999955,1544.8039181593888,1545.3571073662063,1549.5578121192793,1604.3123292377802,1643.1640119564704,1653.5410274990277,1898.4513700478726,2215.8502028720713,2479.7165363894164,-103.98321537974834,-143.69141610072663,39.70820072097828
405,TORNTPHARM,2022-08-25,1562.6,1569.45,1525.0,235744,1532.4,-30.199999999999818,1540.669278772926,1542.7656858929654,1546.9181487163132,1597.7748447616186,1634.6437033444345,1644.5676180546552,1884.0964130917218,2202.3125087265844,2470.1250632962274,-97.64946933834199,-134.4830267482497,36.83355740990771
406,TORNTPHARM,2022-08-26,1545.5,1568.0,1539.65,182247,1547.8,2.2999999999999545,1543.0461858486171,1543.7725487143725,1547.0538181445725,1593.231677056017,1627.9634184717854,1637.3996463469027,1870.9083173414297,2189.348085107052,2460.788256615166,-90.34582820233027,-125.65558703906582,35.309758836735554
407,TORNTPHARM,2022-08-29,1520.0,1565.0,1480.4,174629,1541.45,21.450000000000045,1542.5141238990782,1543.3080389714983,1546.1916922761768,1588.5242518691061,1621.308540127802,1630.292265136021,1857.9883822745535,2176.5147524860054,2451.483294288786,-84.10057285984408,-117.34458420322147,33.244011343377394
408,TORNTPHARM,2022-08-30,1552.95,1560.0,1511.1,384759,1550.55,-2.400000000000091,1545.1927492660523,1544.756431177199,1546.862201156765,1585.072047153733,1615.8655755025861,1624.3854306815008,1845.9319741820088,2164.1159376278592,2442.366175518952,-77.52322952473583,-109.38031326752436,31.857083742788532
409,TORNTPHARM,2022-09-01,1508.0,1558.95,1508.0,286232,1535.35,27.34999999999991,1541.9118328440347,1542.8751449417593,1545.0910932864933,1580.5518610488482,1609.6720696946948,1617.790213593982,1833.7522880032068,2151.661707317839,2433.189054698523,-72.69912030748856,-102.04407467551721,29.344954368028652
410,TORNTPHARM,2022-09-02,1535.0,1546.5,1512.3,481162,1519.85,-15.150000000000091,1534.5578885626899,1538.2701159534076,1541.2078481654944,1575.0335100444074,1602.7626797181795,1610.5353829573905,1821.442393465795,2139.1472162341843,2423.9495087105083,-69.32753479189614,-95.500766698793,26.17323190689686
411,TORNTPHARM,2022-09-05,1525.0,1527.45,1501.6,139412,1520.75,-4.25,1529.9552590417934,1534.7660927627262,1538.0604869092645,1570.098645494916,1596.4540120475501,1603.8846138494355,1809.6505340791869,2126.898495447034,2414.814052974803,-65.82412694017103,-89.56543874706861,23.741311806897585
412,TORNTPHARM,2022-09-06,1528.4,1540.85,1500.0,370878,1502.9,-25.5,1520.9368393611956,1528.3928742101812,1532.6511812309159,1563.9896777226509,1589.257549582354,1596.4042720828106,1797.6211005671476,2114.538893554591,2405.591968744838,-63.75309085189474,-84.40296916803385,20.64987831613911
413,TORNTPHARM,2022-09-07,1505.0,1527.45,1500.0,115713,1521.7,16.700000000000045,1521.191226240797,1527.0542993681452,1530.9663841184674,1560.1451615660462,1584.060814999096,1590.8706222988985,1786.8006645567734,2102.7965332202684,2396.6547222428544,-59.90423818043109,-79.5032229705133,19.598984790082213
414,TORNTPHARM,2022-09-08,1529.35,1538.95,1502.4,163076,1509.4,-19.949999999999818,1517.2608174938648,1523.5234394945162,1527.6484788694725,1555.531965060042,1578.317675383781,1584.835761387869,1775.9222064528,2091.0431867235416,2387.6849182100486,-57.187282518396614,-75.04003488008998,17.852752361693362
415,TORNTPHARM,2022-09-09,1516.95,1531.2,1508.75,109068,1523.4,6.4500000000000455,1519.3072116625765,1523.4987515956132,1526.9948667357075,1552.6108773273108,1574.093238815798,1580.2849642480269,1766.0193742408792,2079.799989543667,2378.948722321086,-53.290097512319335,-70.69004740653585,17.39994989421652
416,TORNTPHARM,2022-09-12,1525.0,1530.55,1494.0,476856,1503.9,-21.09999999999991,1514.1714744417177,1519.5790012764905,1523.4418103148294,1548.182615752101,1568.6937589068905,1574.626818748173,1755.7401825094407,2068.3933065113515,2370.1051209805355,-51.18500843334368,-66.78903961189742,15.60403117855374
417,TORNTPHARM,2022-09-13,1510.0,1517.95,1495.6,211196,1511.8,1.7999999999999545,1513.3809829611453,1518.0232010211926,1521.6507625740862,1544.8751052291827,1564.3173159140529,1569.9729803223822,1746.1739003195612,2057.3690774380616,2361.432091736353,-48.322217748296,-63.09567523917714,14.773457490881142
418,TORNTPHARM,2022-09-14,1494.1,1527.95,1492.95,132079,1502.05,7.9500000000000455,1509.6039886407634,1514.8285608169542,1518.6352606396113,1540.9819138447117,1559.5275223822025,1564.94164844665,1736.6004135298024,2046.370137501616,2352.749522065099,-46.306387807038845,-59.73781775274948,13.431429945710633
419,TORNTPHARM,2022-09-15,1509.6,1513.55,1485.0,208480,1499.4,-10.199999999999818,1506.2026590938422,1511.7428486535637,1515.675989771979,1537.2017398588287,1554.9023283528022,1560.086711524676,1727.2984360593289,2035.5366102456705,2344.1292201695733,-44.4107217526971,-56.672398552739004,12.261676800041904
420,TORNTPHARM,2022-09-16,1493.0,1502.4,1470.0,229121,1478.7,-14.299999999999955,1497.0351060625615,1505.134278922851,1509.9873759609054,1531.8833998716623,1549.040610787202,1554.0580662265518,1717.549477309925,2024.5077124676047,2335.3882165413042,-44.07069026564636,-54.152056895320484,10.081366629674122
421,TORNTPHARM,2022-09-19,1486.1,1486.1,1461.05,102807,1480.35,-5.75,1491.4734040417077,1500.177423138281,1505.4277796592276,1527.1985453378747,1543.7567176497248,1548.5982094690294,1708.2475365900445,2013.7299843459814,2326.7534588198255,-43.17042980980182,-51.955731478216755,8.785301668414938
422,TORNTPHARM,2022-09-20,1490.0,1534.0,1490.0,168085,1513.5,23.5,1498.8156026944719,1502.841938510625,1506.669659711654,1525.9532230344316,1541.4292778305153,1545.998342100953,1700.610377950661,2003.8223425313179,2318.541890871201,-39.32868238929905,-49.43032166043322,10.101639271134175
423,TORNTPHARM,2022-09-21,1515.0,1563.8,1490.5,429128,1500.5,-14.5,1499.377068462981,1502.3735508085,1505.7204812944765,1523.639293667665,1538.2808718435524,1542.6280945379194,1692.7629118112995,1993.8534947356793,2310.2831867298355,-36.90761324344294,-46.92577997703517,10.018166733592231
424,TORNTPHARM,2022-09-22,1503.7,1550.0,1496.7,496645,1537.7,34.0,1512.1513789753208,1509.4388406468001,1510.6404072491725,1524.9175396978774,1538.2361893940483,1542.2630504980737,1686.6820130577203,1984.818914535163,2302.484554259061,-31.622643248901113,-43.865152631408364,12.24250938250725
425,TORNTPHARM,2022-09-23,1532.0,1539.7,1510.15,146018,1516.2,-15.799999999999955,1513.5009193168805,1510.7910725174402,1511.4957292108384,1524.1250360889794,1536.5410979021985,1540.332454164883,1679.9964436528796,1975.5374815111159,2294.548759638042,-28.836724954044712,-40.859467095935635,12.022742141890923
426,TORNTPHARM,2022-09-26,1516.2,1523.55,1491.75,162576,1512.8,-3.400000000000091,1513.267279544587,1511.1928580139524,1511.6963862553248,1523.0954873536175,1534.7148596020293,1538.2930131156322,1673.4397201223703,1966.3725719247732,2286.659868169807,-26.596626860307424,-38.00689904880999,11.410272188502567
427,TORNTPHARM,2022-09-27,1524.2,1540.3,1501.8,200518,1533.85,9.649999999999864,1520.1281863630581,1515.7242864111622,1515.1046345237366,1524.0731703214703,1534.6483319403346,1537.9639010329927,1667.965613250365,1957.806127492626,2279.064080544193,-22.85926650925603,-34.9773725408992,12.118106031643165
428,TORNTPHARM,2022-09-28,1499.95,1508.4,1448.8,1794804,1494.3,-5.650000000000091,1511.5187909087053,1511.43942912893,1511.9039215200849,1521.366518474064,1531.5446140987706,1534.7295379935117,1661.1551968047584,1948.6260645823406,2271.1469833816273,-22.825616473426862,-32.54702132740473,9.721404853977866
429,TORNTPHARM,2022-09-29,1508.6,1554.8,1502.35,702076,1545.8,37.200000000000045,1522.9458606058035,1518.3115433031442,1517.118702824687,1523.5877440673307,1532.641182245019,1535.5495722162145,1656.6314634437483,1940.6478424123418,2263.8303275432895,-18.430869391527494,-29.723790940229282,11.292921548701788
430,TORNTPHARM,2022-09-30,1548.9,1565.9,1532.7,436695,1559.85,10.949999999999818,1535.247240403869,1526.6192346425155,1523.692748543966,1526.8843127884822,1534.7341682261715,1537.3496039039023,1652.836111812835,1933.1059304531234,2256.7301712893172,-13.656855359936344,-26.510403824170695,12.85354846423435
431,TORNTPHARM,2022-10-03,1559.8,1599.0,1551.9,471052,1578.85,19.049999999999955,1549.7814936025795,1537.0653877140126,1532.1784795372018,1531.6084661713473,1538.127693747235,1540.423707318428,1649.9346955727385,1926.0897208150711,2249.8941803476937,-8.245227781226049,-22.857368615581766,14.612140834355717
432,TORNTPHARM,2022-10-04,1599.0,1605.0,1584.45,439554,1591.7,-7.2999999999999545,1563.7543290683864,1547.9923101712102,1541.3356365314787,1537.071332883043,1542.2486403820633,1544.2219512207666,1647.6509819523712,1919.466994239654,2243.2576001921916,-2.8863146892879286,-18.863157830323,15.976843141035072
433,TORNTPHARM,2022-10-06,1599.7,1618.15,1587.6,166218,1604.8,5.099999999999909,1577.436219378924,1559.3538481369683,1551.099384757405,1543.22848443913,1547.060283429597,1548.7092140933025,1645.9705512391483,1913.234905807089,2236.8208787846397,2.3901706641024703,-14.612492131437907,17.002662795540378
434,TORNTPHARM,2022-10-07,1585.0,1610.7,1549.3,571156,1572.4,-12.599999999999909,1575.7574795859493,1561.9630785095746,1554.376402487035,1545.8804403992092,1549.009492396551,1550.4640871234283,1643.0854315028323,1906.4845755683457,2230.1232842987442,3.9123153636066945,-10.907530632428989,14.819845996035683
435,TORNTPHARM,2022-10-10,1568.2,1597.7,1554.2,331066,1593.65,25.450000000000045,1581.7216530572996,1568.3004628076599,1560.4184944121064,1550.2231276356447,1552.4433775968164,1553.6630436328041,1641.1467870786028,1900.2888201042185,2223.7082459245253,6.755450779302237,-7.374934350082745,14.130385129384981
436,TORNTPHARM,2022-10-11,1593.65,1613.1,1580.6,267278,1588.1,-5.550000000000182,1583.8477687048664,1572.2603702461279,1564.6771875794748,1553.666479668768,1555.1861947047535,1556.2139292896334,1639.066520865491,1894.1058739541818,2217.3027512632602,8.463258289841406,-4.207295822097914,12.670554111939321
437,TORNTPHARM,2022-10-12,1596.05,1615.0,1583.35,311104,1588.8,-7.25,1585.4985124699108,1575.5682961969026,1568.3883894903247,1556.8604360625166,1557.7718720351568,1558.6277123052162,1637.0952847047145,1888.0592647408555,2210.9696713423577,9.760677185108534,-1.4137012206566246,11.17437840576516
438,TORNTPHARM,2022-10-13,1588.8,1624.9,1575.7,292748,1589.2,0.40000000000009095,1586.7323416466072,1578.2946369575222,1571.5901757225824,1559.8003964204695,1560.1894203401448,1560.8923262085336,1635.2170382013937,1882.1403495653822,2204.705227614967,10.697849514048812,1.0086089262844626,9.689240587764349
439,TORNTPHARM,2022-10-14,1609.2,1616.05,1591.1,355129,1595.05,-14.150000000000091,1589.5048944310713,1581.645709566018,1575.1993794575699,1563.0049058367904,1562.8710033909028,1563.4225242671607,1633.641860197007,1876.4545353593628,2198.563606438691,11.776855190409151,3.1622581791094007,8.61459701129975
440,TORNTPHARM,2022-10-17,1590.0,1604.85,1578.0,213616,1580.5,-9.5,1586.5032629540474,1581.4165676528146,1576.0148595410208,1564.5953689425367,1564.227080053141,1564.6875224695934,1631.5578656340915,1870.5931837601584,2192.338049837737,11.327337071427337,4.795273957572988,6.532063113854349
441,TORNTPHARM,2022-10-18,1588.45,1592.35,1557.75,229531,1563.1,-25.350000000000136,1578.7021753026984,1577.753254122252,1574.0279580731715,1564.4594263113968,1564.1403815875146,1564.5699282125863,1628.8732433961886,1864.5033281345536,2186.0007125348884,9.458029860585157,5.727825138175422,3.7302047224097343
442,TORNTPHARM,2022-10-19,1557.0,1581.4,1557.0,158296,1577.65,20.65000000000009,1578.3514502017988,1577.732603297802,1574.5851952926835,1565.6585693739971,1565.1795830038598,1565.5388224190617,1626.8644887128178,1858.822257992573,2179.874483415134,9.046372873621749,6.391534685264689,2.6548381883570604
443,TORNTPHARM,2022-10-20,1570.95,1606.95,1570.9,326068,1594.05,23.09999999999991,1583.5843001345327,1580.9960826382417,1577.5797806322705,1568.2396085218154,1567.400384311255,1567.6507614991312,1625.5776459933418,1853.5785135623291,2173.9758062185783,9.929019133139263,7.0990315748396045,2.829987558299659
444,TORNTPHARM,2022-10-21,1594.05,1604.45,1568.0,85692,1573.6,-20.450000000000045,1580.2562000896885,1579.5168661105936,1576.9675066888444,1568.7269168380142,1567.8772778257737,1568.0914458325287,1623.539306896952,1848.0336285443193,2167.931329389776,8.87606085631569,7.454437431134822,1.4216234251808677
445,TORNTPHARM,2022-10-24,1573.6,1585.0,1554.55,22869,1567.3,-6.2999999999999545,1575.937466726459,1577.0734928884751,1575.4801979674835,1568.5971971254676,1567.8328718391756,1568.0328202153044,1621.3338438420617,1842.4738037287289,2161.884990887558,7.447377752179136,7.4530254953436845,-0.005647743164548302
446,TORNTPHARM,2022-10-25,1556.5,1589.0,1555.85,177992,1577.9,21.40000000000009,1576.591644484306,1577.2387943107803,1575.8524752032554,1569.4429064776978,1568.6072663130851,1568.7637224215782,1619.6305558190766,1837.2340320858475,2156.006909207217,7.088752781677158,7.38017095261038,-0.29141817093322153
447,TORNTPHARM,2022-10-27,1585.0,1611.45,1564.0,348880,1599.65,14.650000000000091,1584.2777629895372,1581.7210354486247,1579.513632864293,1572.1890058888162,1570.9951689043862,1571.0515948347947,1618.847004597589,1832.5287935973502,2150.4075622197124,8.462038029498217,7.596544367987947,0.8654936615102695
448,TORNTPHARM,2022-10-28,1607.65,1610.95,1588.55,104925,1601.2,-6.4500000000000455,1589.9185086596915,1585.6168283589,1582.8499970390171,1574.8263689898329,1573.3186174502025,1573.2848100322174,1618.1549651906612,1827.9474487755865,2144.8807988337994,9.56518700679976,7.99027289575031,1.5749141110494502
449,TORNTPHARM,2022-10-31,1597.0,1655.0,1597.0,595408,1650.0,53.0,1609.9456724397944,1598.4934626871202,1593.1807667253222,1581.6603354453027,1579.2171853386485,1578.9674166964974,1619.4037901041188,1824.42330213486,2139.901296581838,14.213350028824834,9.234888322365215,4.978461706459619
450,TORNTPHARM,2022-11-01,1652.15,1705.0,1650.65,931882,1686.15,34.0,1635.347114959863,1616.0247701496965,1607.4837256906571,1591.1593958593662,1587.4427864664449,1586.906867311572,1622.0212885696176,1821.6848857880416,2135.3361506183514,20.57685837908525,11.503282333709222,9.07357604537603
451,TORNTPHARM,2022-11-02,1687.0,1708.0,1677.5,445407,1694.3,7.2999999999999545,1654.9980766399085,1631.6798161197573,1620.840075584402,1600.5358144176057,1595.662572122872,1594.8619141773815,1624.8557478811513,1819.1621137650798,2130.89942137925,25.97816140702048,14.398258148371475,11.579903258649004
452,TORNTPHARM,2022-11-03,1694.3,1707.0,1683.8,216091,1689.55,-4.75,1666.5153844266058,1643.2538528958062,1631.4108331868017,1608.6280131069145,1602.884681959574,1601.8758464605382,1627.392777410195,1816.5952390151438,2126.460026981851,29.53498672626347,17.425603863949874,12.109382862313595
453,TORNTPHARM,2022-11-04,1693.7,1698.05,1661.0,154415,1666.9,-26.799999999999955,1666.6435896177372,1647.983082316645,1636.870705004217,1613.9254664608316,1607.808937193453,1606.6924504264246,1628.9420802769125,1813.6306392266654,2121.837959051258,30.17825457779236,19.97613400671837,10.202120571073987
454,TORNTPHARM,2022-11-07,1674.1,1690.95,1661.95,197836,1681.35,7.25,1671.545726411825,1654.6564658533161,1643.713673465107,1620.0549695098468,1613.4659420247256,1612.2226392837263,1630.9972928406376,1811.0109281846926,2117.408185739504,31.491034181380655,22.27911404165083,9.211920139729827
455,TORNTPHARM,2022-11-09,1686.35,1750.0,1642.5,344520,1651.7,-34.649999999999864,1664.9304842745498,1654.0651726826534,1644.9423390858597,1622.9317904634972,1616.407023407439,1615.1468882256727,1631.8091637193347,1807.8559111130467,2112.7252824955435,29.795450860186975,23.78238140535806,6.013069454828916
456,TORNTPHARM,2022-11-10,1657.0,1688.0,1645.35,167202,1664.65,7.650000000000091,1664.8369895163667,1656.182138146123,1647.9742869188042,1626.7243549668156,1620.118021606867,1618.8137853941416,1633.0970396666978,1805.0198463158217,2108.2201598716474,29.16050152466255,24.85800542921896,4.3024960954435905
457,TORNTPHARM,2022-11-11,1670.0,1684.8,1660.9,79294,1669.05,-0.9500000000000455,1666.2413263442443,1658.7557105168987,1651.2167043159113,1630.5721408789232,1623.8820199448,1622.5349864760572,1634.5069596953233,1802.327091020053,2103.8050325902627,28.681717839854173,25.622747911346003,3.0589699285081693
458,TORNTPHARM,2022-11-14,1676.25,1676.25,1639.6,252686,1648.6,-27.65000000000009,1660.3608842294962,1656.7245684135191,1650.8141344211556,1632.2110371626575,1625.7834030259692,1624.4657282185713,1635.0596279484234,1799.2826764839213,2099.2291730036004,26.34840620258433,25.76787956959367,0.580526632990658
459,TORNTPHARM,2022-11-15,1656.8,1667.4,1637.2,273727,1654.95,-1.849999999999909,1658.5572561529973,1656.3696547308157,1651.4504214332856,1634.278215602416,1628.0269874085868,1626.7238224246032,1635.8396425466249,1796.4243149636804,2094.7635992215137,24.726599008682342,25.559623457411405,-0.8330244487290628
460,TORNTPHARM,2022-11-16,1654.0,1654.0,1603.0,462008,1619.0,-35.0,1645.371504101998,1648.895723784653,1646.4580489050877,1632.8892869112872,1627.3326037617724,1626.151687430188,1635.1792644010802,1792.9106143067602,2089.982049776856,20.30636147489963,24.50897106090905,-4.2026095860094195
461,TORNTPHARM,2022-11-17,1623.75,1633.7,1596.55,207207,1628.0,4.25,1639.5810027346652,1644.7165790277227,1643.6183490735357,1632.4448062829886,1627.3839419339436,1626.2885994723963,1634.897724617999,1789.6447406423092,2085.339472858164,17.329749601139383,23.07312676895512,-5.743377167815737
462,TORNTPHARM,2022-11-18,1628.0,1641.2,1602.75,160334,1621.75,-6.25,1633.6373351564434,1640.1232632221784,1640.253987677607,1631.4725511663532,1626.9505617851785,1625.9524069188853,1634.382127569499,1786.3197760223184,2080.6812037426353,14.301580758721684,21.318817566908436,-7.017236808186752
463,TORNTPHARM,2022-11-21,1629.9,1630.85,1605.1,212170,1625.2,-4.7000000000000455,1630.8248901042955,1637.1386105777428,1637.93798957336,1630.9023192421391,1626.8159031863186,1625.8966730730422,1634.0220441322763,1783.128987891673,2076.104857199403,12.041316500317862,19.463317353590323,-7.422000853272461
464,TORNTPHARM,2022-11-22,1630.0,1639.25,1618.05,583876,1635.15,5.150000000000091,1632.2665934028637,1636.7408884621943,1637.5090681005354,1631.2884720383083,1627.4569875566017,1626.5821046972612,1634.0662776960853,1780.1984430639584,2071.6748907455576,10.926963403274158,17.75604656352709,-6.829083160252932
465,TORNTPHARM,2022-11-23,1643.35,1645.15,1610.0,202950,1620.85,-22.5,1628.461062268576,1633.5627107697555,1634.946134546607,1630.3395200348257,1626.9487577445555,1626.1575043493158,1633.5479922920867,1777.042745643281,2067.146201939637,8.78863019729124,15.96256329027992,-7.17393309298868
466,TORNTPHARM,2022-11-24,1625.0,1625.0,1601.55,202994,1614.15,-10.849999999999909,1623.6907081790505,1629.6801686158046,1631.7467292317444,1628.8677454862054,1625.9642379180514,1625.2680595826998,1632.78728670615,1773.8168634481897,2062.596134243474,6.478669649044605,14.065784562032858,-7.587114912988254
467,TORNTPHARM,2022-11-25,1614.15,1637.9,1606.1,116474,1629.55,15.399999999999864,1625.6438054527005,1629.654134892644,1631.4087708883992,1628.929768623823,1626.2400657705089,1625.5852403543515,1632.6603342853623,1770.9598479623842,2058.2468621021485,5.823530534047677,12.417333756435823,-6.593803222388146
468,TORNTPHARM,2022-11-28,1629.55,1650.0,1618.05,203103,1636.2,6.650000000000091,1629.162536968467,1630.9633079141154,1632.145883059415,1629.59069874893,1627.006214557393,1626.371518846622,1632.7991447065301,1768.2911109633599,2054.0084554474893,5.774364212792989,11.088739847707258,-5.314375634914269
469,TORNTPHARM,2022-11-29,1637.0,1653.25,1631.05,120840,1635.0,-2.0,1631.1083579789781,1631.7706463312925,1632.5849779733512,1630.0824534081182,1627.6211211299012,1627.010665598724,1632.8854527578437,1765.6514647296367,2049.800950157145,5.574312374627198,9.985854353091247,-4.411541978464049
470,TORNTPHARM,2022-11-30,1640.0,1669.9,1613.0,571634,1659.9,19.90000000000009,1640.7055719859854,1637.3965170650342,1636.787289054374,1632.7931394619259,1630.1041118122164,1629.4469125914113,1633.944846774288,1763.5572065574067,2045.8860876301264,7.340376462962695,9.456758775065536,-2.116382312102841
471,TORNTPHARM,2022-12-01,1663.95,1664.0,1630.15,155588,1641.7,-22.25,1641.037047990657,1638.2572136520275,1637.5430907383166,1633.6028540562963,1630.9961032112767,1630.3545486957512,1634.2489704321144,1761.1440008239413,2041.8281597860991,7.188542042565359,9.0031154285655,-1.8145733860001414
472,TORNTPHARM,2022-12-02,1641.9,1650.0,1613.35,391568,1621.1,-20.800000000000182,1634.3913653271047,1634.8257709216223,1635.0133844708832,1632.4662309602693,1630.2348645027166,1629.66902657014,1633.733324529694,1758.3706362975236,2037.6045316757184,5.344357900743262,8.271363923001054,-2.9270060222577925
473,TORNTPHARM,2022-12-05,1621.1,1632.1,1603.65,164087,1619.9,-1.199999999999818,1629.5609102180697,1631.840616737298,1632.6882483984396,1631.3238463275175,1629.4398749255845,1628.9453949723518,1633.1908412116486,1755.6284341603666,2033.4116288317866,3.742853426087777,7.3656618236183995,-3.6228083975306227
474,TORNTPHARM,2022-12-06,1612.5,1619.9,1600.0,112235,1615.15,2.650000000000091,1624.757273478713,1628.5024933898387,1629.990056337141,1629.8534966613795,1628.3406537774626,1627.9235138632887,1632.4833572386103,1752.846474820061,2029.2135021045567,2.0665424738522233,6.305837953665165,-4.239295479812942
475,TORNTPHARM,2022-12-07,1617.0,1640.8,1613.05,123789,1629.0,12.0,1626.1715156524751,1628.6019947118712,1629.837739977581,1629.7759060557999,1628.3913727176578,1628.003253577119,1632.3467549932254,1750.3938894898142,2025.1968747063502,1.8344864004618557,5.411567643024504,-3.577081242562648
