,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
409,AUROPHARMA,2022-09-01,545.4,546.95,537.0,1251481,539.05,-6.350000000000023,545.9530822692577,551.4723009111002,553.94711588684,556.1357714008534,556.0031443807071,555.9390469099867,556.6471581680744,574.2489554468543,619.4920347942855,-1.9919310231466625,2.5055774617033504,-4.497508484850012
410,AUROPHARMA,2022-09-02,545.9,551.0,534.0,1641113,534.9,-11.0,542.2687215128385,548.1578407288802,551.0167903657878,554.2052467280486,554.3798255821912,554.3805989907283,555.7943283743181,573.4695584423556,618.6362824954203,-3.3638086249405887,1.3317002443745625,-4.695508869315152
411,AUROPHARMA,2022-09-05,540.0,542.75,536.0,718490,539.55,-0.4500000000000455,541.362481008559,546.4362725831041,549.2526687710513,552.8729515709532,553.2390697681765,553.2820361025263,555.1572958447883,572.7977067753737,617.8363604116829,-4.029367331474987,0.25948672920465277,-4.28885406067964
412,AUROPHARMA,2022-09-06,541.0,543.05,533.8,918567,537.55,-3.4500000000000455,540.091654005706,544.6590180664833,547.4522581908896,551.4799559735939,552.0322182475476,552.1167000949317,554.466813608702,572.0995518494502,617.0244334808297,-4.664441904042178,-0.7252989974447134,-3.9391429065974646
413,AUROPHARMA,2022-09-07,537.0,545.95,535.15,853942,544.75,7.75,541.644436003804,544.6772144531867,547.0365261615219,550.8681417941762,551.4720476131208,551.5710186064182,554.0857620701948,571.5578392589133,616.2936491195613,-4.534492444896273,-1.4871376869350255,-3.0473547579612474
414,AUROPHARMA,2022-09-08,547.0,549.0,539.0,667973,542.1,-4.899999999999977,541.7962906692027,544.1617715625493,546.2770605982108,550.0710379947055,550.75112087365,550.8694616726095,553.6157321561241,570.9743707476027,615.5435798594068,-4.592401074398708,-2.108190364427762,-2.484210709970946
415,AUROPHARMA,2022-09-09,544.0,551.9,541.0,1077978,542.3,-1.7000000000000455,541.9641937794685,543.7894172500395,545.6652051215631,549.3645799951869,550.1010346526,550.2346867338978,553.1719779276496,570.4064231145395,614.8032334206586,-4.569481612334698,-2.6004486140091494,-1.9690329983255488
416,AUROPHARMA,2022-09-12,542.3,553.5,540.9,1082603,551.15,8.850000000000023,545.0261291863122,545.2615338000317,546.5090197182457,549.5268909047153,550.1817242947077,550.302487716572,553.0926846710743,570.0250167613674,614.1599277325865,-3.7934679983263777,-2.839052490872595,-0.9544155074537826
417,AUROPHARMA,2022-09-13,553.9,554.8,547.7,800942,553.15,-0.75,547.7340861242081,546.8392270400253,547.5307089923617,549.856264458832,550.4100531951148,550.5134145523815,553.094932331155,569.6907798091501,613.5434326488736,-2.982705560019781,-2.867783104702032,-0.1149224553177488
418,AUROPHARMA,2022-09-14,542.0,556.4,542.0,1051590,552.2,10.200000000000045,549.2227240828055,547.9113816320204,548.2490614550753,550.0693313262109,550.5477414108751,550.6383468077606,553.0598369437765,569.3443482810816,612.9236633600214,-2.389285352685306,-2.7720835542986872,0.3827982016133813
419,AUROPHARMA,2022-09-15,554.0,556.75,542.3,881536,547.15,-6.850000000000023,548.5318160552036,547.7591053056163,548.0799750773714,549.8039375692825,550.2863766869616,550.3799507479265,552.8280786205631,568.9047574139654,612.2592359240442,-2.2999756705551135,-2.6776619775499726,0.37768630699485906
420,AUROPHARMA,2022-09-16,546.7,548.8,531.45,1602348,533.1,-13.600000000000023,543.3878773701358,544.8272842444931,545.7753635270066,548.2853977902569,548.9643477110415,549.0999543962282,552.0544284410786,568.1955960509708,611.4597122284061,-3.3245908692216517,-2.8070477558843088,-0.5175431133373429
421,AUROPHARMA,2022-09-19,533.05,534.65,518.0,1216676,519.5,-13.549999999999955,535.4252515800905,539.7618273955944,541.732999907467,545.6685434456881,546.6978594255767,546.9073651816927,550.7777841290305,567.2311185053383,610.5310404803279,-5.174365274225693,-3.2805112595525854,-1.8938540146731073
422,AUROPHARMA,2022-09-20,519.5,538.35,519.45,1789366,533.45,13.950000000000045,534.766834386727,538.4994619164756,540.4586922293952,544.5577667688074,545.6787933159169,545.9105233163821,550.098263152388,566.5620438142495,609.7527392083315,-5.451831086986886,-3.7147752250394452,-1.7370558619474403
423,AUROPHARMA,2022-09-21,536.15,539.35,523.55,1249210,525.1,-11.049999999999955,531.544556257818,535.8195695331805,538.0958165017959,542.788878880734,544.0958092146925,544.3690030707241,549.1179390650507,565.7408428280154,608.8981106915288,-6.273186568928281,-4.226457493817213,-2.0467290751110685
424,AUROPHARMA,2022-09-22,525.1,526.8,519.0,1863596,520.7,-4.399999999999977,527.9297041718787,532.7956556265444,535.419537039981,540.7807989824855,542.296131582793,542.6157435840038,548.0035100360753,564.848763491729,608.0078186663926,-7.196206544022743,-4.820407303858319,-2.375799240164424
425,AUROPHARMA,2022-09-23,520.8,529.5,515.0,1446716,517.05,-3.75,524.3031361145858,529.6465245012356,532.5934544184454,538.6234536204414,540.3541214610397,540.7219848000035,546.7896468492326,563.9020645681039,607.0898016912371,-8.128530381558107,-5.482031919398278,-2.6464984621598298
426,AUROPHARMA,2022-09-26,514.8,515.5,497.85,1109035,502.15,-12.649999999999977,516.9187574097238,524.1472196009885,527.9098460463769,535.3076851094921,537.4153428871135,537.8648007407439,545.0390723962396,562.6790123816062,606.0308186151096,-9.954954694367075,-6.376616474392037,-3.5783382199750378
427,AUROPHARMA,2022-09-27,504.5,507.0,494.3,1038212,502.9,-1.6000000000000227,512.2458382731492,519.8977756807908,524.0621774238574,532.3615319177201,534.7603165111817,535.2748155006888,543.3865596927113,561.4950427554737,604.9902374152902,-11.212638076831354,-7.343820794879901,-3.8688172819514532
428,AUROPHARMA,2022-09-28,500.0,505.1,497.95,999988,500.55,0.5500000000000114,508.34722551543274,516.0282205446326,520.4449193586486,529.4695744706546,532.1287537026293,532.7026069450822,541.7066945475955,560.2879835746344,603.9365914498366,-12.257687586433576,-8.326594153190635,-3.931093433242941
429,AUROPHARMA,2022-09-29,504.45,510.9,503.2,1950903,509.7,5.25,508.7981503436218,514.762576435706,518.7918548419334,527.6723404278679,530.4034649562732,530.9987101343353,540.4515300130867,559.2860569180037,602.986016452196,-12.206855292401883,-9.102646381032885,-3.104208911368998
430,AUROPHARMA,2022-09-30,512.25,517.8,505.3,2067693,510.6,-1.6499999999999773,509.3987668957479,513.9300611485648,517.5315694816359,526.1203094798799,528.8801214980983,529.4876945688289,539.2808817392437,558.3218026234127,602.0542359367066,-11.956125087193072,-9.673342122264923,-2.282782964928149
431,AUROPHARMA,2022-10-03,510.55,536.7,509.8,2467108,535.2,24.650000000000034,517.9991779304986,518.1840489188519,520.2497895613842,526.9457358907999,529.3662659982446,529.9108283044712,539.1208471562384,557.8638641657333,601.3800534327349,-9.661038743087033,-9.670881446429346,0.009842703342313186
432,AUROPHARMA,2022-10-04,536.0,545.7,533.0,1932237,544.25,8.25,526.7494519536657,523.3972391350815,523.9421296288635,528.5188508098181,530.5111686137642,530.9729891708067,539.3219904110462,557.5942359612993,600.8040103891848,-7.030859541943187,-9.142877065532115,2.1120175235889285
433,AUROPHARMA,2022-10-06,549.95,552.75,540.25,1519683,542.5,-7.4500000000000455,531.9996346357772,527.2177913080652,526.7971866090384,529.789864372562,531.4333864127054,531.826841824821,539.4466182416553,557.2952894081022,600.2162083617593,-5.029655215782668,-8.320232695582225,3.2905774797995573
434,AUROPHARMA,2022-10-07,541.1,544.0,537.1,620743,539.9,-1.2000000000000455,534.6330897571847,529.7542330464522,528.8130040538017,530.70896761142,532.0846643809589,532.4248535415009,539.4643979189453,556.9507708564441,599.6081999179657,-3.6118494876991463,-7.37855605400561,3.766706566306464
435,AUROPHARMA,2022-10-10,535.0,538.25,528.75,500692,535.45,0.4500000000000455,534.9053931714565,530.8933864371618,529.8340803532169,531.1399705558363,532.3435363516544,532.6489384643526,539.3069705453873,556.5249435057597,598.9615469874377,-2.8148581111356634,-6.4658164654316215,3.650958354295958
436,AUROPHARMA,2022-10-11,533.05,535.7,506.7,1787991,510.35,-22.699999999999932,526.7202621143043,526.7847091497295,526.8365295296451,529.2499732325784,530.6517258630656,530.9971652447709,538.1714030439969,555.610441861909,598.0685428535331,-4.1606357151258635,-6.00478031537047,1.844144600244607
437,AUROPHARMA,2022-10-12,513.95,518.15,505.65,902926,517.15,3.199999999999932,523.5301747428695,524.8577673197835,525.346294217392,528.1499756659804,529.6131315659067,529.9714493007137,537.3470342769308,554.8487294876959,597.2531707681375,-4.625155083321715,-5.72885526896072,1.1037001856390045
438,AUROPHARMA,2022-10-13,518.05,519.65,512.6,728823,515.7,-2.349999999999909,520.9201164952464,523.0262138558268,523.8622489531779,527.0181596963458,528.5428906762215,528.9143049080683,536.4981309519255,554.073387925954,596.4315075822115,-5.05205595489042,-5.59349540614666,0.5414394512562399
439,AUROPHARMA,2022-10-14,523.7,526.25,512.6,1067832,514.05,-9.650000000000091,518.6300776634976,521.2309710846614,522.3526721911504,525.8392360875871,527.4280529318968,527.8132452852484,535.6178120711113,553.2807261454834,595.6016024348714,-5.460573094097981,-5.566910943736924,0.1063378496389431
440,AUROPHARMA,2022-10-17,513.1,525.9,510.25,1115302,519.85,6.75,519.0367184423317,520.9547768677292,521.9676457002041,525.2947600796247,526.8451257832893,527.2233752641189,534.9994664862287,552.6186337740404,594.838580824056,-5.25572956391477,-5.504674667772494,0.24894510385772417
441,AUROPHARMA,2022-10-18,522.45,522.75,515.35,908829,517.7,-4.75,518.5911456282212,520.3038214941832,521.3110848232496,524.6043273451133,526.1416545691901,526.5179400593694,534.3210560215932,551.9270755556536,594.0616837405577,-5.206855236119736,-5.445110781441943,0.2382555453222066
442,AUROPHARMA,2022-10-19,519.0,524.65,518.5,824859,521.9,2.8999999999999773,519.6940970854807,520.6230571953466,521.4016871581343,524.3584794046485,525.8153734484831,526.1758704253419,533.8339557756598,551.332395607195,593.3349992818187,-4.774183267207604,-5.310925278595075,0.5367420113874708
443,AUROPHARMA,2022-10-20,520.3,531.0,516.6,1124627,525.55,5.25,521.6460647236538,521.6084457562772,522.039889133806,524.4667994587713,525.7949601062921,526.1295096530944,533.5090947585749,550.821782092061,592.652470912227,-4.08962051928836,-5.066664326733733,0.9770438074453729
444,AUROPHARMA,2022-10-21,526.9,529.9,521.25,668384,524.45,-2.449999999999932,522.5807098157692,522.1767566050218,522.4106754209129,524.4652722352466,525.6915016365773,526.005101530643,533.1538361339988,550.2994973725662,591.9658205661837,-3.5944261097300796,-4.772216683333003,1.1777905736029233
445,AUROPHARMA,2022-10-24,529.0,529.0,522.05,111618,524.5,-4.5,523.2204732105128,522.6414052840174,522.7321099715416,524.4684293047696,525.5998476645328,525.8936125283731,532.8144700050459,549.7885479488525,591.2866665352285,-3.161502556831465,-4.450073858032695,1.2885713012012303
446,AUROPHARMA,2022-10-25,525.0,525.9,518.35,747337,519.9,-5.100000000000023,522.1136488070084,522.0931242272139,522.2964007451505,524.0531175497905,525.1613978441841,525.449641229975,532.3080201922505,549.1966179702146,590.5681263957918,-3.153240484824437,-4.190707183391043,1.0374666985666066
447,AUROPHARMA,2022-10-27,520.2,530.95,517.5,1081592,529.55,9.349999999999909,524.5924325380056,523.5844993817711,523.4123390920505,524.5528341361731,525.4989826254007,525.7533715092361,532.1998625358723,548.8075260677383,589.9540212115777,-2.341032417185602,-3.8207722301499554,1.4797398129643535
448,AUROPHARMA,2022-10-28,532.1,533.95,520.75,796476,522.25,-9.850000000000023,523.8116216920038,523.3175995054169,523.2335176932735,524.3434855783393,525.2490608849853,525.493862508552,531.8096718420206,548.2815682626712,589.2727048364009,-2.260344815278472,-3.508686747175659,1.248341931897187
449,AUROPHARMA,2022-10-31,525.0,540.0,524.0,1471383,538.15,13.149999999999977,528.5910811280024,526.2840796043336,525.5283611250776,525.5986232530357,526.2414408169095,526.4313541745852,532.0583121657191,548.0809183938259,588.7583069764331,-0.902993049507586,-2.9875480076420446,2.0845549581344587
450,AUROPHARMA,2022-11-01,540.0,551.75,535.2,1560415,549.75,9.75,535.6440540853349,530.9772636834668,529.254767105835,527.7942029573053,528.0497915233011,528.158661272764,532.7521038556226,548.1139735120877,588.3658483400008,1.0961058330709648,-2.170817239499443,3.2669230725704077
451,AUROPHARMA,2022-11-02,551.0,569.45,549.0,2619515,557.3,6.2999999999999545,542.8627027235566,536.2418109467735,533.5694183203218,530.4765481430048,530.2998075599703,530.317278956263,533.7147664630213,548.295896590972,588.0533325576225,3.2521393640588485,-1.0862259187877847,4.338365282846633
452,AUROPHARMA,2022-11-03,556.4,559.9,551.8,567255,558.35,1.9500000000000455,548.0251351490377,540.6634487574188,537.3818155018107,533.0104983118225,532.4575146707418,532.3937768113547,534.6808540657249,548.4950108822538,587.7545561193793,4.988038690456051,0.1286270030609824,4.859411687395069
453,AUROPHARMA,2022-11-04,559.45,562.9,549.7,740443,553.6,-5.850000000000023,549.8834234326919,543.250759005935,539.8769208092244,534.8822711925659,534.0838596960695,533.9646081586617,535.4227813668707,548.5961112897098,587.4110434784741,5.91231265056274,1.2853641325613339,4.626948518001406
454,AUROPHARMA,2022-11-07,556.05,560.6,550.1,1221573,557.3,1.25,552.3556156217945,546.060607204748,542.5573945308822,536.9202465386963,535.8697166425256,535.6931557024645,536.2807115200181,548.7684847639821,587.1082313492225,6.864238828417683,2.4011390717326035,4.46309975668508
455,AUROPHARMA,2022-11-09,556.5,564.7,539.8,1308285,541.4,-15.100000000000023,548.703743747863,545.1284857637984,542.3793338338235,537.3274968533602,536.295123054639,536.1158849096894,536.4814679333971,548.6225582071073,586.6486147235858,6.263448924134082,3.1736010422128995,3.089847881921182
456,AUROPHARMA,2022-11-10,536.0,539.2,464.2,15495814,477.8,-58.19999999999999,525.0691624985753,531.6627886110388,532.444051705543,531.9159062303276,531.7954982042821,531.7961897311939,534.1802338703692,547.2199808789827,585.5542085469276,0.6478619743490981,2.6684532286401392,-2.020591254291041
457,AUROPHARMA,2022-11-11,485.0,497.0,480.6,6082265,489.3,4.300000000000011,513.1461083323835,523.190230888831,525.8065052893056,528.0417329366614,528.5266137270296,528.6483238251795,532.4202246795653,546.0729299741781,584.5865321860659,-2.8418185358739265,1.566398875737326,-4.408217411611252
458,AUROPHARMA,2022-11-14,470.0,492.0,457.0,9264478,487.45,17.44999999999999,504.58073888825567,516.0421847110648,519.9055044755662,524.3515753969649,525.3668742095658,525.5965961344255,530.6566864381444,544.911960238917,583.6100861887766,-5.69109165885925,0.11490076881801081,-5.8059924276772605
459,AUROPHARMA,2022-11-15,489.8,494.8,480.0,3099612,492.25,2.4499999999999886,500.4704925921704,511.28374776885187,515.6508114793253,521.4332503608772,522.8194223472915,523.1264779022457,529.1505418566043,543.8690438017362,582.6918005017487,-7.475666422920426,-1.4032126695296765,-6.07245375339075
460,AUROPHARMA,2022-11-16,491.0,494.7,475.7,2711442,477.9,-13.100000000000023,492.9469950614469,504.6069982150815,509.84299432865987,517.475682146252,519.3640821667306,519.7763684280052,527.1407166660917,542.5625967536527,581.6386153141605,-9.933374099345315,-3.1092449554928043,-6.8241291438525105
461,AUROPHARMA,2022-11-17,480.95,483.45,472.5,1419707,474.35,-6.599999999999966,486.7479967076313,498.55559857206526,504.38253366271215,513.5551655875018,515.9014604615975,516.411452248153,525.0704924636459,541.2117211641216,580.5604443130651,-12.028918585440806,-4.893179681482405,-7.135738903958401
462,AUROPHARMA,2022-11-18,476.75,476.8,465.8,1216305,469.0,-7.75,480.8319978050875,492.6444788576522,498.9390669453718,509.50469598863805,512.2936558107053,512.8994928223639,522.871649602074,539.7816500546824,579.4394555877296,-13.960425876992076,-6.70662892058434,-7.2537969564077365
463,AUROPHARMA,2022-11-21,465.0,469.6,461.7,1119439,463.85,-1.1499999999999773,475.17133187005834,486.8855830861218,493.5407489537761,505.35426908058,508.5672207483434,509.26619705774436,520.5570750877891,538.2779128120161,578.2780961262052,-15.72544810396829,-8.51039275726113,-7.21505534670716
464,AUROPHARMA,2022-11-22,463.9,467.5,459.0,1095229,460.75,-3.1499999999999773,470.36422124670554,481.6584664688975,488.4960183455029,501.29933552780005,504.8889729984709,505.6724046830966,518.2116995745953,536.7425662933532,577.0973731684627,-17.176386337593726,-10.24359147332765,-6.932794864266077
465,AUROPHARMA,2022-11-23,462.5,464.8,457.65,913212,459.65,-2.8500000000000227,466.79281416447037,477.256773175118,484.0581693692717,497.513032298,501.4090519985885,502.2633376695339,515.9151623179789,535.2158440491473,575.9175745036792,-18.205168300262187,-11.835906838714557,-6.36926146154763
466,AUROPHARMA,2022-11-24,461.55,463.8,455.1,1229387,456.3,-5.25,463.29520944298025,473.06541854009447,479.78768177399917,493.7663929981818,497.939124921774,498.8586459903091,513.5773127973197,533.6530168328499,574.7160896803802,-19.07096421630996,-13.282918314233639,-5.7880459020763215
467,AUROPHARMA,2022-11-25,458.6,465.35,455.3,1331398,464.05,5.449999999999989,463.5468062953202,471.2623348320756,477.36649996261474,491.0649027256198,495.3322691585606,496.28022776880476,511.635065222278,532.2746206287787,573.6046216339627,-18.913727806190025,-14.409080212624918,-4.504647593565107
468,AUROPHARMA,2022-11-28,464.5,469.6,463.5,876607,467.35,2.8500000000000227,464.8145375302135,470.47986786566054,475.8254999683663,488.90900247783617,493.17978691559443,494.1372479340785,509.89839598553635,530.9888760999781,572.5375593338698,-18.311747965712243,-15.189613763242384,-3.1221342024698586
469,AUROPHARMA,2022-11-29,467.5,472.8,466.0,1069123,466.6,-0.8999999999999773,465.409691686809,469.70389429252845,474.40619228092527,486.88091134348747,491.1351879220872,492.09745179081347,508.2004196607875,529.713743399361,571.4737792703687,-17.691259509888198,-15.689942912571547,-2.0013165973166505
470,AUROPHARMA,2022-11-30,468.0,470.95,464.0,1247749,467.35,-0.6499999999999773,466.05646112453934,469.23311543402275,473.32062423770594,485.105373948625,489.3055580819267,490.2643072137162,506.5984424086815,528.4787176756147,570.4283078975167,-16.94368297601028,-15.940690925259295,-1.0029920507509846
471,AUROPHARMA,2022-12-01,469.55,471.75,466.0,784540,468.9,-0.6500000000000341,467.00430741635955,469.16649234721825,472.64052820113585,483.6321581351136,487.7358997679323,488.6817659386261,505.12007210882933,527.298847340908,569.4089889249365,-16.041237737490235,-15.960800287705483,-0.08043744978475154
472,AUROPHARMA,2022-12-02,469.0,470.9,462.55,1440782,470.0,1.0,468.00287161090637,469.33319387777465,472.23429309326883,482.3928710319215,486.3715997857837,487.2979314246538,503.7428143707332,526.1641283262771,568.4110367073778,-15.063638331384993,-15.781367896441385,0.7177295650563913
473,AUROPHARMA,2022-12-05,472.3,472.8,465.15,1202935,465.85,-6.449999999999989,467.28524774060423,468.6365551022198,471.2520941558429,480.8889736653832,484.7930151868773,485.7091957635684,502.25682164166864,524.9696979689146,567.3815327640957,-14.45710160772552,-15.516514638698212,1.0594130309726921
474,AUROPHARMA,2022-12-06,466.15,467.55,462.5,892965,465.8,-0.3499999999999659,466.79016516040286,468.06924408177593,470.4133104395594,479.517248786712,483.332014018656,484.2344405218226,500.8271423536133,523.7979331004385,566.3619504780492,-13.82113008226321,-15.177437727411213,1.3563076451480036
475,AUROPHARMA,2022-12-07,468.05,469.8,459.3,1171300,460.65,-7.400000000000034,464.74344344026855,466.5853952654208,468.91126267962716,477.80204435155633,481.5872437095286,482.48744492761347,499.25156813520766,522.5473872566221,565.3010029728422,-13.57618224798631,-14.857186631526233,1.2810043835399227
476,AUROPHARMA,2022-12-08,462.55,462.9,457.75,718431,458.85,-3.6999999999999886,462.7789622935124,465.03831621233667,467.36337611353065,476.07913122868763,479.8382249626418,480.7365230811236,497.66719290604556,521.2859621666302,564.2327300122004,-13.373146967592959,-14.560378698739578,1.1872317311466194
477,AUROPHARMA,2022-12-09,460.0,461.7,450.1,1012624,454.0,-6.0,459.8526415290083,462.83065296986933,465.3074720960644,474.07193748062514,477.85066919628474,478.7560398899293,495.9547539600657,519.9534729752393,563.1266002329503,-13.448567793864925,-14.338016517764649,0.889448723899724
478,AUROPHARMA,2022-12-12,454.0,456.75,450.4,873776,451.35,-2.6499999999999773,457.0184276860055,460.5345223758955,463.1601686966698,472.0063068005683,475.8121561811859,476.7259628610457,494.205547914086,518.5948945182175,562.0050729801436,-13.565794164375859,-14.18357204708689,0.6177778827110316
479,AUROPHARMA,2022-12-13,452.6,455.5,450.4,1014941,454.05,1.4499999999999886,456.02895179067036,459.2376179007165,461.75860428179755,470.37391527324394,474.1381441672486,475.04626190837564,492.630820537701,517.3166912516923,560.9219799241556,-13.287657626578095,-14.004389162985133,0.7167315364070372
480,AUROPHARMA,2022-12-14,455.0,462.9,453.75,1316392,454.5,-0.5,455.5193011937802,458.2900943205732,460.6418959307518,468.93083206658537,472.62751769284483,473.5243165818293,491.13549423553144,516.0727138172024,559.8543562515638,-12.882420651077496,-13.779995460603606,0.8975748095261107
481,AUROPHARMA,2022-12-15,455.8,458.95,445.55,1610317,446.9,-8.900000000000034,452.6462007958535,456.01207545645855,458.52775809525156,466.9280291514412,470.6484778703183,471.55214498317525,489.4007689640661,514.7028679965396,558.7212924917254,-13.024386887923697,-13.628873746067626,0.6044868581439289
482,AUROPHARMA,2022-12-16,446.85,447.9,439.4,1430109,441.85,-5.0,449.0474671972356,453.1796603651669,455.9619491575205,464.64820831949197,468.4332103418323,469.3519860955327,487.53603291869257,513.2601449533321,557.5490321536829,-13.390036938012202,-13.581106384456541,0.19106944644433987
483,AUROPHARMA,2022-12-19,442.9,442.9,435.05,1370125,437.7,-5.199999999999989,445.2649781314904,450.08372829213357,453.15241851790194,462.1983711995381,466.0691172386144,467.00739453290066,485.58167867896725,511.76381093633717,556.3470003232542,-13.854976014998726,-13.63588031056498,-0.21909570443374626
484,AUROPHARMA,2022-12-20,437.7,440.9,434.45,1170207,438.45,0.75,442.99331875432694,447.75698263370685,450.89050797668625,460.0394283632165,463.944569758721,464.89203197490804,483.7333775473782,510.31196335840605,555.1646402555094,-14.001523998221785,-13.709009048096341,-0.2925149501254438
485,AUROPHARMA,2022-12-21,439.45,457.0,439.45,2449850,453.6,14.150000000000034,446.5288791695513,448.9255861069655,451.30735290334985,459.4540257847423,463.1488336234348,464.0555851619519,482.5516764628358,509.1888867416349,554.1461533736559,-12.748232258602059,-13.516853690197484,0.7686214315954256
486,AUROPHARMA,2022-12-22,458.0,459.2,443.5,1734348,446.5,-11.5,446.51925277970093,448.4404688855724,450.5677601489883,458.27638707703846,461.86815411393985,462.7551714462518,481.13788522411033,507.94744957498636,553.0667651660649,-12.187411297263452,-13.25096521161068,1.063553914347228
487,AUROPHARMA,2022-12-23,446.5,454.45,435.9,1866834,437.5,-9.0,443.5128351864673,446.25237510845795,448.55733551068244,456.38762461548953,459.99368072055984,460.8844180057887,479.4265956017931,506.5523700832078,551.9080446466502,-12.327082495106254,-13.066188668309795,0.7391061732035418
488,AUROPHARMA,2022-12-26,439.45,442.1,434.4,1147182,437.2,-2.25,441.40855679097825,444.4419000867664,446.8100531244236,454.64329510499044,458.2403206651322,459.13001667202656,477.7706506709468,505.17897815421236,550.7580216114507,-12.319963547602981,-12.916943644168434,0.5969800965654528
