,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
406,PFIZER,2022-08-26,4177.65,4182.55,4143.0,17666,4157.1,-20.549999999999272,4172.332556426737,4184.88530031303,4189.210123271349,4190.536890875199,4189.454748647678,4189.197767077674,4194.229981497943,4268.581490215477,4464.496637076488,0.01235619367525942,9.51582129132023,-9.50346509764497
407,PFIZER,2022-08-29,4136.3,4149.7,4100.0,17617,4124.95,-11.350000000000364,4156.538370951158,4172.898240250424,4179.3239504603725,4184.574446250181,4184.492844905549,4184.438673220068,4191.513119256884,4265.736489232819,4461.059960050038,-5.114722759695724,6.589712481117039,-11.704435240812764
408,PFIZER,2022-08-30,4160.0,4196.55,4137.05,12399,4188.7,28.699999999999818,4167.258913967438,4176.058592200339,4180.766419620315,4184.949496591073,4184.8164722205065,4184.754327055619,4191.402800846011,4264.210586754243,4458.303775857863,-3.987907435303896,4.474188497832852,-8.462095933136748
409,PFIZER,2022-09-01,4185.0,4255.0,4176.25,10242,4248.25,63.25,4194.255942644959,4190.496873760271,4191.148508909497,4190.704087810066,4189.695974357391,4189.457710236684,4193.6321029414175,4263.894448726681,4456.178467697034,1.690798672812889,3.9175105328288597,-2.2267118600159708
410,PFIZER,2022-09-02,4248.0,4271.0,4192.2,12238,4258.95,10.949999999999818,4215.820628429973,4204.187499008217,4201.579507538805,4196.908261645514,4195.02320709913,4194.605287256189,4196.193589285819,4263.796512492219,4454.183259577926,6.974220282616443,4.528852482786377,2.4453677998300662
411,PFIZER,2022-09-05,4278.0,4290.0,4228.5,9440,4277.45,-0.5500000000001819,4236.363752286648,4218.839999206573,4213.251890994374,4204.230237859558,4201.363729629966,4200.741932644619,4199.380115417585,4264.066949926062,4452.395682354588,12.509958349754925,6.125073656180087,6.384884693574838
412,PFIZER,2022-09-06,4277.85,4333.3,4250.2,124246,4311.65,33.79999999999927,4261.459168191099,4237.401999365259,4228.390061610624,4213.995670781416,4209.847288889199,4208.957345041314,4203.782856283359,4265.0094322558,4450.972337102429,19.432716569310287,8.786602238806127,10.64611433050416
413,PFIZER,2022-09-07,4344.0,4365.8,4320.05,17974,4340.8,-3.199999999999818,4287.906112127399,4258.081599492207,4245.683898285913,4225.523337074015,4219.920574359261,4218.723467630846,4209.156077950215,4266.510616078371,4449.858357827584,26.960430655066375,12.421367922058177,14.539062733008198
414,PFIZER,2022-09-08,4374.95,4378.9,4295.2,10516,4320.7,-54.25,4298.837408084933,4270.605279593766,4257.2248370111565,4234.175760976377,4227.672837870086,4226.277284843376,4213.530349672708,4267.583939850956,4448.552616500016,30.947552167780486,16.12660477120264,14.820947396577846
415,PFIZER,2022-09-09,4325.0,4367.5,4310.05,11317,4324.0,-1.0,4307.224938723289,4281.284223675013,4267.49793900944,4242.341600887616,4235.082619572388,4233.516004484608,4217.862493079293,4268.70136168073,4447.293638085258,33.98193452483247,19.697670721928606,14.284263802903862
416,PFIZER,2022-09-12,4330.0,4361.95,4302.0,10145,4308.9,-21.100000000000364,4307.783292482192,4286.8073789400105,4273.867486854141,4248.392364443287,4240.760879605281,4239.100004152415,4221.432591592996,4269.497564379052,4445.894975208467,34.767482701726294,22.711633117888145,12.05584958383815
417,PFIZER,2022-09-13,4340.0,4360.0,4290.0,12079,4296.65,-43.350000000000364,4304.072194988128,4288.775903152008,4277.37248887658,4252.7794222211705,4245.060042712567,4243.362966807792,4224.382294044682,4270.035362205008,4444.386879773768,34.0095220687881,24.971210908068137,9.038311160719964
418,PFIZER,2022-09-14,4256.65,4315.0,4255.05,42901,4282.85,26.200000000000728,4296.9981299920855,4287.590722521607,4278.2151828955675,4255.5131111101555,4247.966962503908,4246.287932229437,4226.675145379017,4270.289175619927,4442.754828993795,31.92725066613093,26.362418859680698,5.564831806450233
419,PFIZER,2022-09-15,4310.0,4310.0,4248.0,7628,4290.75,-19.25,4294.915419994723,4288.222578017286,4280.143616296249,4258.716464645596,4251.257965388223,4249.58141873096,4229.187884902692,4270.694431562442,4441.219318067002,30.562197565289352,27.202374600802433,3.35982296448692
420,PFIZER,2022-09-16,4275.0,4308.5,4100.05,20469,4168.85,-106.14999999999964,4252.893613329816,4264.348062413829,4263.021521481442,4250.54678604145,4244.9188911275905,4243.601313639777,4226.821693223183,4268.677265657219,4438.4683349224915,19.420207841664705,25.645941248974886,-6.22573340731018
421,PFIZER,2022-09-19,4126.1,4210.0,4090.0,12524,4110.0,-16.100000000000364,4205.262408886544,4233.478449931064,4239.479748945835,4237.7698054922275,4234.540514887007,4233.70492003683,4222.240450138324,4265.5344627727745,4435.151238170131,5.774828909005009,21.671718780980914,-15.896889871975905
422,PFIZER,2022-09-20,4140.0,4219.0,4103.8,9992,4211.0,71.0,4207.174939257696,4228.982759944851,4235.098249108015,4235.336186811116,4232.729706049545,4232.023074108176,4221.7996481523915,4264.454343746294,4432.887942388183,3.075174999838964,17.952410024752524,-14.87723502491356
423,PFIZER,2022-09-21,4211.0,4249.7,4178.55,11314,4197.5,-13.5,4203.94995950513,4222.6862079558805,4229.313903091397,4231.896533464651,4230.019728661118,4229.465809359422,4220.846720732899,4263.12823996416,4430.51153673424,-0.15190626802450424,14.33154676619712,-14.483453034221624
424,PFIZER,2022-09-22,4197.5,4248.0,4169.1,8351,4230.8,33.30000000000018,4212.89997300342,4224.308966364704,4229.542533385028,4231.796848604228,4230.07974953334,4229.564638295761,4221.237045426163,4262.487946554006,4428.49560252558,-0.0221049107331055,11.460816430811075,-11.48292134154418
425,PFIZER,2022-09-23,4245.0,4248.9,4180.0,6477,4212.0,-33.0,4212.59998200228,4221.847173091764,4226.843682095024,4229.997135094753,4228.688999569236,4228.2635539775565,4220.874808336251,4261.487985861153,4426.310560699831,-1.4198718825327887,8.884678768142303,-10.304550650675091
426,PFIZER,2022-09-26,4212.0,4212.0,4112.3,8153,4154.35,-57.649999999999636,4193.183321334854,4208.3477384734115,4215.690807926559,4223.120122813411,4222.970614986987,4222.788475905145,4218.265992223592,4259.366026882439,4423.566114583927,-7.097667978586287,5.6882094187965855,-12.785877397382873
427,PFIZER,2022-09-27,4168.0,4278.0,4101.1,10003,4205.4,37.399999999999636,4197.255547556569,4207.758190778729,4214.107606707088,4221.509202557647,4221.6190292187575,4221.5004406529115,4217.761443490457,4258.297187935017,4421.364837018964,-7.3928339458234404,3.0720007458725807,-10.464834691696021
428,PFIZER,2022-09-28,4205.4,4205.4,4115.0,12418,4162.55,-42.849999999999454,4185.6870317043795,4198.716552622983,4206.17566721369,4216.149275052407,4217.075257740392,4217.133741345288,4215.596288767564,4256.400847937353,4418.753781973769,-10.95807413159855,0.26598577037835414,-11.224059901976904
429,PFIZER,2022-09-29,4175.1,4396.3,4130.0,76880,4228.65,53.54999999999927,4200.008021136253,4204.703242098386,4209.633256873122,4217.285704593097,4217.965622529592,4217.986797541934,4216.108199029285,4255.851225036264,4416.836183943949,-8.353540668811547,-1.4579195174596262,-6.895621151351921
430,PFIZER,2022-09-30,4225.0,4300.0,4165.55,28084,4265.35,40.350000000000364,4221.788680757502,4216.83259367871,4218.205063508027,4221.655185993724,4221.6105746427,4221.495182909198,4218.039250110487,4256.039353529963,4415.308335033635,-3.2901194011710686,-1.8243594942019148,-1.4657599069691538
431,PFIZER,2022-10-03,4250.0,4339.75,4201.05,157736,4295.4,45.399999999999636,4246.325787171668,4232.546074942968,4230.081207583715,4228.359259994295,4227.286684285569,4226.969613804813,4221.0730051028195,4256.818910125585,4414.099135639948,3.111593778901806,-0.8371688395811705,3.9487626184829767
432,PFIZER,2022-10-04,4348.0,4441.25,4275.0,66563,4406.25,58.25,4299.6338581144455,4267.286859954374,4257.1840987246815,4244.5311454493585,4241.05309318668,4240.2496424118635,4228.334848257767,4259.778454598701,4414.019992707085,16.93445631281793,2.7171561908986495,14.21730012191928
433,PFIZER,2022-10-06,4445.0,4492.55,4383.05,52658,4440.0,-5.0,4346.422572076297,4301.8294879635,4285.309621997807,4262.301041317599,4256.356701403089,4255.04596519617,4236.635442682931,4263.3478045113225,4414.281914671928,30.2636568016369,8.226456313046299,22.0372004885906
434,PFIZER,2022-10-07,4440.0,4467.95,4390.0,16935,4438.9,-1.1000000000003638,4377.248381384198,4329.2435903708,4308.938910921222,4278.355492106908,4270.398493602851,4268.664782589047,4244.5673863267375,4266.824664637719,4414.5300735691135,40.27412833217477,14.635990716871994,25.638137615302774
435,PFIZER,2022-10-10,4430.0,4492.7,4381.05,34428,4452.3,22.300000000000182,4402.265587589466,4353.85487229664,4330.994463087187,4294.168629188099,4284.390917171862,4282.267391286155,4252.713763550232,4270.498043197118,4414.910758090244,48.72707180103225,21.45420693370405,27.272864867328202
436,PFIZER,2022-10-11,4453.0,4459.5,4413.6,65900,4432.15,-20.850000000000364,4412.227058392978,4369.513897837312,4346.556853381465,4306.712390170999,4295.757000466335,4293.369806746439,4259.7504788849665,4273.6995843145305,4415.084490688469,53.18704663502558,27.800774873968358,25.386271761057223
437,PFIZER,2022-10-12,4487.0,4487.0,4360.1,31472,4411.7,-75.30000000000018,4412.051372261984,4377.95111826985,4356.578875938162,4316.256718337271,4304.675692738155,4302.135006246703,4265.709283780896,4276.4326944709765,4415.050387019108,54.44386969145944,33.12939383746658,21.31447585399286
438,PFIZER,2022-10-13,4414.0,4429.7,4360.1,23456,4372.25,-41.75,4398.784248174657,4376.81089461588,4358.989818101521,4321.347016670246,4309.873716373681,4307.328709487688,4269.887351182177,4278.330358591446,4414.619165252673,51.661108613833676,36.83573679274,14.825371821093675
439,PFIZER,2022-10-14,4375.2,4420.0,4360.1,16318,4370.2,-5.0,4389.25616544977,4375.488715692704,4360.7144614705185,4325.7881969729515,4314.514199729551,4311.985842118229,4273.82118063675,4280.149833586038,4414.171689903343,48.72861935228957,39.21431330464992,9.51430604763965
440,PFIZER,2022-10-17,4350.0,4401.0,4298.1,11024,4350.35,0.3500000000003638,4376.28744363318,4370.460972554164,4359.119928936592,4328.021088157228,4317.270799750355,4314.8276315909525,4276.822310873217,4281.540141246555,4413.528834477585,44.29229734563978,40.2299101128479,4.062387232791885
441,PFIZER,2022-10-18,4398.0,4398.0,4335.05,21241,4342.9,-55.100000000000364,4365.158295755454,4364.948778043331,4356.62455525404,4329.373716506571,4319.242276692636,4316.9070662879185,4279.413592853978,4282.755363894571,4412.817499955608,39.71748896612189,40.1274258835027,-0.4099369173808114
442,PFIZER,2022-10-19,4364.65,4399.0,4316.3,6115,4365.75,1.1000000000003638,4365.355530503636,4365.109022434665,4358.028469830342,4332.68065136961,4322.819793870125,4320.5250613777025,4282.79933437875,4284.399055296687,4412.343519597106,37.50340845263963,39.60262239733009,-2.0992139446904545
443,PFIZER,2022-10-20,4350.0,4369.95,4319.95,3762,4346.0,-4.0,4358.903687002424,4361.287217947733,4356.177936010289,4333.891501245101,4324.602886649346,4322.412093868243,4285.277791901965,4285.619045688184,4411.675505512229,33.765842142046495,38.435266346273366,-4.669424204226871
444,PFIZER,2022-10-21,4328.0,4370.0,4300.0,11544,4340.05,12.050000000000182,4352.619124668283,4357.039774358186,4353.696715085629,4334.451364768273,4325.791126137858,4323.718605433558,4287.425721671161,4286.697033349592,4410.954392662685,29.978109652070998,36.74383500743289,-6.765725355361894
445,PFIZER,2022-10-24,4350.0,4370.0,4322.0,1887,4348.1,-1.8999999999996362,4351.112749778856,4355.25181948655,4352.8356819955325,4335.692149789339,4327.507193358022,4325.524634660702,4289.805105177462,4287.913096204277,4410.321660209691,27.31104733483062,34.857277472912436,-7.5462301380818175
446,PFIZER,2022-10-25,4325.0,4375.0,4319.8,3266,4349.1,24.100000000000364,4350.441833185904,4354.02145558924,4352.2609616885275,4336.911045263036,4329.168178484328,4327.270958019169,4292.130395210337,4289.124876807293,4409.705435606432,24.990003669358885,32.88382271220173,-7.893819042842843
447,PFIZER,2022-10-27,4353.35,4390.0,4325.0,5937,4379.75,26.399999999999636,4360.211222123936,4359.167164471392,4356.490044505677,4340.8054956936685,4333.059087831687,4331.158294462193,4295.56645819982,4290.919664167064,4409.403954892619,25.331750043484135,31.37340817845821,-6.041658134974075
448,PFIZER,2022-10-28,4375.05,4391.35,4325.1,6365,4359.7,-15.350000000000364,4360.04081474929,4359.273731577115,4356.983883812496,4342.523177903335,4335.1083887677105,4333.272494872401,4298.0814990945,4292.281822463518,4408.903776058728,23.711388940095276,29.841004330785626,-6.1296153906903506
449,PFIZER,2022-10-31,4342.2,4388.0,4342.2,8648,4378.05,35.850000000000364,4366.043876499527,4363.028985261692,4360.224824764419,4345.752889003032,4338.411589631733,4336.5893471040745,4301.2175187855,4293.980411776409,4408.59332463744,23.635477660344804,28.599898996697465,-4.964421336352661
450,PFIZER,2022-11-01,4392.2,4420.0,4329.95,13397,4395.65,3.449999999999818,4375.912584333018,4369.553188209354,4365.674851723739,4350.288990002756,4342.814544275446,4340.964210281551,4304.920753396989,4295.993914441546,4408.463103155611,24.710641442188717,27.822047485795718,-3.1114060436070012
451,PFIZER,2022-11-02,4395.65,4490.0,4375.2,32396,4473.45,77.80000000000018,4408.425056222011,4390.332550567483,4382.255643766241,4361.48544545705,4352.863425485027,4350.777972482917,4311.5297435525445,4299.508312913403,4409.116857422657,31.477671283323616,28.553172245301297,2.9244990380223186
452,PFIZER,2022-11-03,4473.45,4500.0,4421.0,21891,4493.55,20.100000000000364,4436.800037481341,4410.976040453987,4399.377852417588,4373.491314051865,4363.685469678486,4361.353678224923,4318.66779292118,4303.351169051991,4409.966143729504,38.02417419266476,30.44737263477399,7.576801557890768
453,PFIZER,2022-11-04,4479.45,4511.0,4462.5,12139,4503.05,23.600000000000364,4458.883358320894,4429.3908323631895,4415.327413584113,4385.269376410786,4374.405818164756,4371.849702060114,4325.898467802199,4307.306051758233,4410.9023433153325,43.47771152399855,33.053440412618905,10.424271111379646
454,PFIZER,2022-11-07,4525.0,4528.25,4450.0,21494,4472.5,-52.5,4463.4222388805965,4438.012665890552,4424.123196109635,4393.199433100715,4381.951524459775,4379.305279685292,4331.6475475677435,4310.577584257668,4411.5218010100125,44.81791642434291,35.40633561496371,9.411580809379203
455,PFIZER,2022-11-09,4470.0,4490.65,4340.0,21473,4373.8,-96.19999999999982,4433.548159253732,4425.170132712442,4416.381165938921,4391.435848273378,4381.324484116716,4378.897481190085,4333.300584937784,4311.8296502850935,4411.142491498763,37.48368474883591,35.82180544173815,1.661879307097763
456,PFIZER,2022-11-10,4375.95,4405.9,4325.05,13663,4357.4,-18.550000000000182,4408.165439502488,4411.616106169953,4407.307140409856,4388.341680248525,4379.484139184661,4377.305075176005,4334.245660049115,4312.732130242933,4410.602143651484,30.00206523385168,34.65785740016086,-4.655792166309176
457,PFIZER,2022-11-11,4361.2,4388.9,4301.25,18159,4311.9,-49.30000000000018,4376.076959668325,4391.672884935963,4392.62911880834,4381.392436589568,4374.285359247379,4372.460254792597,4333.369359645364,4312.715650683831,4409.609857364788,20.168864015742656,31.76005872327722,-11.591194707534562
458,PFIZER,2022-11-14,4529.0,4529.0,4320.0,73414,4481.7,-47.30000000000018,4411.284639778883,4409.678307948771,4406.332331299364,4390.511305990516,4382.548023920657,4380.552087770923,4339.1862475640655,4316.062220283394,4410.334529428284,25.780243528441133,30.564095684310004,-4.783852155868871
459,PFIZER,2022-11-15,4470.0,4530.0,4470.0,31897,4521.1,51.100000000000364,4447.889759852588,4431.9626463590175,4423.988895714847,4402.383005445923,4393.205868234453,4390.963044232336,4346.320120281263,4320.12278448836,4411.447864041747,33.025851482510916,31.056446843950187,1.9694046385607287
460,PFIZER,2022-11-16,4520.0,4550.0,4423.65,11413,4432.3,-87.69999999999982,4442.6931732350595,4432.030117087214,4425.267527143332,4405.102732223567,4396.213109139495,4394.025040955867,4349.691880303225,4322.344335440468,4411.657433498667,31.242486187465147,31.09365471265318,0.148831474811967
461,PFIZER,2022-11-17,4395.0,4511.5,4392.0,7826,4496.2,101.19999999999982,4460.528782156706,4444.864093669772,4436.180215275127,4413.3843020214235,4403.904408436457,4401.593556440617,4355.437296815933,4325.787356004593,4412.50702358139,34.58665883450976,31.7922555370245,2.794403297485264
462,PFIZER,2022-11-18,4491.0,4495.0,4441.55,5265,4485.2,-5.800000000000182,4468.752521437804,4452.931274935818,4443.7217206174155,4419.913001837657,4410.1579154798055,4407.786626333905,4360.526030320095,4328.944342335649,4413.237461753075,35.93509428351081,32.62082328632176,3.3142709971890483
463,PFIZER,2022-11-21,4450.0,4479.8,4392.55,6279,4404.05,-45.94999999999982,4447.185014291869,4443.155019948655,4437.618378983967,4418.470910761507,4409.688075827513,4407.50983919806,4362.232852675294,4330.431721768118,4413.145152765373,30.10853978590694,32.1183665862388,-2.009826800331858
464,PFIZER,2022-11-22,4408.9,4485.0,4395.25,10319,4414.95,6.050000000000182,4436.4400095279125,4437.514015958924,4434.130936063357,4418.150827965006,4410.092839225396,4408.060962220426,4364.300191803304,4332.105504016859,4413.163284808989,26.069973842931176,30.908688037577278,-4.838714194646101
465,PFIZER,2022-11-23,4437.05,4444.9,4394.0,3526,4403.4,-33.650000000000546,4425.426673018608,4430.6912127671385,4429.403099745917,4416.809843604551,4409.578005438827,4407.715705759653,4365.833517627222,4333.517402701003,4413.065209304439,21.687393986263487,29.06442922731452,-7.377035241051033
466,PFIZER,2022-11-24,4400.65,4425.0,4381.0,6154,4390.75,-9.899999999999636,4413.867782012406,4422.702970213711,4423.456469015776,4414.440766913228,4408.129697328148,4406.458986814494,4366.810634590538,4334.65082098723,4412.841066778399,16.997482201281855,26.65103982210799,-9.653557620826135
467,PFIZER,2022-11-25,4387.0,4506.45,4387.0,9726,4462.55,75.55000000000018,4430.095188008271,4430.672376170968,4429.470858397965,4418.8143335574805,4412.315874456752,4410.613876680087,4370.56511953632,4337.183696010139,4413.3403153834315,18.856981717877716,25.092228201261936,-6.23524648338422
468,PFIZER,2022-11-28,4475.0,4515.0,4436.0,18186,4500.55,25.550000000000182,4453.580125338848,4444.647900936775,4440.4061109521235,4426.244848688619,4419.103114883156,4417.275811740822,4375.662565865229,4340.418945280925,4414.216118856507,23.130299211301462,24.699842403269844,-1.569543191968382
469,PFIZER,2022-11-29,4481.0,4594.0,4475.0,29522,4560.6,79.60000000000036,4489.253416892566,4467.838320749421,4458.897478497951,4438.45895335329,4429.987490661375,4427.892418278539,4382.915014312178,4344.7793267619245,4415.686043738272,31.00506021941237,25.960885966498353,5.0441742529140186
470,PFIZER,2022-11-30,4590.0,4625.0,4537.0,16057,4599.4,9.399999999999636,4525.9689445950435,4494.150656599537,4480.5132510367275,4453.0899575939,4443.0192221489615,4440.5966835912395,4391.404621649732,4349.821729031347,4417.530652946763,39.916567445488,28.752022262296283,11.164545183191716
471,PFIZER,2022-12-01,4625.0,4625.0,4530.0,9629,4550.35,-74.64999999999964,4534.095963063362,4505.390525279629,4491.257366261846,4461.931779630818,4451.275435829811,4448.726558880778,4397.637773781175,4353.792901413306,4418.864126173892,42.53080738106837,31.507779286050706,11.023028095017665
472,PFIZER,2022-12-02,4551.15,4660.0,4551.15,31756,4588.4,37.25,4552.197308708908,4521.992420223703,4506.202386836946,4473.428890573471,4461.823479227517,4459.072739704424,4405.11864544289,4358.438948377389,4420.566071873876,47.12964713252222,34.63215285534501,12.49749427717721
473,PFIZER,2022-12-05,4612.45,4626.4,4552.0,7722,4566.15,-46.30000000000018,4556.848205805939,4530.823936178963,4515.425096554339,4481.85808233952,4469.848596210016,4467.004388615207,4411.433600560293,4362.552352525015,4422.027438031007,48.42070793913172,37.38986387210235,11.030844067029363
474,PFIZER,2022-12-06,4570.0,4595.0,4535.0,56061,4568.75,-1.25,4560.815470537293,4538.40914894317,4523.6289278536715,4489.7573475813815,4477.456396501553,4474.541100569636,4417.602871161033,4366.635779812417,4423.500104578522,49.087827284035484,39.72945655448898,9.3583707295465
475,PFIZER,2022-12-07,4569.0,4580.0,4501.55,5779,4543.1,-25.899999999999636,4554.910313691528,4539.347319154536,4526.624477414645,4494.606679619438,4482.5059044629725,4479.6195375644775,4422.52432722036,4370.130377122307,4424.700434438076,47.00493985016783,41.18455321362475,5.820386636543077
476,PFIZER,2022-12-08,4543.1,4560.0,4499.0,5036,4524.05,-19.050000000000182,4544.6235424610195,4536.287855323629,4526.228403966238,4497.283345108581,4485.7016041196675,4482.910682930072,4426.505726173435,4373.178509588994,4425.69744199627,43.317721036166404,41.61118677813308,1.7065342580333223
477,PFIZER,2022-12-09,4526.0,4540.0,4289.0,23957,4403.2,-122.80000000000018,4497.482361640679,4509.670284258903,4507.300957202202,4488.730313735074,4479.355326879693,4477.006187898214,4425.5917761228875,4373.773036444136,4425.47169152682,30.294769303987778,39.34790328330403,-9.05313397931625
478,PFIZER,2022-12-12,4420.8,4550.0,4390.0,35796,4405.2,-15.600000000000364,4466.72157442712,4488.776227407123,4491.593117632632,4481.136648850067,4473.6510709658705,4471.687211016865,4424.792098624064,4374.395395543536,4425.268292474957,19.90590661576698,35.45950394979662,-15.55359733402964
479,PFIZER,2022-12-13,4420.0,4427.0,4383.0,16174,4400.95,-19.050000000000182,4444.7977162847465,4471.210981925698,4477.648022612228,4473.84695350006,4468.058680891572,4466.4474176082085,4423.857114360018,4374.92126490022,4425.024311594892,11.200605004019053,30.60772416064111,-19.407119156622056
480,PFIZER,2022-12-14,4424.1,4458.85,4392.0,6768,4404.1,-20.0,4431.231810856498,4457.788785540559,4466.332942210347,4467.506321363691,4463.138782361451,4461.829090377971,4423.082325558181,4375.499099983665,4424.814399221458,4.503851832376313,25.386949694988154,-20.88309786261184
481,PFIZER,2022-12-15,4400.0,4465.45,4364.1,23822,4398.15,-1.8500000000003638,4420.204540570999,4445.861028432448,4455.84325879337,4461.20120123972,4458.139645256724,4457.112120720343,4422.104587296867,4375.947661837166,4424.546924239188,-1.2688619269729315,20.055787370595937,-21.324649297568868
482,PFIZER,2022-12-16,4366.0,4450.0,4365.7,20189,4439.45,73.44999999999982,4426.6196937139985,4444.578822745959,4453.321218979006,4459.223819308836,4456.701980236976,4455.8038154818,4422.784799562495,4377.205214066537,4424.69640735225,-2.4825965027939674,15.548110595917956,-18.030707098711922
483,PFIZER,2022-12-19,4450.0,4455.0,4400.0,4983,4417.4,-32.600000000000364,4423.546462475999,4439.143058196767,4447.794877597619,4455.421653917124,4453.678750987978,4452.959088409074,4422.573630951378,4378.001200171847,4424.623227671718,-5.164210811454723,11.405646314443421,-16.569857125898146
484,PFIZER,2022-12-20,4417.4,4437.7,4405.0,6084,4422.2,4.800000000000182,4423.097641650666,4435.754446557414,4443.857204121063,4452.401503561021,4451.257308604287,4450.6806374158095,4422.558978757151,4378.876477553536,4424.598925716399,-6.823433294746792,7.75983039260538,-14.583263687352172
485,PFIZER,2022-12-21,4424.0,4449.0,4400.0,13085,4434.45,10.449999999999818,4426.881761100444,4435.493557245932,4442.409941948592,4450.7695486918365,4449.964438711649,4449.478367977601,4423.0252933173715,4379.977009432088,4424.697711966267,-7.068426029009061,4.794179108282492,-11.862605137291553
486,PFIZER,2022-12-22,4453.0,4457.8,4353.15,9812,4372.95,-80.05000000000018,4408.904507400296,4422.9848457967455,4431.7237970334245,4443.695044265306,4444.040251118445,4443.8095999792595,4421.061556317743,4379.837852539491,4424.1788279345055,-12.085802945834985,1.418182697458997,-13.503985643293982
487,PFIZER,2022-12-23,4395.6,4420.0,4308.0,18345,4343.05,-52.55000000000018,4386.953004933531,4406.997876637396,4418.081674412898,4434.545494786642,4436.27177026318,4436.345925906722,4418.002279589237,4379.109338179723,4423.3653965166695,-18.264251493824304,-2.518304140797663,-15.74594735302664
488,PFIZER,2022-12-26,4336.0,4384.95,4315.0,5791,4326.05,-9.949999999999818,4366.652003289021,4390.808301309917,4403.922955272452,4424.682267987856,4427.793172550628,4428.175857321039,4414.39630782913,4378.05859879293,4422.389746133835,-24.252902048587202,-6.865223722355571,-17.38767832623163
