,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
312,LODHA,2022-07-20,1143.0,1150.0,1125.0,347092,1132.1,-10.900000000000091,1118.1192114947273,1107.701849054468,1100.8529096995665,1083.9753714581857,1077.9246741263028,1076.5541376313333,1059.7895001488455,1068.983141912837,1075.4656251870674,24.29877206823312,20.69268034164763,3.6060917265854897
313,LODHA,2022-07-21,1143.75,1155.0,1104.0,139767,1117.95,-25.799999999999955,1118.0628076631517,1109.7514792435745,1103.4832312842484,1087.0639740528964,1081.003545347394,1079.6204978068884,1062.0703120559851,1069.9546022203997,1075.9074794740852,23.862733477360052,21.326690968790118,2.5360425085699347
314,LODHA,2022-07-22,1118.95,1143.0,1113.8,202099,1128.2,9.25,1121.4418717754345,1113.4411833948595,1107.2858110866716,1090.8036127753608,1084.6340418591737,1083.218979450929,1064.6636418818941,1071.1100978303987,1076.4510976447232,24.066831635742574,21.87471910218061,2.1921125335619642
315,LODHA,2022-07-25,1130.0,1160.0,1119.6,248673,1156.3,26.299999999999955,1133.0612478502896,1122.0129467158877,1114.826455534876,1096.757829795783,1090.1468078700634,1088.6323883806383,1068.2572361760974,1072.80006779591,1077.2808145120832,26.1940671542377,22.738588712592026,3.455478441645674
316,LODHA,2022-07-26,1156.3,1169.95,1125.0,246893,1132.9,-23.399999999999864,1133.0074985668598,1124.1903573727102,1117.6070008372028,1100.04348163253,1093.435514957013,1091.9114707228964,1070.7922543997095,1073.9922684210487,1077.8585036234513,25.695530114306393,23.329976992934903,2.365553121371491
317,LODHA,2022-07-27,1150.8,1158.4,1123.4,215885,1144.95,-5.849999999999909,1136.9883323779065,1128.3422858981683,1121.8136160930178,1104.1258923932096,1097.3981676526626,1095.8402506694408,1073.7004099687013,1075.399805648683,1078.555046109836,25.97336542357698,23.85865467906332,2.1147107445136584
318,LODHA,2022-07-28,1145.0,1189.0,1145.0,334525,1171.1,26.09999999999991,1148.3588882519377,1136.8938287185345,1129.396136694092,1110.214447630191,1103.0675393717347,1101.4150469162703,1077.5200126913792,1077.2980761197402,1079.5154312229765,27.981089777821808,24.68314169881502,3.2979480790067868
319,LODHA,2022-07-29,1169.15,1179.75,1138.6,66275,1144.5,-24.65000000000009,1147.0725921679584,1138.4150629748276,1131.719807971924,1113.3313160274465,1106.254651727779,1104.606524922537,1080.146686099624,1078.6310215784465,1080.1895204786313,27.113283049387064,25.16916996892943,1.9441130804576332
320,LODHA,2022-08-01,1145.0,1151.0,1121.8,198511,1130.45,-14.549999999999955,1141.5317281119724,1136.822050379862,1131.5244528993203,1114.8875600249514,1108.1158323641166,1106.520856409792,1082.1193702997432,1079.6588135245909,1080.7106554316506,25.003596489528263,25.1360552730492,-0.13245878352093854
321,LODHA,2022-08-02,1137.95,1139.95,1085.2,243961,1100.65,-37.299999999999955,1127.9044854079816,1129.5876403038897,1126.7745370686555,1113.5932363863194,1107.541537566873,1106.0859781572074,1082.846063509347,1080.0751450753107,1080.9173136913848,20.688558911448126,24.246556000728987,-3.5579970892808603
322,LODHA,2022-08-03,1099.0,1113.65,1090.0,240364,1104.85,5.849999999999909,1120.2196569386545,1124.6401122431118,1123.4015313657853,1112.798396714836,1107.334496215574,1105.994424219635,1083.7089650888195,1080.5665049742431,1081.1652576525014,17.407107146150338,22.87866622981326,-5.471559083662921
323,LODHA,2022-08-04,1077.0,1081.45,1015.0,8104764,1037.25,-39.75,1092.5631046257697,1107.1620897944895,1110.147449617203,1105.9303606498506,1101.943381122039,1100.9022446477347,1081.8870406104456,1079.7074350344467,1080.7104795121793,9.245204969468205,20.151973977744248,-10.906769008276044
324,LODHA,2022-08-05,1040.0,1071.7,1038.3,1722971,1066.45,26.450000000000045,1083.85873641718,1099.0196718355917,1103.4247650607101,1102.3412369544096,1099.2131210357145,1098.3502265256454,1081.2816651028818,1079.4445163718362,1080.5628605399615,5.074538535064676,17.136486889208335,-12.06194835414366
325,LODHA,2022-08-08,1070.0,1084.4,1059.0,446147,1069.45,-0.5499999999999545,1079.0558242781199,1093.1057374684733,1098.197878128293,1099.3511245040088,1096.923650186803,1096.2094690052002,1080.8176772302102,1079.2463131340417,1080.447870655671,1.9884091230928789,14.106871335985245,-12.118462212892366
326,LODHA,2022-08-10,1075.0,1082.35,1040.6,246049,1055.25,-19.75,1071.1205495187467,1085.5345899747786,1091.5905122624017,1095.3419313672805,1093.7179847878042,1093.1754342640386,1079.8150211327395,1078.7704513895596,1080.1872402125177,-1.584922001636869,10.968512668460821,-12.55343467009769
327,LODHA,2022-08-12,1077.85,1107.0,1070.3,521789,1097.6,19.75,1079.9470330124977,1087.9476719798229,1092.5150488374168,1095.5472103338914,1094.0166013425896,1093.5031798741134,1080.512472680156,1079.143842301539,1080.3672757419017,-0.9881310366965863,8.57718392742934,-9.565314964125927
328,LODHA,2022-08-16,1094.0,1119.0,1094.0,685416,1110.45,16.450000000000045,1090.1146886749984,1092.4481375838584,1095.2742720931988,1096.9020093944468,1095.280708931626,1094.7584998834511,1081.686495616716,1079.7646275838176,1080.6781887192067,0.515772209747638,6.964901583893,-6.449129374145362
329,LODHA,2022-08-17,1125.0,1143.7,1107.05,593100,1140.6,15.599999999999909,1106.9431257833323,1102.0785100670867,1102.2474610019374,1100.8745539949518,1098.7668082445896,1098.1541665587827,1083.9968333899365,1080.9709290767316,1081.297258265155,4.0932944431547185,6.3905801557453445,-2.297285712590626
330,LODHA,2022-08-18,1139.0,1154.0,1112.05,419607,1117.55,-21.450000000000045,1110.4787505222214,1105.1728080536693,1104.6016977708703,1102.3905036317744,1100.2116691488563,1099.590894961848,1085.312646180671,1081.696234045501,1081.6716531552665,5.010802809022152,6.114624686400706,-1.1038218773785538
331,LODHA,2022-08-19,1123.0,1125.5,1080.0,148990,1096.2,-26.799999999999955,1105.7191670148143,1103.3782464429355,1103.309128883044,1101.8277305743404,1099.903079214328,1099.3397175572647,1085.739601960496,1081.9838131222275,1081.821635973982,3.9694113257792196,5.6855820142764095,-1.71617068849719
332,LODHA,2022-08-22,1097.0,1097.0,1051.0,450342,1057.0,-40.0,1089.479444676543,1094.1025971543484,1096.1846475164218,1097.7524823403094,1096.6028423516786,1096.2034421826293,1084.6125568997825,1081.4884496572863,1081.5654863868422,-0.01879466620744097,4.54470667817964,-4.563501344387081
333,LODHA,2022-08-23,1050.0,1064.8,1045.0,256078,1056.1,6.099999999999909,1078.3529631176953,1086.5020777234786,1090.0177786677416,1093.9658930366447,1093.4872390938497,1093.2328168357474,1083.4944156533709,1080.985076095229,1081.3027895448163,-3.2150381680057762,2.9927577089425568,-6.2077958769483335
334,LODHA,2022-08-24,1053.95,1096.0,1053.85,188473,1088.65,34.700000000000045,1081.7853087451301,1086.9316621787827,1089.8073511803966,1093.4826300333134,1093.1151437789372,1092.893348921986,1083.696595737455,1081.1370437836729,1081.3785541961588,-3.085997741589381,1.777006618836169,-4.86300436042555
335,LODHA,2022-08-25,1105.0,1112.5,1065.3,203433,1070.05,-34.950000000000045,1077.87353916342,1083.5553297430263,1086.7677586911047,1091.3523909393757,1091.3409019497844,1091.201249001829,1083.1614343426422,1080.917233211763,1081.261776058588,-4.43349031072421,0.5349072329240933,-4.968397543648303
336,LODHA,2022-08-26,1071.0,1086.65,1051.0,91610,1057.45,-13.549999999999955,1071.0656927756133,1078.334263794421,1082.2573342770886,1088.2703553994324,1088.7339094921037,1088.7011564831614,1082.1531413920734,1080.4519854240386,1081.0164049779746,-6.443822206072809,-0.8608386548752873,-5.582983551197522
337,LODHA,2022-08-29,1035.0,1053.4,1023.95,61539,1043.3,8.299999999999955,1061.8104618504087,1071.327411035537,1076.2638982344595,1084.1821412722113,1085.2389933773202,1085.338107854762,1080.6294867446454,1079.7154489221368,1080.6278897854086,-9.074209620302554,-2.503512847960741,-6.5706967723418135
338,LODHA,2022-08-30,1068.0,1105.0,1050.5,470436,1097.0,29.0,1073.5403079002724,1076.4619288284296,1079.4540677368502,1085.3474011565559,1086.1436861944508,1086.2019517173762,1081.2714684839984,1080.0581065255567,1080.796479117489,-6.747883980526012,-3.3523870744737954,-3.395496906052217
339,LODHA,2022-09-01,1086.0,1097.0,1064.0,388780,1084.35,-1.650000000000091,1077.1435386001815,1078.0395430627436,1080.2072880850271,1085.2567283241417,1086.005710333339,1086.0647701086812,1081.392195359606,1080.1431892567025,1080.833058265421,-5.857482023654029,-3.8534060643098424,-2.0040759593441866
340,LODHA,2022-09-02,1090.0,1104.0,1081.55,303885,1088.7,-1.2999999999999545,1080.995692400121,1080.171634450195,1081.5138591488692,1085.569753021947,1086.212963384621,1086.2599723228539,1081.678776274681,1080.3128161967825,1080.9140109918783,-4.746113173984668,-4.031947486244808,-0.7141656877398601
341,LODHA,2022-09-05,1088.7,1111.85,1082.05,287992,1103.7,15.0,1088.563794933414,1084.877307560156,1084.9271115875047,1087.217957292679,1087.5581200473441,1087.5518262248695,1082.5423546627735,1080.776424743316,1081.1484046183969,-2.624714637364832,-3.7505009164688126,1.1257862791039805
342,LODHA,2022-09-06,1113.95,1115.0,1090.0,160549,1098.9,-15.049999999999955,1092.009196622276,1087.681846048125,1087.0767867278887,1088.279961175163,1088.4305723513955,1088.3924316896969,1083.1838316549838,1081.1356841677177,1081.330949303171,-1.3156449618081751,-3.2635297255366855,1.9478847637285104
343,LODHA,2022-09-07,1095.0,1110.0,1085.3,129337,1107.75,12.75,1097.2561310815174,1091.6954768385,1090.2572810774443,1090.0499647046936,1089.9166821705205,1089.8263256386126,1084.1472118222719,1081.6632426044926,1081.6025334397502,0.4309554388316883,-2.524632692663011,2.9555881314946992
344,LODHA,2022-09-08,1110.0,1117.0,1101.05,79666,1106.05,-3.9500000000000455,1100.1874207210114,1094.5663814708003,1092.6869301424529,1091.5045133679032,1091.1577066189432,1091.0280792950152,1085.0061455627429,1082.146635736047,1081.8537671584666,1.658850847437634,-1.6879359846428819,3.346786832080516
345,LODHA,2022-09-09,1107.0,1112.0,1091.1,165421,1104.35,-2.650000000000091,1101.574947147341,1096.5231051766402,1094.4812485820755,1092.672284879912,1092.172498417487,1092.014888236128,1085.7647288285607,1082.5867409643763,1082.0848736850135,2.466360345947578,-0.8570767185247901,3.323437064472368
346,LODHA,2022-09-12,1104.35,1108.45,1098.0,73346,1103.85,-0.5,1102.3332980982273,1097.988484141312,1095.922594954064,1093.68844079992,1093.0707677699888,1092.8915631816021,1086.4739558127123,1083.008203593796,1082.3083972959876,3.0310317724618017,-0.07945502032747176,3.110486792789273
347,LODHA,2022-09-13,1119.85,1119.85,1095.0,142091,1101.6,-18.25,1102.0888653988181,1098.7107873130497,1096.7960418842079,1094.4076734544728,1093.7268625569134,1093.5366325755592,1087.0671345494704,1083.3767076428715,1082.5064550102627,3.259409308648628,0.5883178454677483,2.67109146318088
348,LODHA,2022-09-14,1078.75,1086.0,1059.0,366312,1061.4,-17.34999999999991,1088.5259102658788,1091.2486298504398,1091.3504969789453,1091.4069758677026,1091.2401808217644,1091.1561412736608,1086.0605793838959,1082.9411201791747,1082.2898335822201,0.19435570528457902,0.5095254174311146,-0.31516971214653555
349,LODHA,2022-09-15,1065.05,1073.55,1036.0,195231,1040.55,-24.5,1072.5339401772526,1081.1089038803518,1083.5350359052616,1086.7836144251842,1087.3409361431643,1087.407538216345,1084.2758492993198,1082.1009260777262,1081.8615800975424,-3.872502311083508,-0.36688012827181,-3.505622182811698
350,LODHA,2022-09-16,1038.05,1060.0,1026.25,233620,1036.35,-1.7000000000000455,1060.472626784835,1072.1571231042813,1076.2757996121443,1082.1987403865312,1083.4185564398415,1083.6254983484607,1082.3964027300322,1081.1941568416794,1081.394772866659,-7.349698736316441,-1.7634438498807363,-5.586254886435705
351,LODHA,2022-09-19,1028.2,1044.55,1010.8,113737,1030.65,2.4500000000000455,1050.53175118989,1063.855698483425,1069.2564458256606,1077.5124912604829,1079.3594367136975,1079.701387359679,1080.367130479994,1080.192404993318,1080.8744489101111,-10.444941534018426,-3.4997433867082743,-6.945198147310151
352,LODHA,2022-09-20,1040.15,1064.85,1040.15,66995,1057.8,17.649999999999864,1052.95450079326,1062.64455878674,1067.493915698636,1075.720446600439,1077.7010185049505,1078.0790623700707,1079.4821443195253,1079.7486100013223,1080.637921182278,-10.585146671434586,-4.916824043653537,-5.668322627781049
353,LODHA,2022-09-21,1057.8,1078.95,1046.1,266498,1075.7,17.90000000000009,1060.5363338621735,1065.2556470293919,1068.7563902065383,1075.7185878185808,1077.5470940045698,1077.902835527843,1079.3338248295477,1079.6683719799737,1080.5873195600693,-9.146445321304782,-5.762748299183786,-3.3836970221209954
354,LODHA,2022-09-22,1075.0,1087.3,1066.8,133167,1084.25,9.25,1068.440889241449,1069.0545176235134,1071.1400224824554,1076.4941707441644,1078.0627021580647,1078.3729958591146,1079.5266161437064,1079.7591721892707,1080.6248419261194,-7.232973376659174,-6.056793314678864,-1.1761800619803102
355,LODHA,2022-09-23,1084.0,1084.25,1027.0,239515,1035.75,-48.25,1057.543926160966,1062.3936140988108,1065.6954036390007,1072.7901552219678,1074.8078789151352,1075.2157369065835,1077.8098849780656,1078.8869982151377,1080.165256401632,-9.520333267582828,-6.749501305259657,-2.7708319623231707
356,LODHA,2022-09-26,1020.0,1035.6,986.1,186054,1003.05,-16.950000000000045,1039.3792841073107,1050.5248912790487,1056.0576492330006,1066.4501411108797,1069.2880420755073,1069.870126765349,1074.8781229438698,1077.3840843236117,1079.3757107469617,-13.812477532348339,-8.162096550677393,-5.650380981670946
357,LODHA,2022-09-27,1022.45,1022.45,980.0,153139,984.95,-37.5,1021.2361894048739,1037.409913023239,1045.118010889462,1059.0410373735272,1062.800500377389,1063.5797470049458,1071.3515277619035,1075.5522833466239,1078.4092103668531,-18.461736115483745,-10.222024463638665,-8.23971165184508
358,LODHA,2022-09-28,989.0,989.0,955.0,134503,962.95,-26.049999999999955,1001.8074596032493,1022.517930418591,1032.4767784449296,1050.3054885213883,1055.119692656049,1056.1256916712387,1067.1004849960427,1073.320835946568,1077.227757347156,-23.648913226309105,-12.907402216172754,-10.741511010136351
359,LODHA,2022-09-29,975.0,978.0,928.0,293007,946.65,-28.350000000000023,983.4216397354995,1007.344344334873,1019.272658684171,1040.8822622921712,1046.7758701440428,1048.0163811770653,1062.376933937015,1070.8106289263035,1075.891978833107,-28.743722492894335,-16.07466627151707,-12.669056221377264
360,LODHA,2022-09-30,931.0,936.95,920.0,210032,924.2,-6.7999999999999545,963.6810931569997,990.7154754678984,1004.6460958096832,1030.2747839019737,1037.346957056037,1038.8447973861637,1056.958227749045,1067.9053225569098,1074.340640607779,-34.19870157648052,-19.69947333250976,-14.499228243970755
361,LODHA,2022-10-03,930.0,935.0,908.0,372865,926.15,-3.8500000000000227,951.1707287713331,977.8023803743188,992.5697733774242,1020.8088944563398,1028.793344974801,1030.4970346168116,1051.8284906931708,1065.0962719879149,1072.8255293601167,-37.92726123938735,-23.34503091388528,-14.582230325502067
362,LODHA,2022-10-04,931.0,977.0,927.7,227876,972.25,41.25,958.197152514222,976.6919042994551,989.443654396282,1016.3944495057635,1024.443856899815,1026.1824394600076,1048.7077640281677,1063.2564386599856,1071.7975197565543,-36.73878506372557,-26.02378174385334,-10.715003319872231
363,LODHA,2022-10-06,1000.0,1007.15,970.05,439118,995.9,-4.100000000000023,970.7647683428146,980.5335234395641,990.4369383353155,1014.5313177325123,1022.2481755998288,1023.9392957963017,1046.6368703394626,1061.9217281554265,1071.0219609356584,-33.50235746098622,-27.51949688727992,-5.982860573706297
364,LODHA,2022-10-07,1004.95,1018.0,990.0,434520,1006.35,1.3999999999999773,982.6265122285431,985.6968187516513,992.885101668344,1013.7875615750112,1021.0252390152264,1022.6363849965749,1045.0569923516694,1060.8205541902123,1070.3612877163773,-29.751283328230897,-27.965854175470117,-1.7854291527607806
365,LODHA,2022-10-10,1006.0,1017.85,998.0,145349,1009.5,3.5,991.5843414856954,990.457455001321,995.4412398732142,1013.3977832500102,1020.138682167901,1021.6633194412724,1043.66259988455,1059.8036323894894,1069.7397084555778,-26.222079568058234,-27.617099253987742,1.3950196859295083
366,LODHA,2022-10-11,1014.95,1038.7,971.2,262971,980.0,-34.950000000000045,987.7228943237969,988.365964001057,993.0656645081043,1010.361621136373,1017.0510912319081,1018.5771476308062,1041.1660262903918,1058.222336351261,1068.8234332903448,-25.51148312270186,-27.195976027730566,1.684492905028705
367,LODHA,2022-10-12,987.0,1013.1,953.0,300600,994.1,7.100000000000023,989.8485962158646,989.5127712008458,993.2247930453191,1008.8832919421573,1015.2856226756072,1016.7640255840788,1039.3202990236096,1056.9517789882425,1068.0606781781821,-23.539232538759734,-26.4646273299364,2.9253947911766645
368,LODHA,2022-10-13,994.1,998.0,979.5,160789,989.8,-4.300000000000068,989.832397477243,989.5702169606767,992.6979018075776,1007.1484472201429,1013.3251901620986,1014.7666903556275,1037.378325759174,1055.62121125134,1067.2620215200607,-22.068788548049838,-25.58545957355909,3.5166710255092504
369,LODHA,2022-10-14,1000.0,1007.0,975.15,171789,979.75,-20.25,986.4715983181619,987.6061735685414,990.7059169141041,1004.657679291039,1010.7424832265522,1012.1728614403946,1035.1183905729624,1054.1178923473597,1066.3691816676715,-21.46694452629049,-24.76175656410537,3.2948120378148786
370,LODHA,2022-10-17,972.6,1016.0,965.0,266552,1010.65,38.049999999999955,994.5310655454413,992.2149388548332,993.7742373888573,1005.2024357191265,1010.7353691322019,1012.0600568892543,1034.1588455008348,1053.2566261045367,1065.800851053851,-18.285819500396997,-23.466569151363696,5.1807496509667
371,LODHA,2022-10-18,1005.0,1015.0,976.45,411403,1009.55,4.5499999999999545,999.5373770302941,995.6819510838666,996.2012777905716,1005.5976688355695,1010.6441868912632,1011.8741267493093,1033.1937924039055,1052.3906399051364,1065.2272406684056,-15.672848958737745,-21.907825112838506,6.23497615410076
372,LODHA,2022-10-19,1013.0,1042.0,982.0,577326,1029.65,16.65000000000009,1009.5749180201962,1002.4755608670933,1001.3472350535607,1007.7842443959722,1012.1061725150123,1013.1908581012127,1033.054820106811,1051.9400708957069,1064.8645362362947,-11.843623047652045,-19.894984699801217,8.051361652149172
373,LODHA,2022-10-20,1008.35,1019.0,1003.0,107171,1008.9,0.5499999999999545,1009.3499453467974,1003.7604486936747,1002.5091988914744,1007.885676723611,1011.8595438600113,1012.873016760382,1032.107571958495,1051.0873112080967,1064.2941260183684,-10.363817868907631,-17.9887513336225,7.624933464714868
374,LODHA,2022-10-21,1013.95,1031.05,998.05,366996,1005.45,-8.5,1008.0499635645316,1004.0983589549398,1002.9616298312475,1007.6642515669191,1011.3665020246258,1012.3231636670203,1031.062176660581,1050.1831020963539,1063.6945111778878,-9.361533835772775,-16.263307834052554,6.901773998279779
375,LODHA,2022-10-24,1008.8,1039.9,1005.45,89808,1032.2,23.40000000000009,1016.0999757096878,1009.718687163952,1007.4598406264402,1009.8947741517447,1012.9690787919625,1013.795521913908,1031.1067971967834,1049.8268079545007,1063.3736626371676,-6.335681287467878,-14.27778252473562,7.942101237267742
376,LODHA,2022-10-25,1040.0,1040.0,1004.7,388453,1008.15,-31.850000000000023,1013.4499838064585,1009.4049497311617,1007.5660189916031,1009.7361583197679,1012.5983804233499,1013.3773351054703,1030.2065303863371,1049.0010859522354,1062.8112081270754,-5.8113161138671785,-12.584489242561933,6.773173128694754
377,LODHA,2022-10-27,1017.75,1027.75,1010.55,355098,1014.65,-3.1000000000000227,1013.8499892043056,1010.4539597849295,1008.655862223664,1010.1828711997889,1012.7561973138614,1013.4716065791391,1029.5964702060041,1048.3205120236444,1062.320800046067,-4.81574435547509,-11.030740265144566,6.214995909669476
378,LODHA,2022-10-28,1012.25,1012.25,986.0,238890,989.65,-22.600000000000023,1005.7833261362038,1006.2931678279435,1005.7318834200233,1008.3162465452625,1010.9787975204873,1011.7070431288321,1028.0299415551049,1047.1581263872522,1061.5809916196044,-5.9751597088087465,-10.019624153877402,4.044464445068655
379,LODHA,2022-10-31,990.0,1001.4,972.0,224185,990.15,0.14999999999997726,1000.5722174241358,1003.064534262355,1003.3346705861736,1006.6647695866023,1009.3765823266035,1010.1102251192887,1026.5444532796937,1046.0286875112831,1060.8539720092742,-6.7755545331150415,-9.370810229724931,2.5952556966098896
380,LODHA,2022-11-01,999.0,1011.9,981.0,348194,1002.15,3.1499999999999773,1001.0981449494238,1002.8816274098841,1003.1524135729161,1006.2543359878204,1008.8206913784032,1009.520578814156,1025.5878078233077,1045.1593762848556,1060.2566231146438,-6.368165241239922,-8.77028123202793,2.4021159907880083
381,LODHA,2022-11-02,984.9,1009.5,980.0,244872,985.45,0.5500000000000682,995.8820966329491,999.3953019279073,1000.428965330929,1004.3630327162003,1007.0229458877568,1007.73757297607,1024.0137757807934,1043.976443755251,1059.4955913850254,-7.308607645141024,-8.477946514650549,1.1693388695095255
382,LODHA,2022-11-03,985.45,985.45,953.0,339350,956.7,-28.75,982.8213977552995,990.8562415423258,993.7014322030938,1000.0300297420004,1003.1519500502369,1003.9570120148792,1021.3740192826469,1042.2473826329972,1058.4500521492182,-10.255579811785424,-8.833473174077525,-1.4221066377078984
383,LODHA,2022-11-04,956.7,963.15,942.0,274569,948.35,-8.350000000000023,971.3309318368664,982.3549932338608,986.7242887872333,995.3318452200004,998.9364154309877,999.8379740878505,1018.510331642035,1040.3871693696028,1057.3304660755675,-13.113685300617249,-9.689515599385471,-3.4241697012317776
384,LODHA,2022-11-07,952.0,953.0,923.0,358243,929.45,-22.549999999999955,957.3706212245776,971.7739945870887,977.9128597430434,989.3425865636368,993.5913065516809,994.6240500813425,1015.0177689021679,1038.1893987836784,1056.0303585696006,-16.711190338299048,-11.093850547168188,-5.61733979113086
385,LODHA,2022-11-09,940.0,959.6,927.0,1416389,955.05,15.049999999999955,956.5970808163851,968.429195669671,974.3954967056521,986.2250786942153,990.6265906630899,991.6926389642056,1012.6660912279619,1036.5423431803079,1055.0039553146346,-17.297142258553436,-12.334508889445239,-4.962633369108197
386,LODHA,2022-11-10,956.0,964.7,935.0,751230,960.35,4.350000000000023,957.8480538775901,966.813356535737,972.2346510586287,983.8727988129231,988.2976221505445,989.3709620038939,1010.6144794197144,1035.0329273749167,1054.0420620351713,-17.13631094526511,-13.294869300609214,-3.8414416446558945
387,LODHA,2022-11-11,970.0,970.0,935.5,658492,955.55,-14.450000000000045,957.0820359183934,964.5606852285897,969.6677816649936,981.2979989208391,985.7785742928102,986.8657055591607,1008.4550876780154,1033.4583367000841,1053.041377218361,-17.197923894167047,-14.075480219320783,-3.1224436748462647
388,LODHA,2022-11-14,960.35,971.95,937.95,322639,945.55,-14.800000000000068,953.2380239455956,960.7585481828719,965.9573537165331,978.0481808371264,982.6840685779786,983.8052829251484,1005.9882210644115,1031.716849783547,1051.9494879455424,-17.847929208615255,-14.82997001717968,-3.017959191435576
389,LODHA,2022-11-15,948.95,993.65,935.0,1477869,984.4,35.44999999999993,963.6253492970637,965.4868385462976,968.7946839139895,978.6256189428423,982.8160633027495,983.8493360418041,1005.1416240180912,1030.7794984953405,1051.2634678300064,-15.05465212781462,-14.874906439306669,-0.17974568850795158
390,LODHA,2022-11-16,986.2,1013.95,981.6,701764,986.25,0.049999999999954525,971.1668995313757,969.6394708370382,971.4801171579911,979.3187444934929,983.0802122794612,984.0271630016705,1004.400775898132,1029.897372059147,1050.603338766449,-12.54704584367937,-14.40933432018121,1.8622884765018402
391,LODHA,2022-11-17,986.0,1020.0,967.25,859352,1013.15,27.149999999999977,985.1612663542505,978.3415766696305,977.8908683644539,982.3943131759025,985.3932728733489,986.1844101867321,1004.7438827787183,1029.5656103590816,1050.2231251204303,-8.293541822278144,-13.186175820600598,4.892633998322454
392,LODHA,2022-11-18,1013.0,1040.0,989.05,866489,1034.2,21.200000000000045,1001.5075109028336,989.5132613357046,986.5538116929995,987.1039210690024,989.1476364984761,989.7411205432708,1005.8990248021721,1029.657415867047,1050.0604965213047,-3.187308850271279,-11.186402426534734,7.999093576263455
393,LODHA,2022-11-21,1034.2,1034.2,975.05,487880,996.2,-38.0,999.738340601889,990.8506090685638,988.0378406633072,987.9308373354567,989.6901259985934,990.2195560585841,1005.5186708340622,1028.9946421634882,1049.5139420225237,-2.1817153952769104,-9.385465020283169,7.2037496250062585
394,LODHA,2022-11-22,982.0,985.95,958.6,340197,965.0,-17.0,988.1588937345927,985.6804872548511,984.4935574843369,985.846215759506,987.790885537163,988.3514407949851,1003.9297031324284,1027.7269516622775,1048.65649799035,-3.857883310648276,-8.27994867835619,4.422065367707914
395,LODHA,2022-11-23,961.0,1002.45,961.0,519050,988.3,27.299999999999955,988.2059291563951,986.204389803881,985.0791640252081,986.0692870540963,987.8300481881504,988.347630365727,1003.3167735170498,1026.94593619828,1048.044265141669,-3.2684663405188985,-7.277652210788732,4.0091858702698335
396,LODHA,2022-11-24,995.0,1024.4,977.05,640824,1016.85,21.850000000000023,997.75395277093,992.3335118431048,989.9669849444068,988.8675336855422,990.0623521736773,990.458917005303,1003.8474883482833,1026.7459454504542,1047.7279038169681,-0.49193206089614705,-5.920508180810215,5.428576119914068
397,LODHA,2022-11-25,1010.1,1035.0,993.05,589924,1030.0,19.899999999999977,1008.50263518062,999.8668094744841,996.125910337575,992.6068488050383,993.1344789295483,993.3878861160215,1004.8730771652697,1026.8104046743754,1047.5481480235399,2.7380242215534736,-4.188801700337477,6.92682592189095
398,LODHA,2022-11-28,1030.15,1032.3,991.05,563393,999.55,-30.600000000000136,1005.5184234537468,999.8034475795873,996.6526933625635,993.2380443682166,993.6279805503522,993.8443389963162,1004.6643290167432,1026.2704099224866,1047.0615529402464,2.808354366247272,-2.789370487020527,5.597724853267799
399,LODHA,2022-11-29,1003.45,1019.9,983.45,459104,997.3,-6.150000000000091,1002.7789489691645,999.3027580636699,996.7522789990921,993.607313062015,993.9104435849405,994.1003138854778,1004.3755317679697,1025.696545980299,1046.5571754214297,2.651965113614324,-1.701103366893557,4.353068480507881
400,LODHA,2022-11-30,989.7,994.8,981.1,108665,985.3,-4.400000000000091,996.9526326461097,996.502206450936,994.9903899223087,992.8521027836499,993.2481017707142,993.4484387828497,1003.6274716179281,1024.8963513270403,1045.9363948037537,1.5419511394590018,-1.0524924656230454,2.594443605082047
401,LODHA,2022-12-01,987.0,1007.0,987.0,197889,1000.55,13.549999999999955,998.1517550974064,997.3117651607488,995.845714549646,993.5519116214998,993.8097862498901,993.9744803544905,1003.5067864439304,1024.414089964669,1045.4765332841412,1.8712341951554663,-0.46774713346734315,2.3389813286228094
402,LODHA,2022-12-02,1009.0,1053.0,1007.0,1212445,1048.95,39.950000000000045,1015.084503398271,1007.6394121285991,1004.0156046189312,998.5881014740908,998.0513411537447,998.046741068973,1005.2888734275385,1024.9001030726483,1045.5117205510994,5.968863549958201,0.8195750032177657,5.149288546740435
403,LODHA,2022-12-05,1055.8,1095.0,1050.1,1073553,1087.4,31.600000000000136,1039.1896689321807,1023.5915297028794,1016.8439731390956,1006.6619104309915,1004.9243149111489,1004.6655009897901,1008.5089179149759,1026.1381080650222,1045.93598508364,12.178472149305549,3.0913544324353226,9.087117716870226
404,LODHA,2022-12-06,1070.1,1078.4,1052.1,182838,1055.65,-14.449999999999818,1044.6764459547871,1030.0032237623036,1022.8141311176963,1011.1153731190832,1008.8262906872144,1008.442130546102,1010.3575879706246,1026.7226793570856,1046.0343557410845,14.372000571594299,5.347483660267118,9.024516911327181
405,LODHA,2022-12-07,1052.0,1075.0,1035.1,640941,1066.5,14.5,1051.950963969858,1037.302579009843,1029.5350340226662,1016.1503391991665,1013.262729865121,1012.742713468613,1012.5592513819397,1027.5105834333851,1046.2415680811037,16.792320554053163,7.636451039024328,9.155869515028835
